id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pol_c85da246ed05d26b5ac47d32fa437398,"Wyjdzie Bosak i powie: skoro Bóg tak chciał, to tak jest dobrze.",,,,,,pol,"[LANG=pol] Wyjdzie Bosak i powie: skoro Bóg tak chciał, to tak jest dobrze.","[-0.4100010097026825, -3.81563663482666, -3.0856356620788574, -3.7652127742767334, -3.801755666732788]"
pol_6a15733b3a9dfda0366636c4907a9fca,Właśnie Bosak i Wawer to chyba narodowcy a Memcen z Wiplerem to inny camp,,,,,,pol,[LANG=pol] Właśnie Bosak i Wawer to chyba narodowcy a Memcen z Wiplerem to inny camp,"[1.0903429985046387, -2.941222906112671, -3.32865834236145, -2.368540048599243, -1.842100977897644]"
pol_9017db356caa422db62c7ea543a5e992,"Bosak przelicytował. Wcale nie było rzeszy protestujących w sprawie rzekomej nielegalnej imigracji. Kościół już wystąpił w obronie imigrantów, więc bosakowy pęd do przejęcia władzy w Konfie się nie spełni.",,,,,,pol,"[LANG=pol] Bosak przelicytował. Wcale nie było rzeszy protestujących w sprawie rzekomej nielegalnej imigracji. Kościół już wystąpił w obronie imigrantów, więc bosakowy pęd do przejęcia władzy w Konfie się nie spełni.","[1.583936333656311, -0.30766135454177856, 0.19369225203990936, -2.6282601356506348, -2.52708101272583]"
pol_15b8fe3ade7a0a2858290b45c94d3a27,"ale nigdzie chyba nie w takej ilości....może to efekt wojen.... okupant wyniszczał elity ....parobki,prostactwo przymuszał do pracy.",,,,,,pol,"[LANG=pol] ale nigdzie chyba nie w takej ilości....może to efekt wojen.... okupant wyniszczał elity ....parobki,prostactwo przymuszał do pracy.","[2.4691479206085205, -1.1331216096878052, -2.9266576766967773, -2.375455617904663, -1.5925734043121338]"
pol_ad3e4c20f5770b613718908f2c74092d,Ja zachęcam do nauki i sprawdzenia czym się kończy gdy liberałowie próbują głaskać faszystów.,,,,,,pol,[LANG=pol] Ja zachęcam do nauki i sprawdzenia czym się kończy gdy liberałowie próbują głaskać faszystów.,"[2.0819716453552246, -2.9801952838897705, -2.957479238510132, -2.3255276679992676, -2.989659070968628]"
pol_ecd760b6c3bea0b48c3df481f384ac62,"Sądy konstytucyjne wbrew temu, co mówią liberałowie, wbrew temu, czego uczy się studentów prawa, pełnią funkcję nie tylko techniczną, ale i polityczną - mówi prof. Adam Sulikowski, konstytucjonalista.",,,,,,pol,"[LANG=pol] Sądy konstytucyjne wbrew temu, co mówią liberałowie, wbrew temu, czego uczy się studentów prawa, pełnią funkcję nie tylko techniczną, ale i polityczną - mówi prof. Adam Sulikowski, konstytucjonalista.","[-1.9683221578598022, -3.5381405353546143, -3.775007486343384, -4.149844646453857, -4.121034622192383]"
pol_4c1fdd5250eb447ab62126e0c1a3bec3,"Przynajmniej nie śledzę inby o sfałszowane wybory, bo by mnie już totalnie popieroliło.",,,,,,pol,"[LANG=pol] Przynajmniej nie śledzę inby o sfałszowane wybory, bo by mnie już totalnie popieroliło.","[-2.4838497638702393, -3.7134745121002197, -3.398322105407715, -3.6751928329467773, -4.401569366455078]"
pol_e5f252dcf44ddf77e8b27b7f2151ee7a,"No i to nie był emigrant, to był swój już karany za to samo, mieszkaniec Wrocławia. Zboczeńcy nie mają narodowości 🥶😰😭",,,,,,pol,"[LANG=pol] No i to nie był emigrant, to był swój już karany za to samo, mieszkaniec Wrocławia. Zboczeńcy nie mają narodowości 🥶😰😭","[-1.5039358139038086, 0.08642591536045074, -3.55146861076355, -3.8023266792297363, -3.049938201904297]"
pol_8726fce4b691136bc6edf9f6fa4ccc54,"Witaj majowa jutrzenko! 
 Na pochybel Targowicy, ruskiej agenturze wspieranej przez kler i Watykan.",,,,,,pol,"[LANG=pol] Witaj majowa jutrzenko! 
 Na pochybel Targowicy, ruskiej agenturze wspieranej przez kler i Watykan.","[1.2832021713256836, -0.4452637732028961, 1.7258487939834595, -1.9641889333724976, -0.7224475741386414]"
pol_578d93bac05c807861e749def3976087,Serio kogoś to dziwi że ksiądz nawoływał Nawrockiego do przemocy? Kler upadł już dawno ale nadal ma nadzieję upaść jeszcze niżej.,,,,,,pol,[LANG=pol] Serio kogoś to dziwi że ksiądz nawoływał Nawrockiego do przemocy? Kler upadł już dawno ale nadal ma nadzieję upaść jeszcze niżej.,"[1.822013020515442, -1.649222731590271, 0.8422272801399231, -2.5022528171539307, -2.420685291290283]"
pol_77cf6137ee6f7c0e3f0e3400ef034673,"Hamas ma, niech im da.",,,,,,pol,"[LANG=pol] Hamas ma, niech im da.","[0.49384957551956177, -0.03645511344075203, -0.5121866464614868, -3.0359606742858887, -2.1299052238464355]"
pol_c8da43795413a5d1ae3b386b175e8c8d,"Arabowie, Murzyni i inne mniejszości w Ameryce i Żydzi. Wtorek. 22 lipca 2025 rok.",,,,,,pol,"[LANG=pol] Arabowie, Murzyni i inne mniejszości w Ameryce i Żydzi. Wtorek. 22 lipca 2025 rok.","[-3.1208128929138184, -1.0296735763549805, -2.8298046588897705, -4.125174045562744, -4.206033706665039]"
pol_91b0c13c71740efe70ff27a8013e5eb3,zaczął się od oskarżeń małego Henia że Żydzi z Plant go porwali bo chciał się wytłumaczyć przed agresywnym ojcem dlaczego nawiał z domu.,,,,,,pol,[LANG=pol] zaczął się od oskarżeń małego Henia że Żydzi z Plant go porwali bo chciał się wytłumaczyć przed agresywnym ojcem dlaczego nawiał z domu.,"[-1.0044487714767456, 0.5086442828178406, -1.0065253973007202, -3.428740978240967, -2.9408721923828125]"
pol_26db576b0ce77324faf81481639a3f34,"No i zawsze mówię, że to piłka a nie człowiek wzbudza agresję. Kibole, kibole a tu masz, zawodniczki też potrafią😉",,,,,,pol,"[LANG=pol] No i zawsze mówię, że to piłka a nie człowiek wzbudza agresję. Kibole, kibole a tu masz, zawodniczki też potrafią😉","[-4.008231163024902, -3.6441335678100586, -4.196409225463867, -1.8856638669967651, -3.443145751953125]"
pol_ebfa92a1fd55dd8e9aeb9af83082bb90,"No, nie wiem. Idac tym tokiem myślenia, to wszyscy kibole piszą prawdę?",,,,,,pol,"[LANG=pol] No, nie wiem. Idac tym tokiem myślenia, to wszyscy kibole piszą prawdę?","[0.43934348225593567, -2.741661548614502, -3.1550216674804688, -1.6481074094772339, -0.22988289594650269]"
pol_df83205c5a7e0f2069d144dada83ce8a,"Przyzwoitość, zwykła przyzwoitość. 
 Mi jest najbardziej wstyd, jak kibole Falubazu skandują ""Katarzyna Jancarz"" na Jancarzu. Ohyda...",,,,,,pol,"[LANG=pol] Przyzwoitość, zwykła przyzwoitość. 
 Mi jest najbardziej wstyd, jak kibole Falubazu skandują ""Katarzyna Jancarz"" na Jancarzu. Ohyda...","[0.7702872157096863, -2.265887498855591, -3.5282981395721436, -2.154313325881958, -0.7099304795265198]"
pol_9c2f30fc5083c23f2dad5b8f64443b20,Granice potem przyjdzie kolej na bezpieczne Miasta i Wsie. Jeszcze będzie pięknie kibole będą dbać o porządek i bezpieczeństwo prawych obywateli i Towarzyszy Republiki 🇷🇺🇵🇱🇺🇸🇮🇱,,,,,,pol,[LANG=pol] Granice potem przyjdzie kolej na bezpieczne Miasta i Wsie. Jeszcze będzie pięknie kibole będą dbać o porządek i bezpieczeństwo prawych obywateli i Towarzyszy Republiki 🇷🇺🇵🇱🇺🇸🇮🇱,"[1.5026828050613403, -0.2595531642436981, -1.8797239065170288, -1.8596678972244263, -0.7978935837745667]"
pol_ccb4d71c4c021138ffea0f844908d7fe,bez świadków i po cichu:),,,,,,pol,[LANG=pol] bez świadków i po cichu:),"[-3.8871846199035645, -3.078315258026123, -4.44459342956543, -3.804847240447998, -3.6045942306518555]"
pol_d7bb1667cdbecb67587fab96e5ac0033,"rjany přinošk @USER Kultur wo wosebitej wustajeńcy ""800 lět přiwěra a magija"" w Muzeju zapadna Łužica w Kamjencu",,,,,,pol,"[LANG=pol] rjany přinošk @USER Kultur wo wosebitej wustajeńcy ""800 lět přiwěra a magija"" w Muzeju zapadna Łužica w Kamjencu","[-3.559967041015625, -2.818721294403076, -4.069985389709473, -4.490594387054443, -3.8460755348205566]"
pol_ba0ef6c20f0507b4bbba9735cfaf737b,Dla Precelka ręka madki jest fajniejsza do zabawy od turlania kulek 🤣,,,,,,pol,[LANG=pol] Dla Precelka ręka madki jest fajniejsza do zabawy od turlania kulek 🤣,"[-1.1594303846359253, -2.936838388442993, -3.8852789402008057, 0.07740630209445953, -0.9931684136390686]"
pol_851d0f7b8448a7c8e2c65bc00cebf5dd,A co to jest ideowość w Polsce i w jaki sposób ? Katolickie wychowanie nie dopuszcza do popierania ideologii „lewackich”. Ideologia pedofilska w Kościele Katolickim jest jak najbardziej OK.,,,,,,pol,[LANG=pol] A co to jest ideowość w Polsce i w jaki sposób ? Katolickie wychowanie nie dopuszcza do popierania ideologii „lewackich”. Ideologia pedofilska w Kościele Katolickim jest jak najbardziej OK.,"[1.8095804452896118, -2.58369779586792, 1.755088448524475, 0.36590439081192017, -2.075918197631836]"
pol_b0c894be0d69531cc84dc713a344a0bd,"A w polskim parlamencie nadal: 
 Donald Trump! 
 Donald Trump! 
 Donald Trump!",,,,,,pol,"[LANG=pol] A w polskim parlamencie nadal: 
 Donald Trump! 
 Donald Trump! 
 Donald Trump!","[-1.2285937070846558, -3.284933567047119, -3.962186098098755, -3.616246461868286, -4.224228858947754]"
pol_da941daa162c908f0dc13cba36cf629a,"Ola? zasłużył sobie, zdrajca jeden",,,,,,pol,"[LANG=pol] Ola? zasłużył sobie, zdrajca jeden","[0.270171582698822, -2.6353096961975098, -4.103125095367432, -3.3659780025482178, -1.5759228467941284]"
pol_140224da22eb7a5a4d6bae580f9a8c29,"To mówicie, że Szymuś to zdrajca ... Nihil novi",,,,,,pol,"[LANG=pol] To mówicie, że Szymuś to zdrajca ... Nihil novi","[0.15609543025493622, -3.0602593421936035, -3.7309608459472656, -3.320237874984741, -2.631808280944824]"
pol_944407bd867ef5bb8a6fc9c86d9df75c,"Jeszcze bezczelnie mówi, że to dla dobra Polski, złodziej i zdrajca!",,,,,,pol,"[LANG=pol] Jeszcze bezczelnie mówi, że to dla dobra Polski, złodziej i zdrajca!","[2.5599520206451416, -0.45948898792266846, -1.9316757917404175, -2.6729915142059326, -0.4747559428215027]"
pol_38aef4b5368ada861ded2c42e20953be,"Ten zdrajca, złodziej, tchórz tyle nakradł, że nie potrzebne mu już nasze pieniądze, teraz niech w forintach, albo rublach mu płaci Orban.",,,,,,pol,"[LANG=pol] Ten zdrajca, złodziej, tchórz tyle nakradł, że nie potrzebne mu już nasze pieniądze, teraz niech w forintach, albo rublach mu płaci Orban.","[1.5452829599380493, -0.8482304811477661, -2.922114610671997, -3.095176935195923, -0.45341333746910095]"
pol_05d5d7536586351898292c139499d934,"Gdyby Hołownia miał chociaż trochę honoru zrezygnowałby już teraz z funkcji marszałka Sejmu. Ale wiadomo, że nie ma... 
 Mam nadzieję, że ostatecznie źle skończy w polityce, jak każdy zdrajca.",,,,,,pol,"[LANG=pol] Gdyby Hołownia miał chociaż trochę honoru zrezygnowałby już teraz z funkcji marszałka Sejmu. Ale wiadomo, że nie ma... 
 Mam nadzieję, że ostatecznie źle skończy w polityce, jak każdy zdrajca.","[1.42624032497406, -2.8919496536254883, -4.035353183746338, -2.893012523651123, -0.5710617303848267]"
pol_1839a8342f1c8a205acb3973970fd910,"Politycy w Warszawie nie rozumieją, że wspierając Ukrainę, tracimy nasze zasoby, które moglibyśmy wykorzystać na rozwój własnego kraju.",,,,,,pol,"[LANG=pol] Politycy w Warszawie nie rozumieją, że wspierając Ukrainę, tracimy nasze zasoby, które moglibyśmy wykorzystać na rozwój własnego kraju.","[2.113947868347168, 0.35976579785346985, -3.1664865016937256, -2.35193133354187, -0.7178434729576111]"
pol_51a24ff9bce45aa92bd4a909e4274ec4,"Wszyscy politycy podniecają się tymi nieścisłościami, ale i tak nic z tym nie zrobią. Czasu jest mało, a protestów wyborczych jak nie było, tak nie ma🤷",,,,,,pol,"[LANG=pol] Wszyscy politycy podniecają się tymi nieścisłościami, ale i tak nic z tym nie zrobią. Czasu jest mało, a protestów wyborczych jak nie było, tak nie ma🤷","[0.9822462797164917, -3.8003416061401367, -3.8445944786071777, -3.2851855754852295, -1.5543533563613892]"
pol_25bbd7114853051143dbb9334e7a6924,"To załamanie i tak jest za rogiem i tylko to odwlekamy. A skoro politycy na tym zbudowali naszą ""potęgę gospodarczą"" to jesteśmy i tak w ""czarnej d...""",,,,,,pol,"[LANG=pol] To załamanie i tak jest za rogiem i tylko to odwlekamy. A skoro politycy na tym zbudowali naszą ""potęgę gospodarczą"" to jesteśmy i tak w ""czarnej d...""","[1.0219281911849976, -3.3611197471618652, -3.7817163467407227, -3.655806303024292, -1.9778528213500977]"
pol_c9cd8df69ba6dc92b9ee6b8b1f5e276f,"Ćśśśś, jak ja coś takiego w kampanii napisałem, rzuciła się na mnie duża część ludzi z naszej strony, że jak ja śmiem wymagać, żeby politycy coś robili...",,,,,,pol,"[LANG=pol] Ćśśśś, jak ja coś takiego w kampanii napisałem, rzuciła się na mnie duża część ludzi z naszej strony, że jak ja śmiem wymagać, żeby politycy coś robili...","[-1.7657591104507446, -3.815418243408203, -3.4561259746551514, -3.4728989601135254, -4.217365264892578]"
pol_3d7a27e6e9bb2247a37138a19853bb13,"Wojna, zaraza i głód.. ludobójstwo...",,,,,,pol,"[LANG=pol] Wojna, zaraza i głód.. ludobójstwo...","[-1.3981529474258423, -1.8522077798843384, -4.329361438751221, -4.344889163970947, -2.1934256553649902]"
pol_d859d8cb44307f4505d3f08dd0ef5214,"Wychodzi, że Polakom, katolickiemu społeczeństwu, podoba się wojna, bo teraz wybierają Kaczyńskiego.",,,,,,pol,"[LANG=pol] Wychodzi, że Polakom, katolickiemu społeczeństwu, podoba się wojna, bo teraz wybierają Kaczyńskiego.","[1.8445268869400024, -1.5940887928009033, 0.08518938720226288, -2.2645387649536133, -2.656647205352783]"
pol_f4499d66d197b65d8cdf21d8dd8c960c,"Jutro bedzie otwarta wojna - bez względu na wynik wyborów, wygraliśmy parę bitew ,porady wygrać i zakończyć wojnę.",,,,,,pol,"[LANG=pol] Jutro bedzie otwarta wojna - bez względu na wynik wyborów, wygraliśmy parę bitew ,porady wygrać i zakończyć wojnę.","[-2.2908761501312256, -3.7701892852783203, -3.683882713317871, -4.233212471008301, -4.193251609802246]"
pol_462baec543b914515ee006297467820a,"Taki trend jest w całej Europie. Chodzi tu o to, że się radykalizujemy. wojna na kontynencie sprzyja takim trendom.",,,,,,pol,"[LANG=pol] Taki trend jest w całej Europie. Chodzi tu o to, że się radykalizujemy. wojna na kontynencie sprzyja takim trendom.","[-1.6566680669784546, -3.5515809059143066, -4.153980731964111, -3.8301467895507812, -3.973698377609253]"
pol_0c9254b0e853b28cebf77f623bb76136,"Dobrze, że w tylu stronach świata są konflikty. Bo wojna kosztuje jak wiadomo, więc chętnych do pomagania Rosji ubywa",,,,,,pol,"[LANG=pol] Dobrze, że w tylu stronach świata są konflikty. Bo wojna kosztuje jak wiadomo, więc chętnych do pomagania Rosji ubywa","[-0.12462079524993896, -1.9893511533737183, -3.706027030944824, -3.4855949878692627, -3.1398255825042725]"
pol_d9bf9c9995ffcf06f681e7c84768c29a,"FlyEye wypatrzył, a HIMARS uderzył. 
 
 Czyli kolejny groźny 🇷🇺system WRE Żytiel zniszczony. Tym razem na terenie obwodu kurskiego. 
 
 @URL",,,,,,pol,"[LANG=pol] FlyEye wypatrzył, a HIMARS uderzył. 
 
 Czyli kolejny groźny 🇷🇺system WRE Żytiel zniszczony. Tym razem na terenie obwodu kurskiego. 
 
 @URL","[-2.6395187377929688, -3.7664730548858643, -3.9130280017852783, -4.113962650299072, -4.0524983406066895]"
pol_a7ef2fed0dfab5806090876d73b681e1,"W ROSSIJI MNOGO LUDIEJ... 
 a tu kolejna wielka wojna ojczyżniana 
 kobiety mają dosyć niekochanych, zapijaczonych facetów, tez chcą mieć pieniądze i żyć. 
 i kółko się zamyka",,,,,,pol,"[LANG=pol] W ROSSIJI MNOGO LUDIEJ... 
 a tu kolejna wielka wojna ojczyżniana 
 kobiety mają dosyć niekochanych, zapijaczonych facetów, tez chcą mieć pieniądze i żyć. 
 i kółko się zamyka","[1.1218210458755493, 1.6619840860366821, -1.0509600639343262, 0.9216023683547974, -0.4068864583969116]"
pol_a070bfee843543c14f45afa1f53b142c,"Czy ktoś jeszcze pamięta o co jest ta cała wojna? Zapewne niewielu. Wielcy dali pretekst, zwykli ludzie cierpią i w nawóz pól bitewnych się zmieniają. Ludzie są głupi!",,,,,,pol,"[LANG=pol] Czy ktoś jeszcze pamięta o co jest ta cała wojna? Zapewne niewielu. Wielcy dali pretekst, zwykli ludzie cierpią i w nawóz pól bitewnych się zmieniają. Ludzie są głupi!","[0.17894308269023895, -2.456571578979492, -4.113736629486084, -3.692223310470581, -0.11198101937770844]"
pol_a21e5e9b5ef66c34aa884c33f9f49383,"we Lwowie nocowałem raz w hostelu na starym mieście w środku sezonu za 13 zł, to były czasy... 
 
 ale teraz nie chcę im się pałętać, jak w kraju wojna. poczekam",,,,,,pol,"[LANG=pol] we Lwowie nocowałem raz w hostelu na starym mieście w środku sezonu za 13 zł, to były czasy... 
 
 ale teraz nie chcę im się pałętać, jak w kraju wojna. poczekam","[-3.500960111618042, -2.828519105911255, -4.239604949951172, -3.664867639541626, -4.263540267944336]"
pol_7ea63e579d3a998a07bcc86ac536becb,Panie Kaczyński a stolec był?,,,,,,pol,[LANG=pol] Panie Kaczyński a stolec był?,"[-0.1639491617679596, -3.901825428009033, -3.4372639656066895, -3.4047768115997314, -3.4630184173583984]"
pol_441c59c26d71db8a01843e0a773d1ccd,Żydzi to baaaardzo dziwny naród. Nie pierwszy tego dowód.,,,,,,pol,[LANG=pol] Żydzi to baaaardzo dziwny naród. Nie pierwszy tego dowód.,"[0.7311092019081116, 1.8640578985214233, 1.6760838031768799, -2.0156216621398926, -1.1351786851882935]"
pol_606eee29523dde2b5e8525e51454d82d,"Moja też musi mieć, bo ciągle skądś musi mieć najnowsze informacje o prześladowaniu KK w Polsce i polityków PiS.",,,,,,pol,"[LANG=pol] Moja też musi mieć, bo ciągle skądś musi mieć najnowsze informacje o prześladowaniu KK w Polsce i polityków PiS.","[1.825170636177063, -1.1257009506225586, 1.3418662548065186, -0.8970265984535217, -1.96719229221344]"
pol_77b0feb179151dfdd7a383fea4e0a7c8,"No to jest fubar, bo liberałowie, faszyści i komuniści to język sprzed 100 lat, który nie przystaje do dzisiejszej rzeczywistości i każdy sobie dyskutuje sam ze sobą",,,,,,pol,"[LANG=pol] No to jest fubar, bo liberałowie, faszyści i komuniści to język sprzed 100 lat, który nie przystaje do dzisiejszej rzeczywistości i każdy sobie dyskutuje sam ze sobą","[2.268707513809204, -1.5814176797866821, -3.0804033279418945, -2.5431220531463623, -2.1027374267578125]"
pol_48d517eae7554a96ab611cf914475c54,"Konfederacja Korony Polskiej zmieniła część władz i rzecznika prasowego, a do wyborów wystartuje pod własnym szyldem. Grzegorz Braun czuje się mocny i liczy na samodzielne wprowadzenie ludzi do Sejmu.",,,,,,pol,"[LANG=pol] Konfederacja Korony Polskiej zmieniła część władz i rzecznika prasowego, a do wyborów wystartuje pod własnym szyldem. Grzegorz Braun czuje się mocny i liczy na samodzielne wprowadzenie ludzi do Sejmu.","[-3.107515811920166, -3.1416220664978027, -3.571284294128418, -3.82952618598938, -4.426697254180908]"
pol_8be3fe684dd76751339fda30bebd19e2,Powiem krótko. Tzrymam kciuki za Izrael! 🇮🇱,,,,,,pol,[LANG=pol] Powiem krótko. Tzrymam kciuki za Izrael! 🇮🇱,"[-3.2825241088867188, -2.3561136722564697, -3.99570894241333, -3.958702802658081, -4.1477861404418945]"
pol_099bd9499b62aaa2fd5e975f93d07800,"Szef KPRP Małgorzata Paprocka poinformowała, że prezydent Andrzej Duda podpisał budżet na 2025 r. oraz przesłał część zapisów do Trybunału Konstytucyjnego w trybie kontroli następczej. 
 
 Szczegóły 👉 @URL",,,,,,pol,"[LANG=pol] Szef KPRP Małgorzata Paprocka poinformowała, że prezydent Andrzej Duda podpisał budżet na 2025 r. oraz przesłał część zapisów do Trybunału Konstytucyjnego w trybie kontroli następczej. 
 
 Szczegóły 👉 @URL","[-2.9078598022460938, -3.2084927558898926, -3.4699625968933105, -3.7559878826141357, -4.287086009979248]"
