id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_dc960da433be8fefbdaa93786a6fa1b1,ବରଗଡ଼ରେ ୨ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କୁ ବିଜେଡି ହତ୍ୟା କରିବାକୁ ଚକ୍ରାନ୍ତ କରିଥିଲା ବୋଲି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବଂ ବିଜୟ ମହାପାତ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ବରଗଡ଼ରେ ୨ କେନ୍ଦ୍ରମନ୍ତ୍ରୀଙ୍କୁ ବିଜେଡି ହତ୍ୟା କରିବାକୁ ଚକ୍ରାନ୍ତ କରିଥିଲା ବୋଲି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଏବଂ ବିଜୟ ମହାପାତ୍ର ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.9730891585350037, -1.4301728010177612, -1.8906670808792114, -2.1455280780792236, -3.546692132949829]"
ori_45f583e9e8d161556e2a26452ec09564,ଅଭିଯୋଗ ଆସିଲେ କିମ୍ବା ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଲେ ବିଭାଗୀୟ ମନ୍ତ୍ରୀ ଓ ସଚିବ ଦିନେ ଓଳିଏ ତମ୍ବିତୋଫାନ କରି ପରେ ଭୁଲି ଯାଆନ୍ତି ।,,,,,,ori,[LANG=ori] ଅଭିଯୋଗ ଆସିଲେ କିମ୍ବା ଗଣମାଧ୍ୟମରେ ଖବର ପ୍ରକାଶ ପାଇଲେ ବିଭାଗୀୟ ମନ୍ତ୍ରୀ ଓ ସଚିବ ଦିନେ ଓଳିଏ ତମ୍ବିତୋଫାନ କରି ପରେ ଭୁଲି ଯାଆନ୍ତି ।,"[-0.8460580706596375, -2.259159803390503, -3.4406776428222656, -2.9193217754364014, -1.422672986984253]"
ori_768f8e68db288002d1a4a457550742c7,"ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାପାଇଁ ସରକାରଙ୍କ ବିଭିନ୍ ବିଭାଗର ଅଧିକାରୀ , ଅଙ୍ଗନବାଡି କର୍ମୀ , ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠି ଓ ସାଧାରଣ ଲୋକଙ୍କୁ ଆମନ୍ତ୍ରିତ କରାଯାଉଅଛି ।",,,,,,ori,"[LANG=ori] ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବାପାଇଁ ସରକାରଙ୍କ ବିଭିନ୍ ବିଭାଗର ଅଧିକାରୀ , ଅଙ୍ଗନବାଡି କର୍ମୀ , ମହିଳା ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠି ଓ ସାଧାରଣ ଲୋକଙ୍କୁ ଆମନ୍ତ୍ରିତ କରାଯାଉଅଛି ।","[-2.8718485832214355, -2.4615137577056885, -3.5427589416503906, -2.4628899097442627, -3.9871771335601807]"
ori_e3e95bf2d3a4cb545233a3e9d7051b2a,ହେଲେ କାର୍ଯ୍ୟକ୍ରମରେ ଉଦେ୍ଦଶ୍ୟ ମୂଳକ ଭାବରେ ଅନୁସୁଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳାଙ୍କୁ ସାମିଲ୍ କରାଯାଇନଥିବାର ଆଜି କିଛି ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ହେଲେ କାର୍ଯ୍ୟକ୍ରମରେ ଉଦେ୍ଦଶ୍ୟ ମୂଳକ ଭାବରେ ଅନୁସୁଚିତ ଜାତି ଓ ଜନଜାତିର ମହିଳାଙ୍କୁ ସାମିଲ୍ କରାଯାଇନଥିବାର ଆଜି କିଛି ସ୍ୱୟଂ ସହାୟକ ଗୋଷ୍ଠୀ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-1.8686811923980713, -0.15782000124454498, -2.378391981124878, -0.9994670152664185, -3.274874210357666]"
ori_c5e723347d485579d019a53c4580b17d,ଏଥିରେ ଭାଙ୍ଗିପଡ଼ି ମହିଳା ଜଣ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ନିକଟ ଏକ ଗଛରେ ପିନ୍ଧିଥିବା ଶାଢ଼ୀ ଲଗାଇ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଏଥିରେ ଭାଙ୍ଗିପଡ଼ି ମହିଳା ଜଣ ମୁଖ୍ୟମନ୍ତ୍ରୀଙ୍କ ଅଭିଯୋଗ ପ୍ରକୋଷ୍ଠ ନିକଟ ଏକ ଗଛରେ ପିନ୍ଧିଥିବା ଶାଢ଼ୀ ଲଗାଇ ଆତ୍ମହତ୍ୟା ଉଦ୍ୟମ କରିଥିଲେ ।,"[-2.4097611904144287, -2.7887308597564697, -2.556265354156494, -2.6732900142669678, -4.155741214752197]"
ori_20037d9b3ac1311efcd8be8c0e3fcfd8,ସାଧାରଣ ନିର୍ବାଚନରେ ୩୩ ପ୍ରତିଶତ ଆସନ ମହିଳାଙ୍କ ପାଇଁ ସଂରକ୍ଷଣ ରଖିବାକୁ ବିଜଡ଼େି ସୁପ୍ରିମୋ ନିଷ୍ପତ୍ତି ନେଇଥିବାରୁ ଏହି ଆଧାରରେ ଅନୁସୂୟାଙ୍କ ପଲା ଭାରି ଥିବା ତାଙ୍କ ସମର୍ଥକଙ୍କ ମତ ।,,,,,,ori,[LANG=ori] ସାଧାରଣ ନିର୍ବାଚନରେ ୩୩ ପ୍ରତିଶତ ଆସନ ମହିଳାଙ୍କ ପାଇଁ ସଂରକ୍ଷଣ ରଖିବାକୁ ବିଜଡ଼େି ସୁପ୍ରିମୋ ନିଷ୍ପତ୍ତି ନେଇଥିବାରୁ ଏହି ଆଧାରରେ ଅନୁସୂୟାଙ୍କ ପଲା ଭାରି ଥିବା ତାଙ୍କ ସମର୍ଥକଙ୍କ ମତ ।,"[-1.051658272743225, -3.078524589538574, -2.374768018722534, -1.3128119707107544, -4.030642509460449]"
ori_2d1f2dd2895bafbfae098f672424650e,ପଦ୍ମପୁର ବିଧାୟକ ବିଜୟ ରଂଜନ ସିଂ ବରିହାଙ୍କ ଧର୍ମପତ୍ନୀ ଏବଂ ଗାଇସିଲାଟ୍ର ନେତା ପ୍ରଣୟ ସାହୁଙ୍କ ନାମରେ କାଳିଆ ଯୋଜନାର କାର୍ଡ ନେଇଥିବା ଅଭିଯୋଗ େହାଇଛି ।,,,,,,ori,[LANG=ori] ପଦ୍ମପୁର ବିଧାୟକ ବିଜୟ ରଂଜନ ସିଂ ବରିହାଙ୍କ ଧର୍ମପତ୍ନୀ ଏବଂ ଗାଇସିଲାଟ୍ର ନେତା ପ୍ରଣୟ ସାହୁଙ୍କ ନାମରେ କାଳିଆ ଯୋଜନାର କାର୍ଡ ନେଇଥିବା ଅଭିଯୋଗ େହାଇଛି ।,"[-0.07975319027900696, -1.938689947128296, -1.5528274774551392, -2.145686388015747, -2.8291807174682617]"
ori_b61e18ad97013148e11346bf86b047aa,ମହିଳାଙ୍କ ୩୩ % ସଂରକ୍ଷଣ ଲକ୍ଷ୍ୟକୁ ହାସଲ ନୁହେଁ ବରଂ ଆତ୍ମପ୍ରଚାର ଓ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚାରେ ରହିବା ପାଇଁ ନବୀନ ଏଭଳି ନିର୍ବାଚନୀ ଗୋଟିଚାଳନା କରୁଥିବା ଜଣାପଡ଼ିଛି ।,,,,,,ori,[LANG=ori] ମହିଳାଙ୍କ ୩୩ % ସଂରକ୍ଷଣ ଲକ୍ଷ୍ୟକୁ ହାସଲ ନୁହେଁ ବରଂ ଆତ୍ମପ୍ରଚାର ଓ ଗଣମାଧ୍ୟମରେ ଚର୍ଚ୍ଚାରେ ରହିବା ପାଇଁ ନବୀନ ଏଭଳି ନିର୍ବାଚନୀ ଗୋଟିଚାଳନା କରୁଥିବା ଜଣାପଡ଼ିଛି ।,"[0.09644012153148651, -2.3884084224700928, -2.6881282329559326, 0.6769182682037354, -2.878937005996704]"
ori_9abf5d656b60332f437324d3c1cb3b8e,ପୁଲିସ୍ କର୍ମଚାରୀଙ୍କ ସମେତ ପୁଲିସ୍ ହେପାଜତରେ ଥିବା ଅନ୍ୟ ୩ ଯୁବକଙ୍କୁ ବିଜେଡି ନେତା ପ୍ରକାଶ ତ୍ରିପାଠୀ ଏବଂ ତାଙ୍କ ସମର୍ଥକ ନିସ୍ତୁକ ମାଡ଼ ମାରିଥିବା ପୋଲିସ୍ କର୍ମଚାରୀ ଅଭିଯୋଗ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ପୁଲିସ୍ କର୍ମଚାରୀଙ୍କ ସମେତ ପୁଲିସ୍ ହେପାଜତରେ ଥିବା ଅନ୍ୟ ୩ ଯୁବକଙ୍କୁ ବିଜେଡି ନେତା ପ୍ରକାଶ ତ୍ରିପାଠୀ ଏବଂ ତାଙ୍କ ସମର୍ଥକ ନିସ୍ତୁକ ମାଡ଼ ମାରିଥିବା ପୋଲିସ୍ କର୍ମଚାରୀ ଅଭିଯୋଗ କରିଥିଲେ ।,"[-2.6848392486572266, -3.009134292602539, -3.609908103942871, -3.3275814056396484, -4.05149507522583]"
ori_23caf839ed71a89fafc03ff9fe288140,ଏହା ହେଉଛି ଭାରତର ପ୍ରଥମ ଏମିତି ଏକ ନେତା ଯାହାଙ୍କ ନାମରେ ରହିଛି ଅଟଳ ମନ୍ଦିର ।,,,,,,ori,[LANG=ori] ଏହା ହେଉଛି ଭାରତର ପ୍ରଥମ ଏମିତି ଏକ ନେତା ଯାହାଙ୍କ ନାମରେ ରହିଛି ଅଟଳ ମନ୍ଦିର ।,"[0.6708300113677979, -2.2074241638183594, 0.6688023805618286, -3.1542351245880127, -3.3524928092956543]"
ori_220040759361c2e0ff0dfec93c064a72,ମହିଳା ବଞ୍ଚାଅ ପଦଯାତ୍ରାରେ ମଧୁବନୀ ଯିବା ସମୟରେ ଆମର ଗାଡ଼ି ଉପରକୁ ଭାରତ ବନ୍ଦ ନାଁରେ ଦୁର୍ବୃତ୍ତମାନେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ମହିଳା ବଞ୍ଚାଅ ପଦଯାତ୍ରାରେ ମଧୁବନୀ ଯିବା ସମୟରେ ଆମର ଗାଡ଼ି ଉପରକୁ ଭାରତ ବନ୍ଦ ନାଁରେ ଦୁର୍ବୃତ୍ତମାନେ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-0.519888699054718, -0.9845342636108398, -1.3464001417160034, 0.7000787854194641, -2.6083366870880127]"
ori_d1d1420d26362c114dd4c45999ef1aef,ଆଜି ସମ୍ବଲପୁରରେ ରେଳ ବିଭାଗ ପକ୍ଷରୁ ବିଭିନ୍ନ ପ୍ରକଳ୍ପ ଉଦ୍ଘାଟନ ଓ ଭିତ୍ତିପ୍ରସ୍ତର ସ୍ଥାପନ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏପରି ମନ୍ତବ୍ୟ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,,,,,,ori,[LANG=ori] ଆଜି ସମ୍ବଲପୁରରେ ରେଳ ବିଭାଗ ପକ୍ଷରୁ ବିଭିନ୍ନ ପ୍ରକଳ୍ପ ଉଦ୍ଘାଟନ ଓ ଭିତ୍ତିପ୍ରସ୍ତର ସ୍ଥାପନ କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗଦେଇ ଏପରି ମନ୍ତବ୍ୟ ଦେଇଛନ୍ତି କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ।,"[-3.270127296447754, -3.059830904006958, -3.809321641921997, -3.6774466037750244, -3.82094669342041]"
ori_9501dc1fd543a59d4ef818ad722ca061,"ଏସ୍ପି କହିଛନ୍ତି , ମହିଳାଙ୍କୁ ଦୁର୍ବ୍ୟବହାର ଏବଂ ମାଡ଼ ମରା ନେଇ ଅଭିଯୋଗ ହେଲେ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହେବ ।",,,,,,ori,"[LANG=ori] ଏସ୍ପି କହିଛନ୍ତି , ମହିଳାଙ୍କୁ ଦୁର୍ବ୍ୟବହାର ଏବଂ ମାଡ଼ ମରା ନେଇ ଅଭିଯୋଗ ହେଲେ କାର୍ଯ୍ୟାନୁଷ୍ଠାନ ହେବ ।","[-2.9612247943878174, -2.3573427200317383, -3.415541172027588, -2.7759006023406982, -4.227665901184082]"
ori_dfb31ad4c2cacdbdedcededfd6804b70,କେନ୍ଦ୍ର ସରକାରୀ ରିଜର୍ଭ ବ୍ୟାଙ୍କର କାମରେ ହସ୍ତକ୍ଷେପ କରୁଛନ୍ତି ବୋଲି ଆରବିଆଇର ବରିଷ୍ଠ ଅଧିକାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,,,,,,ori,[LANG=ori] କେନ୍ଦ୍ର ସରକାରୀ ରିଜର୍ଭ ବ୍ୟାଙ୍କର କାମରେ ହସ୍ତକ୍ଷେପ କରୁଛନ୍ତି ବୋଲି ଆରବିଆଇର ବରିଷ୍ଠ ଅଧିକାରୀମାନେ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[0.9425882697105408, -1.3026587963104248, -1.981743335723877, -2.1702370643615723, -1.7724357843399048]"
ori_ee892f3efc296de53661aadae44216cd,ସେପଟେ କଂଗ୍ରେସ ମଧ୍ୟ ମହିଳାଙ୍କ ବିରୋଧରେ ପୋଲିସର ଏଭଳି ଆଚରଣର ନିନ୍ଦା କରିଛି ।,,,,,,ori,[LANG=ori] ସେପଟେ କଂଗ୍ରେସ ମଧ୍ୟ ମହିଳାଙ୍କ ବିରୋଧରେ ପୋଲିସର ଏଭଳି ଆଚରଣର ନିନ୍ଦା କରିଛି ।,"[-0.5425935387611389, -1.0079036951065063, -1.025781273841858, -0.21739298105239868, -3.2813289165496826]"
ori_ef4dbdf7b8026f59229967f10b42b5cc,ଗତ ୩ ଦିନରେ ୩ଟି ରାଜ୍ୟରେ ୪ ବିଜେପି କର୍ମୀ ହତ୍ୟାର ଶିକାର ହୋଇଥିବା ବେଳେ ୨୫ରୁ ଅଧିକ ବିଜେପି କର୍ମୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,,,,,,ori,[LANG=ori] ଗତ ୩ ଦିନରେ ୩ଟି ରାଜ୍ୟରେ ୪ ବିଜେପି କର୍ମୀ ହତ୍ୟାର ଶିକାର ହୋଇଥିବା ବେଳେ ୨୫ରୁ ଅଧିକ ବିଜେପି କର୍ମୀ ଆକ୍ରମଣର ଶିକାର ହୋଇଥିବା ଅଭିଯୋଗ ହୋଇଛି ।,"[-2.872347354888916, -2.4456565380096436, -3.825594663619995, -3.4754555225372314, -3.9489524364471436]"
ori_95bf0d46751cbe33ad80e78ead4b9d21,ସରକାରୀ ଅର୍ଥ ତୋଷାରପାତ ଅଭିଯୋଗରେ ବହୁ ପଦାଧିକାରୀ ଜଡିତ ଥିବା ଖବର ବିଭିନ୍ନ ସମ୍ବାଦପତ୍ରରେ ବାହାରୁ ଥିବାବେଳେ ତହସିଲଦାରଙ୍କର ପୁଣି ଏକ ଅଭିଯୋଗ ଚର୍ଚ୍ଚାର କେନ୍ଦ୍ରବିନ୍ଦୁ ପାଲଟିଛି ।,,,,,,ori,[LANG=ori] ସରକାରୀ ଅର୍ଥ ତୋଷାରପାତ ଅଭିଯୋଗରେ ବହୁ ପଦାଧିକାରୀ ଜଡିତ ଥିବା ଖବର ବିଭିନ୍ନ ସମ୍ବାଦପତ୍ରରେ ବାହାରୁ ଥିବାବେଳେ ତହସିଲଦାରଙ୍କର ପୁଣି ଏକ ଅଭିଯୋଗ ଚର୍ଚ୍ଚାର କେନ୍ଦ୍ରବିନ୍ଦୁ ପାଲଟିଛି ।,"[-0.22420287132263184, -2.771474838256836, -3.512629270553589, -3.066911458969116, -0.9489096403121948]"
ori_62a35124ef8822c7027bf4846cb67df3,ନିଜ କାର୍ଯ୍ୟାଳୟରେ କର୍ମଚାରୀଙ୍କ ମାଧ୍ୟମରେ ସେହି ଟିମକୁ ପରିଚାଳନା କରିବାକୁ ଅପରାଜିତା ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ବୋଲି ସଂଗୀନ ଅଭିଯୋଗ ଆଣିଥିଲା ଭୁବନେଶ୍ୱର ଜିଲ୍ଲା ବିଜେପି ।,,,,,,ori,[LANG=ori] ନିଜ କାର୍ଯ୍ୟାଳୟରେ କର୍ମଚାରୀଙ୍କ ମାଧ୍ୟମରେ ସେହି ଟିମକୁ ପରିଚାଳନା କରିବାକୁ ଅପରାଜିତା ପ୍ରୟାସ ଚଳାଇଛନ୍ତି ବୋଲି ସଂଗୀନ ଅଭିଯୋଗ ଆଣିଥିଲା ଭୁବନେଶ୍ୱର ଜିଲ୍ଲା ବିଜେପି ।,"[-1.099133849143982, -1.7442582845687866, -2.453317880630493, -1.8067981004714966, -2.685706853866577]"
ori_fc2d2b2c0e18ea52268e2bfd02d495de,"ସେ କହିଛନ୍ତି , ଏହି ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ନେତା ୨୦୧୫ ମସିହାରେ ପ୍ରଫେଟ୍ ମହମ୍ମଦଙ୍କ ବିଷୟରେ ଏକ ଆପତ୍ତିଜନକ ମନ୍ତବ୍ୟ ଦେଇଥିବା କାରଣରୁ ଏଭଳି ହତ୍ୟା କରାଯାଇଥିଲା ।",,,,,,ori,"[LANG=ori] ସେ କହିଛନ୍ତି , ଏହି ହିନ୍ଦୁ ସମାଜ ପାର୍ଟି ନେତା ୨୦୧୫ ମସିହାରେ ପ୍ରଫେଟ୍ ମହମ୍ମଦଙ୍କ ବିଷୟରେ ଏକ ଆପତ୍ତିଜନକ ମନ୍ତବ୍ୟ ଦେଇଥିବା କାରଣରୁ ଏଭଳି ହତ୍ୟା କରାଯାଇଥିଲା ।","[-0.6337619423866272, -2.0127594470977783, -0.8615553379058838, -3.270850896835327, -4.432269096374512]"
ori_22ca738c04fbff6236087f5e27eb0be1,ଏହି ଘଟଣା ଉପରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରି ସେବାୟତମାନଙ୍କ ଏତାଦୃଶ୍ୟ କାର୍ଯ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହିତ ଶ୍ରୀମନ୍ଦିର ପ୍ରଶାସନର ନିରବଦ୍ରଷ୍ଟାକୁ ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି କଂଗ୍ରେସ କହିଛି ।,,,,,,ori,[LANG=ori] ଏହି ଘଟଣା ଉପରେ ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରି ସେବାୟତମାନଙ୍କ ଏତାଦୃଶ୍ୟ କାର୍ଯ୍ୟକୁ କଂଗ୍ରେସ ନିନ୍ଦା କରିବା ସହିତ ଶ୍ରୀମନ୍ଦିର ପ୍ରଶାସନର ନିରବଦ୍ରଷ୍ଟାକୁ ଅତ୍ୟନ୍ତ ଦୁର୍ଭାଗ୍ୟଜନକ ବୋଲି କଂଗ୍ରେସ କହିଛି ।,"[1.4482200145721436, -1.271122932434082, 1.5692065954208374, -1.9923886060714722, -2.536612033843994]"
ori_5f4d1a69371af2c91a181b4f6590893b,ପରବର୍ତ୍ତି ସମୟରେ ଏହି ଯୋଜନାର ବିସ୍ତାର କରି ସାମାଜିକ ବଣ୍ଟନ ମାଧ୍ୟମରେ ସମୁଦାୟ ମହିଳାଙ୍କୁ ଏବଂ ଝିଅମାନଙ୍କ ପାଇଁ ସାନିଟାରୀ ନାପକିନ ସବ୍ସିଡାଇଜ୍ଡ ମୂଲ୍ୟରେ ଯାଗାଇ ଦିଆଯିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରକାଶ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ପରବର୍ତ୍ତି ସମୟରେ ଏହି ଯୋଜନାର ବିସ୍ତାର କରି ସାମାଜିକ ବଣ୍ଟନ ମାଧ୍ୟମରେ ସମୁଦାୟ ମହିଳାଙ୍କୁ ଏବଂ ଝିଅମାନଙ୍କ ପାଇଁ ସାନିଟାରୀ ନାପକିନ ସବ୍ସିଡାଇଜ୍ଡ ମୂଲ୍ୟରେ ଯାଗାଇ ଦିଆଯିବ ବୋଲି ମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରକାଶ କରିଥିଲେ ।,"[-2.4706950187683105, -1.6659003496170044, -3.120084047317505, -2.45082426071167, -4.691154479980469]"
ori_bc0514bb3e3125a6014424c043bbc437,ମାଓବାଦୀମାନେ ଏହି ହତ୍ୟାକାଣ୍ଡ ଘଟାଇଥିବା ଖବରକୁ ତାଙ୍କ ପରିବାର ପକ୍ଷରୁ ମଧ୍ୟ ଅସ୍ୱୀକାର କରାଯିବା ସହ କାଠ ମାଫିଆମାନେ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,,,,,,ori,[LANG=ori] ମାଓବାଦୀମାନେ ଏହି ହତ୍ୟାକାଣ୍ଡ ଘଟାଇଥିବା ଖବରକୁ ତାଙ୍କ ପରିବାର ପକ୍ଷରୁ ମଧ୍ୟ ଅସ୍ୱୀକାର କରାଯିବା ସହ କାଠ ମାଫିଆମାନେ ହତ୍ୟା କରିଥିବା ଅଭିଯୋଗ ହୋଇଥିଲା ।,"[-0.8200282454490662, 0.16581805050373077, -2.1398661136627197, -2.588268518447876, -2.7515013217926025]"
ori_7851d55fac55b32ac01c7fed67e2dbf0,ଗଣମାଧ୍ୟମରେ ବାଇଏସଆରସିପିକୁ ବିଜେପି ଲୋକସଭା ଉପବାଚସ୍ପତି ପଦ ଦେବା ପାଇଁ ମଧ୍ୟ ଚର୍ଚ୍ଚା ହେଉଛି ।,,,,,,ori,[LANG=ori] ଗଣମାଧ୍ୟମରେ ବାଇଏସଆରସିପିକୁ ବିଜେପି ଲୋକସଭା ଉପବାଚସ୍ପତି ପଦ ଦେବା ପାଇଁ ମଧ୍ୟ ଚର୍ଚ୍ଚା ହେଉଛି ।,"[-2.987865924835205, -3.5644137859344482, -3.5440547466278076, -3.543083906173706, -4.219959259033203]"
ori_b0ca7accb6c71f21f77d9f1a737408dc,ଏହା ସ୍ପଷ୍ଟ ଦିବାଲୋକରେ ଗଣତନ୍ତ୍ରର ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛି କଂଗ୍ରେସ ।,,,,,,ori,[LANG=ori] ଏହା ସ୍ପଷ୍ଟ ଦିବାଲୋକରେ ଗଣତନ୍ତ୍ରର ହତ୍ୟା ବୋଲି ଅଭିଯୋଗ ଆଣିଛି କଂଗ୍ରେସ ।,"[1.3931795358657837, 1.6830121278762817, -1.0189568996429443, -2.3164188861846924, -2.325927257537842]"
ori_45ca0ddd77f96e19494eebe996ba808d,ବାରମ୍ବାର ମହିଳାଙ୍କୁ ଅପମାନିତ କରିଥିବା ଲେଖାଶ୍ରୀ ପ୍ରେସ୍ମିଟ କରି ତୁଚ୍ଛ ରାଜନୀତି କରିବା ଜିଲ୍ଲା ପାଇଁ ଅପମାନ ବୋଲି ଉଭୟ ସଂଗଠନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ବାରମ୍ବାର ମହିଳାଙ୍କୁ ଅପମାନିତ କରିଥିବା ଲେଖାଶ୍ରୀ ପ୍ରେସ୍ମିଟ କରି ତୁଚ୍ଛ ରାଜନୀତି କରିବା ଜିଲ୍ଲା ପାଇଁ ଅପମାନ ବୋଲି ଉଭୟ ସଂଗଠନ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ।,"[0.9674893617630005, -0.24205230176448822, -0.03140917420387268, 1.7235130071640015, -2.4646198749542236]"
ori_3bdb777c4c73242dc288f59a41d41777,"ଗୁପ୍ତ ପ୍ରସାଦ ନାମରେ ଶାରୀରିକ ସମ୍ପର୍କ ପାଇଁ ଯୁବତୀ ଚୟନ କରନ୍ତି ବାବା , ଆଶ୍ରମ ଖାତାରେ ରହେ ମହିଳାଙ୍କ ମାସିକ ଧର୍ମର ତଥ୍ୟ !",,,,,,ori,"[LANG=ori] ଗୁପ୍ତ ପ୍ରସାଦ ନାମରେ ଶାରୀରିକ ସମ୍ପର୍କ ପାଇଁ ଯୁବତୀ ଚୟନ କରନ୍ତି ବାବା , ଆଶ୍ରମ ଖାତାରେ ରହେ ମହିଳାଙ୍କ ମାସିକ ଧର୍ମର ତଥ୍ୟ !","[-2.9322540760040283, -2.355201005935669, -1.4774426221847534, -0.02124880999326706, -3.0800857543945312]"
