id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_8c8b702d5f24c9049dee312fc3539fa7,Worried about MAGA? is about to understand what REAL patriotism is! RedWave RedWave2022 TRUMP2024,,,,,,eng,[LANG=eng] Worried about MAGA? is about to understand what REAL patriotism is! RedWave RedWave2022 TRUMP2024,"[0.4063151776790619, -1.8668285608291626, -1.8343064785003662, -1.0966567993164062, -2.690427541732788]"
eng_350998873becb85e7b1ec52fc083305f,Yes or No? Do you think the Electoral College should be abolished?,,,,,,eng,[LANG=eng] Yes or No? Do you think the Electoral College should be abolished?,"[-2.4227447509765625, -3.6949777603149414, -3.476045846939087, -4.16223669052124, -3.859083414077759]"
eng_056ef015446f84587a8473f6e13c4c3e,You ignore the accomplishments of NATO as a UNITED front since it was founded to prevent Russian aggression Learn something today,,,,,,eng,[LANG=eng] You ignore the accomplishments of NATO as a UNITED front since it was founded to prevent Russian aggression Learn something today,"[1.0842292308807373, -2.493344783782959, -3.021631956100464, -3.3057868480682373, -2.904021739959717]"
eng_c725e8548bf7fde7de7b1554b3dbfb1d,You mean Hamas steals it. Those countries dont give aid to Hamas.,,,,,,eng,[LANG=eng] You mean Hamas steals it. Those countries dont give aid to Hamas.,"[0.05534408986568451, -0.31271830201148987, -0.9149596691131592, -2.879810094833374, -1.828029990196228]"
eng_c6c2e01714e6ea85005b5cc9dd9ac74a,Youve twisted a real thing that happened and assigned a motive based on speculation. That is a conspiracy theory.,,,,,,eng,[LANG=eng] Youve twisted a real thing that happened and assigned a motive based on speculation. That is a conspiracy theory.,"[-1.057037591934204, -2.8928799629211426, -4.319004535675049, -4.191842555999756, -2.2404985427856445]"
eng_da0963300a13fa583be1af902ab8dba5,"Yup. Misogyny, racism and xenophobia. Its what MAGA runs on and its really that simple.",,,,,,eng,"[LANG=eng] Yup. Misogyny, racism and xenophobia. Its what MAGA runs on and its really that simple.","[1.214592695236206, -0.5834700465202332, -1.5839215517044067, 0.6101166009902954, -0.6063089370727539]"
eng_221dc057689d38c6b2b123da40c32610,Zelensky calls Putin a dumbass for challenging a missile duel go zelensky. Go Ukraine,,,,,,eng,[LANG=eng] Zelensky calls Putin a dumbass for challenging a missile duel go zelensky. Go Ukraine,"[0.799512505531311, -1.7082154750823975, -3.493199110031128, -2.9930837154388428, -1.6889785528182983]"
eng_5315f80f036e44249408da6c7601c7fe,Zelensky is a great speaker,,,,,,eng,[LANG=eng] Zelensky is a great speaker,"[-1.7738959789276123, -2.8900957107543945, -3.3585894107818604, -4.424980640411377, -3.8956375122070312]"
eng_f588acc33e98f25957c4e3c6b2e80316,Zelensky is different from Ukraine,,,,,,eng,[LANG=eng] Zelensky is different from Ukraine,"[-3.2163662910461426, -3.0542502403259277, -3.9301013946533203, -3.759770631790161, -4.085052490234375]"
eng_d03de8bb69c4fa7f9d2daf183708fb5f,ZeroFcks Joe Biden is my favorite Joe Biden.,,,,,,eng,[LANG=eng] ZeroFcks Joe Biden is my favorite Joe Biden.,"[-2.0027523040771484, -3.1938421726226807, -3.8553926944732666, -3.9348013401031494, -4.130945682525635]"
eng_506ad6be49f4781a88019faabf671ab1,"a lot of people werent going to buy this ""denazification"" stuff",,,,,,eng,"[LANG=eng] a lot of people werent going to buy this ""denazification"" stuff","[0.0933607816696167, -1.239591360092163, -3.244671106338501, -2.999213933944702, -2.426412582397461]"
eng_b99be66cd802f0ba6866de350d1ee9ff,alskakak i just submitted an official application to change my raceethnic grp on my national identity card,,,,,,eng,[LANG=eng] alskakak i just submitted an official application to change my raceethnic grp on my national identity card,"[-3.676640033721924, -2.3384463787078857, -3.5359232425689697, -3.66770339012146, -4.242584705352783]"
eng_8d38639d4662e50011052ef04bcbf34e,asylum seekers wants a safe place.,,,,,,eng,[LANG=eng] asylum seekers wants a safe place.,"[-0.6098694801330566, -0.8700746893882751, -3.095954418182373, -3.7548797130584717, -2.267897367477417]"
eng_5d38f9815ddad49475f730b3bc843f5b,chasm logged dribbled multiculturalism snuffs mindbogglingly ?,,,,,,eng,[LANG=eng] chasm logged dribbled multiculturalism snuffs mindbogglingly ?,"[-0.6052553057670593, -2.9914958477020264, -3.9750378131866455, -2.9182565212249756, -3.348756790161133]"
eng_e1bae6f5ca2bd0653903011bb9645d96,classwarfare activism resist capitalism corporategreed trickledowntheory taxtherich plutocracy,,,,,,eng,[LANG=eng] classwarfare activism resist capitalism corporategreed trickledowntheory taxtherich plutocracy,"[2.450089454650879, -1.6556023359298706, -2.5551745891571045, -0.17025813460350037, -0.974306046962738]"
eng_c65229fb11a05e0ba5de3f456b629295,cnn cnnmemes usapoliticalmemes usapolitics uspoliticalmemes uspolitics politics politicalmemes,,,,,,eng,[LANG=eng] cnn cnnmemes usapoliticalmemes usapolitics uspoliticalmemes uspolitics politics politicalmemes,"[-2.748763084411621, -3.6127991676330566, -3.8398663997650146, -4.20066499710083, -3.9089832305908203]"
eng_da7889ae61840bf3d940422341943139,dont remember getting anything through at new socialist but id be interested to see an outline,,,,,,eng,[LANG=eng] dont remember getting anything through at new socialist but id be interested to see an outline,"[-0.056673452258110046, -3.508906364440918, -2.1346895694732666, -2.8167920112609863, -3.7790541648864746]"
eng_ddeb0875557f0ed4a33c33eb23255f85,"feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²",,,,,,eng,"[LANG=eng] feel like yacines complex is a uniquely bizarre combination of reaction to canadian multiculturalism and selfloathing, compounded by being an outsider²","[1.0019453763961792, 0.8719568848609924, -2.6530654430389404, -1.7632924318313599, -0.9319994449615479]"
eng_ecb665152817a2630c4a668211de48fa,"free palestine, fuck the western colonialism and their beneficiaries enablers and supporters.",,,,,,eng,"[LANG=eng] free palestine, fuck the western colonialism and their beneficiaries enablers and supporters.","[2.7526345252990723, 1.823354721069336, 0.24880538880825043, -0.7951085567474365, -0.607937216758728]"
eng_df6a11742462a0a0a67326fab438fe0c,imagine if AG Merrick Garland did a speech at Netroots Nation and slobbered all over Joe Biden like this,,,,,,eng,[LANG=eng] imagine if AG Merrick Garland did a speech at Netroots Nation and slobbered all over Joe Biden like this,"[1.346292495727539, -2.2437362670898438, -3.484530448913574, -2.4901485443115234, -1.3868061304092407]"
eng_d4d30fc75cf57bb42a3d0948f11c5f07,is it impeachment time yet?,,,,,,eng,[LANG=eng] is it impeachment time yet?,"[-3.100050687789917, -3.596466541290283, -3.8932526111602783, -3.8687734603881836, -3.9261252880096436]"
eng_3664ad4374ca811d2c189ee09f43e3aa,"its not as tough to counter it as it may sound, as there are only so many swing states",,,,,,eng,"[LANG=eng] its not as tough to counter it as it may sound, as there are only so many swing states","[-3.4170432090759277, -3.708759069442749, -4.121447563171387, -3.9821548461914062, -3.4015743732452393]"
eng_06347e2e2f897b8818270eb9bb6d470a,mike pence is not a real person,,,,,,eng,[LANG=eng] mike pence is not a real person,"[1.0021013021469116, -2.915515184402466, -4.732369899749756, -3.3324081897735596, -0.9129466414451599]"
eng_7c36c088fccb65a2a0aa4b39d66c47a6,no one left behind art socialism immigration disabilityjustice,,,,,,eng,[LANG=eng] no one left behind art socialism immigration disabilityjustice,"[0.792991042137146, -0.6243863701820374, -1.1013470888137817, -0.7853357791900635, -0.7647034525871277]"
eng_68e544b83180936c5eb5c44d5e34263f,nuke possession is protected by the second amendment,,,,,,eng,[LANG=eng] nuke possession is protected by the second amendment,"[-1.6838852167129517, -3.3920507431030273, -3.869380474090576, -4.185455799102783, -4.130703926086426]"
eng_51c4b22514b74c739dabcf661ca14eef,open borders are now bad?,,,,,,eng,[LANG=eng] open borders are now bad?,"[-1.8216766119003296, -2.6953654289245605, -3.5055086612701416, -3.3299200534820557, -4.005790710449219]"
eng_8e743c8d85c5aaa98b2c5c373cf73d6c,so are you pro Hamas? should Hamas continue ruling over Palestinians?,,,,,,eng,[LANG=eng] so are you pro Hamas? should Hamas continue ruling over Palestinians?,"[-3.2176284790039062, -3.4520838260650635, -3.334026575088501, -3.959434986114502, -4.179469108581543]"
eng_50d3a7fa883caa517ef2d4d7ae77cc43,the woke mob wants the NEXT little mermaid to have high blood pressure! not cool!,,,,,,eng,[LANG=eng] the woke mob wants the NEXT little mermaid to have high blood pressure! not cool!,"[1.7709245681762695, -1.351067304611206, -2.574338674545288, 0.08293620496988297, -0.13826599717140198]"
eng_621aeb933baf4b9aa503a2fe638131ce,this ticket shit is so extreme right now im going to literally,,,,,,eng,[LANG=eng] this ticket shit is so extreme right now im going to literally,"[-2.746015787124634, -3.8631248474121094, -3.4021923542022705, -3.707064151763916, -3.653684616088867]"
eng_dc65e7223a9ec2b6f494c61368d8a977,"ukraine UkraineRussianWar Russian threat of nuclear strike on UK using subs you, Russian warship. Stand up to Russian aggression.",,,,,,eng,"[LANG=eng] ukraine UkraineRussianWar Russian threat of nuclear strike on UK using subs you, Russian warship. Stand up to Russian aggression.","[1.1625686883926392, -0.29548007249832153, -3.0726778507232666, -2.1233861446380615, -1.9946638345718384]"
eng_703038feebe8d3006444e0ea9733a2f3,ukraine invasion led bse sensex tumble,,,,,,eng,[LANG=eng] ukraine invasion led bse sensex tumble,"[-2.2695345878601074, -3.782527208328247, -3.7085046768188477, -3.9005038738250732, -4.063931941986084]"
eng_20c2c69db3a09174c3624d6df856ce28,why is kamala harris going to poland,,,,,,eng,[LANG=eng] why is kamala harris going to poland,"[-0.12710259854793549, -2.058778762817383, -2.490427255630493, -3.7175393104553223, -2.45732045173645]"
eng_7e38dcd190cbce5b64b33529e8af778f,why is there no girl zionism or girl only countries,,,,,,eng,[LANG=eng] why is there no girl zionism or girl only countries,"[1.4063570499420166, 0.7887345552444458, 0.7626296281814575, 1.1592531204223633, -1.127346396446228]"
eng_d3b715bcd79d11ff0a1d9d3d175fd9b0,you can celebrate Chanukah without supporting the IDF. puhlease,,,,,,eng,[LANG=eng] you can celebrate Chanukah without supporting the IDF. puhlease,"[0.4367222785949707, -0.896483838558197, -1.1082037687301636, -2.0941646099090576, -1.7762645483016968]"
eng_05a9588b21e344051839189313b4a65b,Alan Tudge wanting some more conservative values. Yawn what a pick!,,,,,,eng,[LANG=eng] Alan Tudge wanting some more conservative values. Yawn what a pick!,"[-2.5033586025238037, -3.8147144317626953, -3.8587453365325928, -3.6123178005218506, -3.9180054664611816]"
eng_a52de42204e6a09947577aa385087927,"Also it is ok that Israel will condemn your for loving the Islamic resistance movement, and you deserve condemnation for this.",,,,,,eng,"[LANG=eng] Also it is ok that Israel will condemn your for loving the Islamic resistance movement, and you deserve condemnation for this.","[1.270213007926941, 1.2345155477523804, 1.054347276687622, -1.845245599746704, -0.93740314245224]"
eng_56522f6049d654ddce47a7fa5d650106,And covering up all possible evidence of election interference to boot,,,,,,eng,[LANG=eng] And covering up all possible evidence of election interference to boot,"[1.6945042610168457, -1.5896581411361694, -3.70747447013855, -2.875446081161499, -0.7433828115463257]"
eng_afdc79b42e7576f1c8215df1877b4a09,"Anybody out there think that, on our current trajectory, there wont be dimwitted potbellied idiots showing up with guns at polling places?",,,,,,eng,"[LANG=eng] Anybody out there think that, on our current trajectory, there wont be dimwitted potbellied idiots showing up with guns at polling places?","[1.7748008966445923, -0.5574511885643005, -2.156752586364746, -0.9762076139450073, -0.5164245367050171]"
eng_9cd9cf8e4e88c3fbe63ebe9796339d71,Anyone trying to form a socialist coalition rn or is it just me?,,,,,,eng,[LANG=eng] Anyone trying to form a socialist coalition rn or is it just me?,"[-1.3582491874694824, -4.351333141326904, -3.271536111831665, -3.2836244106292725, -3.3635001182556152]"
eng_bf976006d8503576c0a6daf14de81187,Asylum seekers are people not cattle you horrible woman PritiPatel,,,,,,eng,[LANG=eng] Asylum seekers are people not cattle you horrible woman PritiPatel,"[1.930234432220459, 1.0575449466705322, -0.9884032011032104, -0.2243223339319229, -0.03650933504104614]"
eng_132e48de0141c31233322174b196cc59,BREAKING the treatment for Covid and treatment for Trumpism below. Covid Get vaccinated Trumpism Get Educated. Youre welcome.,,,,,,eng,[LANG=eng] BREAKING the treatment for Covid and treatment for Trumpism below. Covid Get vaccinated Trumpism Get Educated. Youre welcome.,"[1.4870326519012451, -2.7414257526397705, -3.2229318618774414, -1.39954674243927, -2.1997852325439453]"
eng_a6b0d5cce80fc94ce263f6a2f54f12f9,Between the salute the mass deportation of economically integral immigrants Its those people who are looking like the national socialist party,,,,,,eng,[LANG=eng] Between the salute the mass deportation of economically integral immigrants Its those people who are looking like the national socialist party,"[1.501469612121582, -0.021434413269162178, -2.386375904083252, -2.5764353275299072, -2.2462778091430664]"
eng_1e93c1844e94f253bc01556b659a7ff2,Carrying a panic button is aggressive NATO expansion against kidnappers.,,,,,,eng,[LANG=eng] Carrying a panic button is aggressive NATO expansion against kidnappers.,"[1.090821385383606, -1.366794466972351, -2.1117923259735107, -2.496502161026001, -2.6431546211242676]"
eng_ded53627a9f9fca667295453818f4a3a,"Dont avoid the Covid propaganda, then fall the war propaganda.",,,,,,eng,"[LANG=eng] Dont avoid the Covid propaganda, then fall the war propaganda.","[1.0019668340682983, -1.7078567743301392, -1.676681637763977, -1.7748275995254517, -0.8928439021110535]"
eng_ba211acd0620ddfe2b1afc665d85a303,Dont support open borders in Canada or USA. You shouldnt finger point if you know nothing about the person you R pointing at. BYE.,,,,,,eng,[LANG=eng] Dont support open borders in Canada or USA. You shouldnt finger point if you know nothing about the person you R pointing at. BYE.,"[0.1840379238128662, -2.6535754203796387, -3.176006555557251, -2.2322804927825928, -3.069523811340332]"
eng_729e8efb2c5cddb8db7445619e74b8b3,Drakes handlers made sure the lyrics on this album pushed a fuck Kanye liberal agenda,,,,,,eng,[LANG=eng] Drakes handlers made sure the lyrics on this album pushed a fuck Kanye liberal agenda,"[2.6760308742523193, -1.142354130744934, -2.3478596210479736, -0.3591694235801697, -0.4946248233318329]"
eng_ffadbfc15b9760384fc1e9bfe28710dd,Enemy of the people Pakistan enemy channel should be closed GeoSharifNexusExposed,,,,,,eng,[LANG=eng] Enemy of the people Pakistan enemy channel should be closed GeoSharifNexusExposed,"[1.780403971672058, 0.2613746225833893, -1.240655779838562, -2.441373109817505, -1.1740411520004272]"
eng_92bedb4c41a8ec9c648fa3870d1072b7,Fake news. Get a grip Greg. California cold buy and sell,,,,,,eng,[LANG=eng] Fake news. Get a grip Greg. California cold buy and sell,"[0.4804595708847046, -3.409499168395996, -4.5130486488342285, -2.8946611881256104, -1.7049344778060913]"
eng_89d7a3f6a6e68e0c990ddc0b4c232aa3,Free us from APAIC and Apartheid Ethnic Cleansing Zionist Israhell,,,,,,eng,[LANG=eng] Free us from APAIC and Apartheid Ethnic Cleansing Zionist Israhell,"[2.0171375274658203, 1.8158060312271118, 1.5481830835342407, -1.338049292564392, -0.9104360938072205]"
