id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_ae38436171599c3e8c2dd25757976684,دوسروں کو فرعونیت کے لہجے میں این آر او کا طعنہ دینے والا عمران نیازی آج خود این آر او مانگتا پھر رہا ہے👇😂 #GetLostImranKhan,,,,,,urd,[LANG=urd] دوسروں کو فرعونیت کے لہجے میں این آر او کا طعنہ دینے والا عمران نیازی آج خود این آر او مانگتا پھر رہا ہے👇😂 #GetLostImranKhan,"[1.6306589841842651, 0.17256124317646027, 0.401049941778183, 0.35330525040626526, 0.2657884657382965]"
urd_7211ba27c17077d8bc2aeb2c7e370b37,@USER پتہ نهیں کیوں آج کل بهت تذبذب کے شکار هیں وردی والے اب طالبان کا غصہ هم پہ تو نہ ٹهنڈا کریں نا یار,,,,,,urd,[LANG=urd] @USER پتہ نهیں کیوں آج کل بهت تذبذب کے شکار هیں وردی والے اب طالبان کا غصہ هم پہ تو نہ ٹهنڈا کریں نا یار,"[1.5535591840744019, 1.1922000646591187, 1.2279043197631836, 0.9793012142181396, 0.8968548774719238]"
urd_ace63b22e11b44bcc3d5aa4a75ebdfc3,مسلمانوں جاگ جاؤں جاگ جاؤں اسلامی معاشرے کو ختم کرنے کے لیے فحاشی کا عام کیا جا رہا ہے پاکستانی میڈیا دجالی میڈیا بن چکا ہے ۔ #لکس_سٹائل_ایوارڈکی_تباہ_کاریاں @URL,,,,,,urd,[LANG=urd] مسلمانوں جاگ جاؤں جاگ جاؤں اسلامی معاشرے کو ختم کرنے کے لیے فحاشی کا عام کیا جا رہا ہے پاکستانی میڈیا دجالی میڈیا بن چکا ہے ۔ #لکس_سٹائل_ایوارڈکی_تباہ_کاریاں @URL,"[1.9980077743530273, 1.4774266481399536, 1.8923243284225464, 1.9509249925613403, 1.4899829626083374]"
urd_45a2f74cb460a2dc59d44f54cecc261a,ہجرت نہیں کریں گے ،کرائیں گے مہاجر صوبہ یہاں پہ اپنا بنائیں گے مہاجر ظلم وستم کو سہنا گوارا نہیں ہمیں ظالم کے آگے سرنہ جھکائیں گے مہاجر,,,,,,urd,[LANG=urd] ہجرت نہیں کریں گے ،کرائیں گے مہاجر صوبہ یہاں پہ اپنا بنائیں گے مہاجر ظلم وستم کو سہنا گوارا نہیں ہمیں ظالم کے آگے سرنہ جھکائیں گے مہاجر,"[-0.7624883055686951, 0.5037665367126465, 0.3431316018104553, -2.097867488861084, -2.4783411026000977]"
urd_2f31d07c5b225168c23a285e53bd58d3,یوٹرن کے بادشاہ نے کہیں مدینہ ریاست کے وعدہ پر بھی تو یوٹرن نہیں لے لیا؟؟؟ @URL,,,,,,urd,[LANG=urd] یوٹرن کے بادشاہ نے کہیں مدینہ ریاست کے وعدہ پر بھی تو یوٹرن نہیں لے لیا؟؟؟ @URL,"[0.566868782043457, -1.0674411058425903, -0.6226101517677307, -1.4269368648529053, -1.5670868158340454]"
urd_d5eef7d0ac5af252cbff65a651b65329,تکفیری رافضی کی بکواس بند کر کے صورتحال کی سنگینی کو سمجھنے کی کوشش کریں کہ دشمن کس طرح پاکستان کو بھی عراق شام بنانے کے درپے ہے!,,,,,,urd,[LANG=urd] تکفیری رافضی کی بکواس بند کر کے صورتحال کی سنگینی کو سمجھنے کی کوشش کریں کہ دشمن کس طرح پاکستان کو بھی عراق شام بنانے کے درپے ہے!,"[1.092646837234497, -0.5407673716545105, -0.44850417971611023, -0.9605123996734619, -1.0948398113250732]"
urd_487dbc729a18123e6aa43cfa4b9921a7,#FiveYearsOfCorruption یہ گارڈ فادر حکومت کرنے کے نہیں یہ کام کرنے کے قابل ھے۔ @URL,,,,,,urd,[LANG=urd] #FiveYearsOfCorruption یہ گارڈ فادر حکومت کرنے کے نہیں یہ کام کرنے کے قابل ھے۔ @URL,"[2.116024971008301, 0.9626428484916687, 1.0498849153518677, 0.7690602540969849, 1.1798955202102661]"
urd_7768a217c53f943b7896a2b2abe50682,@USER آپ پٹواری سے شدید پٹواری کب ہوئے وقاص؟؟,,,,,,urd,[LANG=urd] @USER آپ پٹواری سے شدید پٹواری کب ہوئے وقاص؟؟,"[2.3195600509643555, 1.790004849433899, 1.5259944200515747, 1.6436856985092163, 1.5286911725997925]"
urd_5b4802bbbbbe9606cad1deca57fcc193,ہندو برادری کاشہدائےکندن پوراورکنٹرول لائن کے متاثرین سے اظہار یکجہتی,,,,,,urd,[LANG=urd] ہندو برادری کاشہدائےکندن پوراورکنٹرول لائن کے متاثرین سے اظہار یکجہتی,"[-3.2960317134857178, -3.257270336151123, -4.121551036834717, -3.9098305702209473, -3.8346574306488037]"
urd_19bc79728c86bf54c2d3fa32a014bcd9,رانا ثناء اللہ پر قادیانیوں کو مسلمان کہنے پر 295سی اور آئین سے غداری کا مقدمہ درج کیا جائے، ثروت اعجاز قادری @USER,,,,,,urd,[LANG=urd] رانا ثناء اللہ پر قادیانیوں کو مسلمان کہنے پر 295سی اور آئین سے غداری کا مقدمہ درج کیا جائے، ثروت اعجاز قادری @USER,"[0.2772664427757263, -0.7482011318206787, 0.332265168428421, -2.0763731002807617, -2.153881072998047]"
urd_2a2f152931f18e8b9a4f616d42631d4a,آج خان صاحب کے ہاتھ مطالعہ پاکستان کی کتاب لگ گئی ہے 😂😂😋 @URL,,,,,,urd,[LANG=urd] آج خان صاحب کے ہاتھ مطالعہ پاکستان کی کتاب لگ گئی ہے 😂😂😋 @URL,"[-0.038881562650203705, -1.8926337957382202, -1.5649769306182861, -2.4148123264312744, -2.169032573699951]"
urd_d45d96c3f25587053c9875e9f2ae7656,ڈونکی راجا کی فرمائش پر قوم یوتھ ککڑی ڈانس کرتے ہوئے۔ @URL,,,,,,urd,[LANG=urd] ڈونکی راجا کی فرمائش پر قوم یوتھ ککڑی ڈانس کرتے ہوئے۔ @URL,"[2.5989725589752197, 1.919897198677063, 1.8899022340774536, 1.898680567741394, 1.7765394449234009]"
urd_e6d3095db9173b495a000c1350d9c732,استاد محترم مبارک ہو امریکی خط کے بعد گجراتی خط وہ بھی اصلی نکل آیا😜😜,,,,,,urd,[LANG=urd] استاد محترم مبارک ہو امریکی خط کے بعد گجراتی خط وہ بھی اصلی نکل آیا😜😜,"[1.3483387231826782, 0.7258744835853577, 0.6906143426895142, 0.39774906635284424, 0.4540654718875885]"
urd_cc0b3e9e805eddd96e5022bbe2b364c8,جب تک لراوبر افغان متحد نہ ہونگے تب تک ہماری نسل کشی جاری رہی گی۔ #Kabul #Peshawar #Afghanistan #Afghan #love #Peace #PashtunLongMarch2Bannu,,,,,,urd,[LANG=urd] جب تک لراوبر افغان متحد نہ ہونگے تب تک ہماری نسل کشی جاری رہی گی۔ #Kabul #Peshawar #Afghanistan #Afghan #love #Peace #PashtunLongMarch2Bannu,"[-0.3033275604248047, -0.9913901686668396, -1.7634601593017578, -2.925657272338867, -2.4690680503845215]"
urd_38e91e33622418a465bcc58346c25684,کراچی کے مہاجروں واپس نہ پلٹ نہ ياحقوق لو يا چھين لو  #ShameOnUBilawal @USER,,,,,,urd,[LANG=urd] کراچی کے مہاجروں واپس نہ پلٹ نہ ياحقوق لو يا چھين لو  #ShameOnUBilawal @USER,"[0.8086227178573608, 1.1694437265396118, 0.2296847552061081, -0.05726885795593262, -0.03658437728881836]"
urd_bfc16c48a10d0473b043cb1c6cc8b9c2,جنید جمشید کے بارے میں دیسی لبرلز کے جھوٹ @URL,,,,,,urd,[LANG=urd] جنید جمشید کے بارے میں دیسی لبرلز کے جھوٹ @URL,"[1.7966347932815552, 1.4033057689666748, 1.4098018407821655, 1.0350401401519775, 1.1915866136550903]"
urd_2fdb72ba38ed1f6baaf9b428635786e7,افغانستان افغانیوں کو مبارک اب ھماری سرزمین چھوڑ دیں #goafghanigo,,,,,,urd,[LANG=urd] افغانستان افغانیوں کو مبارک اب ھماری سرزمین چھوڑ دیں #goafghanigo,"[-1.4821150302886963, -1.5069140195846558, -2.042196035385132, -3.786874771118164, -3.680433750152588]"
urd_510123f3fe02d0e7b2b3ae270cdd5be5,ٹرانس جینڈر بل ! فرانس سے قربتیں! انڈیا سے تجارت اور اسرائیل کیلیے خفیہ وفود۔ #امپورٹڈ_حکومت_نامنظور,,,,,,urd,[LANG=urd] ٹرانس جینڈر بل ! فرانس سے قربتیں! انڈیا سے تجارت اور اسرائیل کیلیے خفیہ وفود۔ #امپورٹڈ_حکومت_نامنظور,"[1.1951028108596802, 0.4044435918331146, 0.2642929255962372, -0.20738250017166138, -0.1798102706670761]"
urd_55414e64de2593c5589d6f97cafdca2c,ویسٹ انڈیز کے عمران خان کا ویسٹ انڈیز کرکٹ بورڈ پر سخت تنقید، پاکستان سے پھٹیچر کھلاڑی منگوا کر قوم کا پیسہ برباد کیا جا رہا ہے،,,,,,,urd,[LANG=urd] ویسٹ انڈیز کے عمران خان کا ویسٹ انڈیز کرکٹ بورڈ پر سخت تنقید، پاکستان سے پھٹیچر کھلاڑی منگوا کر قوم کا پیسہ برباد کیا جا رہا ہے،,"[-1.0776363611221313, -1.564083456993103, -3.436267137527466, -3.2595455646514893, -2.453888416290283]"
urd_4996a025cfbd99039c1167723c3e18f1,#AminShaheediTheBlasphamer فی الفور توہین صحابہ و اہلبیت کیخلاف موثر قانون سازی کی جائے #AminShaheediTheBlasphamer,,,,,,urd,[LANG=urd] #AminShaheediTheBlasphamer فی الفور توہین صحابہ و اہلبیت کیخلاف موثر قانون سازی کی جائے #AminShaheediTheBlasphamer,"[-2.4348020553588867, -3.123460292816162, -2.9195635318756104, -3.6343960762023926, -4.223420143127441]"
urd_4b0b876e17b43b0e0f81ac1d3ac39672,ٹرانس جینڈر کے محض ایک بل نے علمائے حق اور علماء سوء کے درمیان فرق واضح کر دیا ۔,,,,,,urd,[LANG=urd] ٹرانس جینڈر کے محض ایک بل نے علمائے حق اور علماء سوء کے درمیان فرق واضح کر دیا ۔,"[0.006259710527956486, -1.7457622289657593, -0.8903423547744751, -2.2712085247039795, -1.959723711013794]"
urd_8c6bd69eb7129baf87b870b352841584,پٹواریوں نے حسبِ معمول اپنا کمینہ پن دکھا دیا لعنت پٹواریوں پر اور اس حکومت پر,,,,,,urd,[LANG=urd] پٹواریوں نے حسبِ معمول اپنا کمینہ پن دکھا دیا لعنت پٹواریوں پر اور اس حکومت پر,"[1.5071178674697876, 0.5267213582992554, 0.22708727419376373, -0.07373381406068802, 0.07358498126268387]"
urd_91e55fb48c9b85a4287a291bd37164d1,کراچی:دشمن فرقہ وارانہ فسادات کی سازش میں مصروف ہے، رہنما ایم ڈبلیو ایم,,,,,,urd,[LANG=urd] کراچی:دشمن فرقہ وارانہ فسادات کی سازش میں مصروف ہے، رہنما ایم ڈبلیو ایم,"[-0.9624201655387878, -2.566009044647217, -2.4290573596954346, -3.149360418319702, -3.2998454570770264]"
urd_bd64b10bcc3e0360dbd2e888b29b1361,پٹواری سمجھیں میں پٹواری، انقلابی سمجھیں میں انقلابی، جیالا سمجھے میں جیالا، مہاجر سمجھیں میں مہاجر، میں ہوں کوں میں ہوں کوں باغی ہوں میں,,,,,,urd,[LANG=urd] پٹواری سمجھیں میں پٹواری، انقلابی سمجھیں میں انقلابی، جیالا سمجھے میں جیالا، مہاجر سمجھیں میں مہاجر، میں ہوں کوں میں ہوں کوں باغی ہوں میں,"[-0.49619144201278687, -1.2563434839248657, -2.065535545349121, -2.1752560138702393, -2.390702247619629]"
urd_5a16475d99354ab14eb6e2163be59422,کراچی:علما کااجتماعی فیصلہ اور اتفاق ہےکہ اعضا کے عطیے سے انسان کی کوئی بے حرمتی نہیں ہوتی ، ڈاکٹر نور احمد,,,,,,urd,[LANG=urd] کراچی:علما کااجتماعی فیصلہ اور اتفاق ہےکہ اعضا کے عطیے سے انسان کی کوئی بے حرمتی نہیں ہوتی ، ڈاکٹر نور احمد,"[-2.3760554790496826, -3.34879732131958, -2.3039937019348145, -3.8636929988861084, -4.087233543395996]"
urd_4deac962e65b0f9c6200afb2ca30f628,گلگت بلتستان اصلاحاتی کمیٹی کا دوسرا اجلاس 3 دسمبر کو منعقد ہوگا ، خطے کی تمام سیاسی ، مذہبی ، قوم پرست جماعتوں اور بار کونسل کو اعتماد میں…,,,,,,urd,[LANG=urd] گلگت بلتستان اصلاحاتی کمیٹی کا دوسرا اجلاس 3 دسمبر کو منعقد ہوگا ، خطے کی تمام سیاسی ، مذہبی ، قوم پرست جماعتوں اور بار کونسل کو اعتماد میں…,"[-2.307316780090332, -3.5531058311462402, -3.415600061416626, -3.4427034854888916, -3.8382933139801025]"
urd_75771d9bdeb35246d0ff80e0ee3edfa9,ضروری اعلان ********************* ملک میں اسلامی نظام کی داعی ۔۔۔۔ جماعت اسلامی سرکل بکوٹ ۔۔۔۔ کے زیر اہتمام نو او… @URL,,,,,,urd,[LANG=urd] ضروری اعلان ********************* ملک میں اسلامی نظام کی داعی ۔۔۔۔ جماعت اسلامی سرکل بکوٹ ۔۔۔۔ کے زیر اہتمام نو او… @URL,"[-0.7081199884414673, -3.513031244277954, -1.2765498161315918, -2.7644011974334717, -3.524205207824707]"
urd_466a3beea0b3703dd9439b6aa17cff22,ایک امریکی خط تھا اور ایک چوھدری خط ان دونوں میں سے کون سے خط نے یوتھیوں کو زیادہ دکھ دیا 😂 #TLP_Protest_Outside_ECP,,,,,,urd,[LANG=urd] ایک امریکی خط تھا اور ایک چوھدری خط ان دونوں میں سے کون سے خط نے یوتھیوں کو زیادہ دکھ دیا 😂 #TLP_Protest_Outside_ECP,"[1.4505797624588013, 0.5833635926246643, 0.2534737288951874, -0.07226806879043579, 0.3538433015346527]"
urd_b8a45063d747b623d77174fd92692024,مُلا خادم حسین ہو یا پاکی لبرلز دونوں میں کوئی فرق نہیں ہے۔ @URL,,,,,,urd,[LANG=urd] مُلا خادم حسین ہو یا پاکی لبرلز دونوں میں کوئی فرق نہیں ہے۔ @URL,"[2.4391229152679443, 1.8043981790542603, 1.7091618776321411, 1.784080982208252, 1.7001434564590454]"
urd_3b5936202405a436e60bcf4cc18ec891,#Nation_with_ourArmy آج اگر پاکستان سلامت تو اس کے پیچھے وردی ہے ۔ یہی وردی والے سرحدوں پر اپنی جانوں کا نذرانہ پیش کررہے ہیں,,,,,,urd,[LANG=urd] #Nation_with_ourArmy آج اگر پاکستان سلامت تو اس کے پیچھے وردی ہے ۔ یہی وردی والے سرحدوں پر اپنی جانوں کا نذرانہ پیش کررہے ہیں,"[-0.05708526074886322, -2.117467164993286, -0.6774884462356567, -2.6728742122650146, -2.8735525608062744]"
urd_fac61173f808d1e59a3a82a972dcdc53,دیسی لبرل بیانیہ اقبال برا تھا جناح برا تھا لیاقت علی خان برا تھا گاندھی اچھا تھا جو اپنی بھانجیوں کے ساتھ برہنہ… @URL,,,,,,urd,[LANG=urd] دیسی لبرل بیانیہ اقبال برا تھا جناح برا تھا لیاقت علی خان برا تھا گاندھی اچھا تھا جو اپنی بھانجیوں کے ساتھ برہنہ… @URL,"[2.2342724800109863, 1.5689486265182495, 1.5333895683288574, 1.4512044191360474, 1.4037245512008667]"
urd_8b59803234cb15d154b6e06f51048de0,*ایف آئی اے نے سوشل میڈیا ایکٹوسٹ کی لسٹیں جاری کردیں اپنے اپنے نام ڈھونڈ لو کہیں آپ یا آپ کا کوئی دوست تو نہیں لسٹوں میں ۔ 🙄*,,,,,,urd,[LANG=urd] *ایف آئی اے نے سوشل میڈیا ایکٹوسٹ کی لسٹیں جاری کردیں اپنے اپنے نام ڈھونڈ لو کہیں آپ یا آپ کا کوئی دوست تو نہیں لسٹوں میں ۔ 🙄*,"[-1.5691958665847778, -3.0856833457946777, -2.7186777591705322, -3.5920310020446777, -3.4940433502197266]"
urd_59b8dc3c8b87fde4f1e74b3c6a199612,"#ReleaseHaiWazir """""" جیل میں ہمارے سوچ بدلنے کے لئے مطالعہ پاکستان کے کتاب دئے تھے۔۔!!! محسن داواڑ",,,,,,urd,"[LANG=urd] #ReleaseHaiWazir """""" جیل میں ہمارے سوچ بدلنے کے لئے مطالعہ پاکستان کے کتاب دئے تھے۔۔!!! محسن داواڑ","[-1.2506961822509766, -3.5604748725891113, -3.176833152770996, -3.4126436710357666, -2.4884305000305176]"
urd_c4e2850b2a45c0c000cbf4e92d822ca0,اقوام متحدہ کی شمالی کوریا کے ایٹمی تجربے کی مذمت,,,,,,urd,[LANG=urd] اقوام متحدہ کی شمالی کوریا کے ایٹمی تجربے کی مذمت,"[-2.544495105743408, -3.1075327396392822, -3.535278081893921, -4.116428852081299, -4.140084743499756]"
