id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_845f00e6801e449e6f068fb5bdb3909e,ప్రజాస్వామ్య దేశంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,,,,,,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[-0.3369200527667999, -1.5654114484786987, -1.6278859376907349, -1.4079816341400146, -0.269845187664032]"
tel_c9031899cd4962ac0d424729df4bd940,సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,,,,,,tel,[LANG=tel] సమాజంలో న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది.,"[-1.1816755533218384, -1.555670142173767, -1.6055504083633423, -0.995408296585083, -1.0941681861877441]"
tel_6eb65086161970195d02cc4132811b8d,రైతుల పట్ల పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,,,,,,tel,[LANG=tel] రైతుల పట్ల పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-1.0379902124404907, -1.4324179887771606, -1.4638092517852783, -1.144718050956726, -0.798944890499115]"
tel_b4a6ca4cfb620736cd4fcf0757e54e53,సమాజంలో పారదర్శకత లోపించడం బాధాకరం.,,,,,,tel,[LANG=tel] సమాజంలో పారదర్శకత లోపించడం బాధాకరం.,"[-0.8206354975700378, -0.9005737900733948, -0.6786180734634399, -0.42460906505584717, -0.5162190198898315]"
tel_f0eb84bbc7529ab3e5dd2fd08b611677,ఈరోజుల్లో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,,,,,,tel,[LANG=tel] ఈరోజుల్లో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది.,"[-1.1086446046829224, -0.6349338293075562, -1.091131567955017, -0.6528194546699524, -0.5013701915740967]"
tel_60d252c876ede5ba14008d8c8ba491d2,రాజకీయ రంగంలో సమాజంలో విభజనలు పెరుగుతున్నాయి సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో సమాజంలో విభజనలు పెరుగుతున్నాయి సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది.,"[-1.2369483709335327, -1.216763973236084, -1.3202203512191772, -0.7346447110176086, -0.6183936595916748]"
tel_f52f95603d480850c6af563bd2c294f3,ఎన్నికల సమయంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,,,,,,tel,[LANG=tel] ఎన్నికల సమయంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-1.1817466020584106, -0.8022539615631104, -1.3136942386627197, -0.9951938390731812, -0.6849982738494873]"
tel_95b2cb1bb52e062600c713c131eed5ae,ప్రజల మధ్య సమాజంలో విభజనలు పెరుగుతున్నాయి.,,,,,,tel,[LANG=tel] ప్రజల మధ్య సమాజంలో విభజనలు పెరుగుతున్నాయి.,"[-0.9682301878929138, -0.5908951759338379, -0.8387511968612671, -0.2915410101413727, -0.4977128207683563]"
tel_04e3b0d9dca37915ec28db0706e118c9,ఆరోగ్య రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,,,,,,tel,[LANG=tel] ఆరోగ్య రంగంలో మహిళల భద్రత ప్రభుత్వాల నోట మాటల్లోనే ఉంది ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు.,"[-2.4076201915740967, -3.2861478328704834, -3.077617883682251, -2.3734230995178223, -2.820981979370117]"
tel_a65b40cf895f37f21f17cd9053b651f4,ఈరోజుల్లో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,,,,,,tel,[LANG=tel] ఈరోజుల్లో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది.,"[-0.8655571341514587, -0.6452984809875488, -0.8806074261665344, -0.27546462416648865, -0.30784133076667786]"
tel_03567b2c930f943f0bf1e776a0105abf,ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,,,,,,tel,[LANG=tel] ప్రజల దృష్టిలో ప్రభుత్వ నిధుల దుర్వినియోగం ఆందోళన కలిగిస్తోంది ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ.,"[-2.4959876537323, -3.419545888900757, -3.0649940967559814, -3.808908224105835, -3.2809438705444336]"
tel_cb2c43e514846c6fffdbc0c812d843e4,పేదల సమస్యలను న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #పర్యావరణం.,,,,,,tel,[LANG=tel] పేదల సమస్యలను న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు #పర్యావరణం.,"[-2.004072427749634, -2.087646245956421, -2.957595109939575, -2.607123374938965, -1.8711342811584473]"
tel_38e762eaa380e6929ff24f2e1d6c3331,యువతలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,,,,,,tel,[LANG=tel] యువతలో పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-1.0172001123428345, -1.4633289575576782, -1.3852041959762573, -0.9839350581169128, -0.7590306997299194]"
tel_d92b2b4433c1c8aa340f9bb3c9e24ee5,ప్రస్తుత కాలంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,,,,,,tel,[LANG=tel] ప్రస్తుత కాలంలో యువత నిరుద్యోగంతో ఆందోళనలో ఉంది పాలకులు ప్రజల సమస్యలపై స్పందించడం లేదు.,"[-0.9021493196487427, -0.8523243069648743, -1.142709732055664, -0.5593639612197876, -0.36384961009025574]"
tel_aa690dde8ffac17e18a3c96061af87d0,పేదల సమస్యలను అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రభుత్వం.,,,,,,tel,[LANG=tel] పేదల సమస్యలను అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది నాయకులు ప్రజల సమస్యలను పట్టించుకోవడం లేదు #ప్రభుత్వం.,"[-0.5448900461196899, -0.6961480379104614, -1.0316027402877808, -0.6216975450515747, -0.3280389606952667]"
tel_3a24a69c8b6ccb3d489937fdaad464ba,రాజకీయ రంగంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ పేదల హక్కులు దెబ్బతింటున్నాయి.,,,,,,tel,[LANG=tel] రాజకీయ రంగంలో ప్రజాస్వామ్య విలువలను కాపాడే బాధ్యత ప్రతి ఒక్కరిదీ పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-0.83341383934021, -1.2993247509002686, -1.4306977987289429, -0.6626535654067993, -0.7050681114196777]"
