id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_0c7a617586b4c3385d0cad221fb40645,@USER 😭😭😭😭 wai meyasa ba'a daukar mummunan mataki akan irin wadannan mara imanin da hankali matsiyaci kawai dan iska wamda baisan darajar mata ba allah wadai da maza masu irin wannan halin,,,,,,hau,[LANG=hau] @USER 😭😭😭😭 wai meyasa ba'a daukar mummunan mataki akan irin wadannan mara imanin da hankali matsiyaci kawai dan iska wamda baisan darajar mata ba allah wadai da maza masu irin wannan halin,"[-3.133399486541748, -2.841557025909424, -2.7289490699768066, -2.892493724822998, -3.818942070007324]"
hau_aeb2a121591f3430ed3c38ac5e378699,@USER tuwo kenan ba katta kafura ba.,,,,,,hau,[LANG=hau] @USER tuwo kenan ba katta kafura ba.,"[-3.798959493637085, -2.7323408126831055, -3.7733123302459717, -3.513651132583618, -3.9996917247772217]"
hau_3de8721ed4bfbdf57e3b7b0067a0d97b,@USER 😂😂😂😂ji yar duniya,,,,,,hau,[LANG=hau] @USER 😂😂😂😂ji yar duniya,"[-3.819291114807129, -2.945411205291748, -3.834935426712036, -3.4555978775024414, -4.172473907470703]"
hau_db0bea6daf8f8e5a17b1a443259d8fa9,@USER yan wahala ne,,,,,,hau,[LANG=hau] @USER yan wahala ne,"[-3.9995675086975098, -2.987654685974121, -4.3720831871032715, -3.3321268558502197, -3.6052403450012207]"
hau_fa5731a6de0eb69f833a8f5784c58774,@USER ahtoh naga shege agidana ai katti arna zan gayyato masa suita zufa akanshi shi karamin dan iska ne besty,,,,,,hau,[LANG=hau] @USER ahtoh naga shege agidana ai katti arna zan gayyato masa suita zufa akanshi shi karamin dan iska ne besty,"[-3.043524980545044, -2.4506678581237793, -2.9684271812438965, -3.7250800132751465, -4.10740852355957]"
hau_548e5adc41ba42142388842bc0272868,what is bariki in english example ni asalin dan bariki ne,,,,,,hau,[LANG=hau] what is bariki in english example ni asalin dan bariki ne,"[-3.873591899871826, -2.489666700363159, -3.532536745071411, -3.646895170211792, -4.095058441162109]"
hau_9b4686e26e4f8de9e7a248cdbb2c4efa,"@USER kai alaji futa, dolayen ma yanzu sun futa da buhari... ai dolo sai da kudi yake zama dolo",,,,,,hau,"[LANG=hau] @USER kai alaji futa, dolayen ma yanzu sun futa da buhari... ai dolo sai da kudi yake zama dolo","[-2.80326247215271, -3.1054205894470215, -3.1308963298797607, -4.064609527587891, -4.429471969604492]"
hau_8f29ac768da133c0439181cb28557b11,"ai mun riga mun san daya karya dokar nigeria, tunda ya kasa kare yan nigeria 🇳🇬 daga harin yan ta'adda. kawai buhari ya sauka tunda ya kasa, in har adaline ba mulki da dukiya sun ka kawo shi ba. ##url",,,,,,hau,"[LANG=hau] ai mun riga mun san daya karya dokar nigeria, tunda ya kasa kare yan nigeria 🇳🇬 daga harin yan ta'adda. kawai buhari ya sauka tunda ya kasa, in har adaline ba mulki da dukiya sun ka kawo shi ba. ##url","[-1.7754511833190918, -2.9246106147766113, -1.924448013305664, -4.295547008514404, -4.119173049926758]"
hau_509a2f14c75282f2087ec332d872a98d,salam dan allah ina cikiyar mace mai ushirya.,,,,,,hau,[LANG=hau] salam dan allah ina cikiyar mace mai ushirya.,"[-3.4652957916259766, -2.3031482696533203, -3.503873586654663, -2.265692949295044, -3.613588809967041]"
hau_eb39ecab77ddfa1c056e397d857ddaf1,yasin wanan kudi tabi🤣🤣🤣 tab tab shegiya naira🤣🤣🤣 ##url,,,,,,hau,[LANG=hau] yasin wanan kudi tabi🤣🤣🤣 tab tab shegiya naira🤣🤣🤣 ##url,"[-3.517303228378296, -2.8983237743377686, -3.6571121215820312, -3.9176552295684814, -4.173951148986816]"
hau_b09e2269377cbb14c98d277a163a88e1,@USER sheikh professor hafiz pantami kafi bamaguje. polytechnic drop out,,,,,,hau,[LANG=hau] @USER sheikh professor hafiz pantami kafi bamaguje. polytechnic drop out,"[-3.734569787979126, -2.7322998046875, -3.538994073867798, -3.7345759868621826, -4.035214424133301]"
hau_8c7456bd019f09f4a29fd77d5b1a42f5,@USER managar zuciyanta kenan..jahila,,,,,,hau,[LANG=hau] @USER managar zuciyanta kenan..jahila,"[-3.8699936866760254, -2.6947174072265625, -3.896296977996826, -3.419524908065796, -4.071688652038574]"
hau_522eb784be2f845fd70748e13bd7b9d0,"@USER its a lie .. kaduna received the deportations of almajiri from kano.. 9 tested positive, zamfara received from kebbi why is osun becoming unlawful..",,,,,,hau,"[LANG=hau] @USER its a lie .. kaduna received the deportations of almajiri from kano.. 9 tested positive, zamfara received from kebbi why is osun becoming unlawful..","[-3.035876512527466, -2.3688817024230957, -2.8581137657165527, -3.914637804031372, -4.388572692871094]"
hau_8cd9c595cbc966c9ba1b7bcb4433ad3a,ban taba bada kofar wani bagidaje daga wajen kano yaci mutuncin sunusi ba har akayi abinda akayi aka gama. ##url,,,,,,hau,[LANG=hau] ban taba bada kofar wani bagidaje daga wajen kano yaci mutuncin sunusi ba har akayi abinda akayi aka gama. ##url,"[-2.040029525756836, 1.1251482963562012, -1.3353323936462402, -3.2180402278900146, -3.1457667350769043]"
hau_14f43c5733a30284b30724cefcf7ae5f,"malam bai fahimci buhari bane, dan shi'a ya samu tallafin korona. #ranarhausataduniya",,,,,,hau,"[LANG=hau] malam bai fahimci buhari bane, dan shi'a ya samu tallafin korona. #ranarhausataduniya","[-3.515781879425049, -3.2441811561584473, -3.328144073486328, -4.0647101402282715, -3.872591495513916]"
hau_6c0e7af3c0792ea1fd881f618b7f94d3,i'm sorry. duk sun cinyemu da yaqi wallahi.   idan kaga anyi defeating APC toh malaman addini ne suka hadu aka yaqesu da addini da kabilanci like in 2015 but unfortunately APC are ahead in this game. sun seya malaman,,,,,,hau,[LANG=hau] i'm sorry. duk sun cinyemu da yaqi wallahi.   idan kaga anyi defeating APC toh malaman addini ne suka hadu aka yaqesu da addini da kabilanci like in 2015 but unfortunately APC are ahead in this game. sun seya malaman,"[0.31831079721450806, -2.99196195602417, -2.1155974864959717, -3.5264549255371094, -4.037075996398926]"
hau_a55f1e555e3246749240eafa5f7f3b65,@USER nima dai nace kam ustazu an bige da dabi’ar yahudawa,,,,,,hau,[LANG=hau] @USER nima dai nace kam ustazu an bige da dabi’ar yahudawa,"[-3.7337934970855713, -3.0514516830444336, -2.8634350299835205, -3.7308013439178467, -3.84350323677063]"
hau_d1d6d714149c10e5a961964e30be2a42,@USER bar yar jaka yar tashan banza,,,,,,hau,[LANG=hau] @USER bar yar jaka yar tashan banza,"[-3.736354351043701, -1.6595155000686646, -3.733046531677246, -2.9909346103668213, -3.617450714111328]"
hau_b1c05dc11fe5ce89f4d5849da4b18024,@USER tsinanniya? waye ya tsine ɗin?,,,,,,hau,[LANG=hau] @USER tsinanniya? waye ya tsine ɗin?,"[-3.5647757053375244, -3.0225675106048584, -3.849534749984741, -3.625542402267456, -4.2296037673950195]"
hau_a5b862588298bdedb27973039bb29575,@USER bros u sure say ur fon still dey wit u??? kodai wan inyamuri yayi wuuf da ita ne?,,,,,,hau,[LANG=hau] @USER bros u sure say ur fon still dey wit u??? kodai wan inyamuri yayi wuuf da ita ne?,"[-3.7779433727264404, -2.505812644958496, -3.7043521404266357, -3.6220343112945557, -4.165384292602539]"
hau_a8c6d5fc2ddd37a5d71da03719f0ceda,@USER eyya allah sarki haka rayuwa take gara ta kwashe inba haka ba yasin zasu iya bawa karnuka,,,,,,hau,[LANG=hau] @USER eyya allah sarki haka rayuwa take gara ta kwashe inba haka ba yasin zasu iya bawa karnuka,"[-3.7968180179595947, -2.859079122543335, -3.769909620285034, -3.774949073791504, -4.1986494064331055]"
hau_78b9eb63896c34543cdcfff758c88941,@USER nima ba wata yar kutumar uba da zan sake kulawa yaceen dasunan soyayya😡,,,,,,hau,[LANG=hau] @USER nima ba wata yar kutumar uba da zan sake kulawa yaceen dasunan soyayya😡,"[-3.7617437839508057, -2.657386064529419, -3.558213233947754, -3.3852956295013428, -4.002144813537598]"
hau_db977b652a49d8df1452ef40ebb264a4,baka taba ji mace to soki kishiya sai wawiyar budurwa ko doluwa da take ita kadai a gidan mijin ta. budurwa dai bata san karshenta ba haka itama matar auren? bazawara kam ko da wasa ba za ka ji tana zagin kishiya ba. ##url,,,,,,hau,[LANG=hau] baka taba ji mace to soki kishiya sai wawiyar budurwa ko doluwa da take ita kadai a gidan mijin ta. budurwa dai bata san karshenta ba haka itama matar auren? bazawara kam ko da wasa ba za ka ji tana zagin kishiya ba. ##url,"[-3.433568239212036, -2.9921798706054688, -3.22355580329895, -2.3673603534698486, -4.02197265625]"
hau_4651ecadbe4be38c90a2e15ca8f950da,@USER 😁😁😃😃 wuya mai sa arne yayi salati,,,,,,hau,[LANG=hau] @USER 😁😁😃😃 wuya mai sa arne yayi salati,"[-3.6466145515441895, -2.7116572856903076, -3.608290672302246, -3.596710681915283, -4.285593032836914]"
hau_305ae2a624b3d522a5213a8d36fa2b33,finally we almajiri beggers hv decided to kick u out of power @USER,,,,,,hau,[LANG=hau] finally we almajiri beggers hv decided to kick u out of power @USER,"[-3.5440804958343506, -2.7157740592956543, -3.561866044998169, -3.8574717044830322, -4.176424026489258]"
hau_8cfad08a6dac6a6b7e2169946c6aaf08,@USER kuga sakarai me zaka yi da fulatanci da kanuri!!?? 😂😂 nfa member. 😅😅,,,,,,hau,[LANG=hau] @USER kuga sakarai me zaka yi da fulatanci da kanuri!!?? 😂😂 nfa member. 😅😅,"[-3.0998802185058594, -2.345309019088745, -3.2456891536712646, -3.2978458404541016, -3.9718594551086426]"
hau_87f588f3500010a8c02853f0a74798d1,"@USER wlh, muna koyar yahudawa😥",,,,,,hau,"[LANG=hau] @USER wlh, muna koyar yahudawa😥","[-3.861250162124634, -2.883490800857544, -3.5394792556762695, -3.760693073272705, -4.155892372131348]"
hau_548e894aa651fa8487e458deea0c5dc2,"grand rally again! kano is red!! babu wanda ya isa yayi mana shisahigi a jihar mu, ku koma jihohinku kuyi tallen aspirants dinku. agola baya ado ga uban daba nasaba. ##url",,,,,,hau,"[LANG=hau] grand rally again! kano is red!! babu wanda ya isa yayi mana shisahigi a jihar mu, ku koma jihohinku kuyi tallen aspirants dinku. agola baya ado ga uban daba nasaba. ##url","[-0.5977973937988281, -2.4170725345611572, -1.5501092672348022, -3.945552110671997, -3.4737510681152344]"
hau_2ec1a82d3e9d91c9c1ef31c9436c4bab,"wai mu ba mun warke ba? abude mu hakanan mana, jahilai su daina jibgar mutane.",,,,,,hau,"[LANG=hau] wai mu ba mun warke ba? abude mu hakanan mana, jahilai su daina jibgar mutane.","[-0.6559918522834778, -1.7394981384277344, -1.0171363353729248, -3.6526966094970703, -2.441042423248291]"
hau_e573e61322e9aca524536389820fbfa4,@USER tunda garinku banza bakwai ce sai kaje ka koyo hausa😂😂😂😂,,,,,,hau,[LANG=hau] @USER tunda garinku banza bakwai ce sai kaje ka koyo hausa😂😂😂😂,"[-3.3153765201568604, -2.153423309326172, -3.276085376739502, -3.6662967205047607, -4.134833335876465]"
hau_f071942f8050412fbfde3bcf26ee2b57,"ai dama annabi saw ya fada, alkiyama bazata tsaya ba har sai musulmi sunyi ta bibiyan kafirai sau da kafa. ##url",,,,,,hau,"[LANG=hau] ai dama annabi saw ya fada, alkiyama bazata tsaya ba har sai musulmi sunyi ta bibiyan kafirai sau da kafa. ##url","[-1.5455752611160278, -2.8229942321777344, -0.10565008968114853, -3.3941972255706787, -3.1345815658569336]"
hau_4771a8b67c18bb17ee0dbd18dc818ea5,@USER wlhy kawai kallon sakarkaru suke mana,,,,,,hau,[LANG=hau] @USER wlhy kawai kallon sakarkaru suke mana,"[-4.080582618713379, -2.334449291229248, -4.01652717590332, -3.6959333419799805, -3.8563947677612305]"
hau_f9426b6ba44a1b38fdcd93cf5744dcd8,allah yace: duk wanda ya aikata aiki mai kyau daga cikin maza ko mata kuma yana mumini to zamu rayar dashi rayuwa mai kyau.. #alquran in kanason rayuwa mai kyau a duniya da lahira to kazama mai imani kuma ka aikata abunda allah yakeso.. shawara ce👌,,,,,,hau,[LANG=hau] allah yace: duk wanda ya aikata aiki mai kyau daga cikin maza ko mata kuma yana mumini to zamu rayar dashi rayuwa mai kyau.. #alquran in kanason rayuwa mai kyau a duniya da lahira to kazama mai imani kuma ka aikata abunda allah yakeso.. shawara ce👌,"[-3.82570219039917, -2.7562875747680664, -3.22432017326355, -3.6113007068634033, -4.213284492492676]"
hau_aaa3521846272903506922783cfbf5f1,"@USER 🤣😂🤣 wlh bro acan duk kwalliyar mace kana mata magana dawuya ta wulakantaka, amma anan sekaga shegiya yarinya ko 5k batada ita a account se wulakanci",,,,,,hau,"[LANG=hau] @USER 🤣😂🤣 wlh bro acan duk kwalliyar mace kana mata magana dawuya ta wulakantaka, amma anan sekaga shegiya yarinya ko 5k batada ita a account se wulakanci","[-3.1702544689178467, -2.239157199859619, -2.807978868484497, -2.2561357021331787, -4.060662269592285]"
hau_953ac3dfb846ee496a15db3dd8fea91d,@USER daman ka gama diban kayan banu isra'ilanka a ina zaka gani. an ce maka jakan da muke ratayowa aikin banza takeyi?,,,,,,hau,[LANG=hau] @USER daman ka gama diban kayan banu isra'ilanka a ina zaka gani. an ce maka jakan da muke ratayowa aikin banza takeyi?,"[-2.591592788696289, -2.259450912475586, -1.989768147468567, -3.8601179122924805, -3.9516568183898926]"
hau_b3f5eeaa387f76d1a14f1a7ead68aa3a,@USER someone has experienced shege pro max 😂😂😂,,,,,,hau,[LANG=hau] @USER someone has experienced shege pro max 😂😂😂,"[-3.774730682373047, -2.9711358547210693, -3.9551424980163574, -3.4157052040100098, -4.159656524658203]"
hau_f8e9632115b76d277b8a8a07b1d115cb,allah ya gyara aikin malam da yawa cikin mutane zaka gansu hausawa da shiga ta hausawa amma a hakikanin gaskiya maguzawa ne basu san addininsu ba basu san ko yarwar annabi s.a.w ba dan haka sulhun danayi tsakanin obasonjo da atiku ko yarwar manzon allah ce inji dr ahmad gumi,,,,,,hau,[LANG=hau] allah ya gyara aikin malam da yawa cikin mutane zaka gansu hausawa da shiga ta hausawa amma a hakikanin gaskiya maguzawa ne basu san addininsu ba basu san ko yarwar annabi s.a.w ba dan haka sulhun danayi tsakanin obasonjo da atiku ko yarwar manzon allah ce inji dr ahmad gumi,"[-2.606264591217041, -2.218496561050415, -0.4929923117160797, -3.808098554611206, -3.230494976043701]"
hau_de95342b010fdf335f7697ca2cb6c55b,30. the establishment of dedicated almajiri schools and the establishment of universities in the nine.. #wetriumphstill #nigeriadecides,,,,,,hau,[LANG=hau] 30. the establishment of dedicated almajiri schools and the establishment of universities in the nine.. #wetriumphstill #nigeriadecides,"[-3.665984630584717, -2.910508632659912, -3.7638814449310303, -3.8239195346832275, -4.062110424041748]"
hau_41f9cc722076a57ebb39e4b2df93ce59,ke waya koya maki hausa ne kina magana kamar inyamura ##url,,,,,,hau,[LANG=hau] ke waya koya maki hausa ne kina magana kamar inyamura ##url,"[-2.7895212173461914, -1.901296615600586, -2.3708693981170654, -3.985895872116089, -3.5609099864959717]"
hau_8ce456b63ec9435dd80f2a8a042af81c,ina neman takarar shugaban muryar talaka a matakin ƙaramar hukumar nguru jahar yobe.... ##url,,,,,,hau,[LANG=hau] ina neman takarar shugaban muryar talaka a matakin ƙaramar hukumar nguru jahar yobe.... ##url,"[-2.9217870235443115, -3.5465803146362305, -3.842912435531616, -4.471489429473877, -3.6228153705596924]"
hau_c1045da967cae25754bdf649960ca679,@USER uwarka/ki. jahili dan/yar bakin ciki.,,,,,,hau,[LANG=hau] @USER uwarka/ki. jahili dan/yar bakin ciki.,"[-3.708279848098755, -3.509124755859375, -4.211985111236572, -2.9380884170532227, -3.1703171730041504]"
hau_aa318356c5429c237e0a5f3c504fe40f,"kenan fa duk wanda zaice ""happy christmas"" shima yana taya kafurai murnan ranar haihuwan dan allah kenan..🤔🤔 subhanallah...💔💔",,,,,,hau,"[LANG=hau] kenan fa duk wanda zaice ""happy christmas"" shima yana taya kafurai murnan ranar haihuwan dan allah kenan..🤔🤔 subhanallah...💔💔","[-3.019892692565918, -2.9179277420043945, -1.9055325984954834, -3.4159300327301025, -3.675791025161743]"
hau_b4e5ea6fb8b2647dfd3ace5913376972,@USER kaima guntu ne kenan 🤣🏃‍♀️,,,,,,hau,[LANG=hau] @USER kaima guntu ne kenan 🤣🏃‍♀️,"[-3.828195333480835, -2.7058935165405273, -3.919538736343384, -3.2234926223754883, -4.085965156555176]"
hau_c35e1818709cd4c2dd19693f0d66dbde,@USER sister tell them what they don't know please...kuma mutum fatan wuta ko aljanna muslim ko kafiri whats your gain? ##url,,,,,,hau,[LANG=hau] @USER sister tell them what they don't know please...kuma mutum fatan wuta ko aljanna muslim ko kafiri whats your gain? ##url,"[-3.6654093265533447, -2.5260825157165527, -2.918877601623535, -3.690274238586426, -4.301231384277344]"
hau_b7343012c090bf01ab692f21e507addb,"to return those boys back to their parents where ever they are. give them a time frame and you will find no almajiri on our streets let alone begging for alms withing our immediate environments. but using state resources is just for publicity sake, nothing more or less.",,,,,,hau,"[LANG=hau] to return those boys back to their parents where ever they are. give them a time frame and you will find no almajiri on our streets let alone begging for alms withing our immediate environments. but using state resources is just for publicity sake, nothing more or less.","[-3.7461931705474854, -3.2932395935058594, -3.4185192584991455, -3.8693082332611084, -4.092093467712402]"
hau_d6cd80e3dfe46427541cbef9e343afea,"people are always speak about almajirai,we didn't have to stay token,we seek solution,if we remind about what former president did, you our muslim leaders you take this ideas,to build almajiri schools and there responsibility, this is what you need to do,if you are fighting with ##url",,,,,,hau,"[LANG=hau] people are always speak about almajirai,we didn't have to stay token,we seek solution,if we remind about what former president did, you our muslim leaders you take this ideas,to build almajiri schools and there responsibility, this is what you need to do,if you are fighting with ##url","[-2.9006073474884033, -3.4169015884399414, -2.484164237976074, -3.974881887435913, -4.283288955688477]"
