id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c5099428a97b0b88231357208c3dfa4b,"con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado",,,,,,spa,"[LANG=spa] con este calor pueden llamarme musico del indio solari, porque soy un fundamentalista del aire acondicionado","[-2.924114942550659, -1.5551179647445679, -3.287893533706665, -2.696587085723877, -0.6902363896369934]"
spa_620e10c1a164201620b7154c8e790902,con que el indigena resulto ser otro jajajajja,,,,,,spa,[LANG=spa] con que el indigena resulto ser otro jajajajja,"[-2.9967756271362305, -0.41701415181159973, -3.370406150817871, -3.8591625690460205, -2.9089102745056152]"
spa_4c692712350251ff8c1a876fa30df071,"conclusion , que es mas corrupto que ayuso.",,,,,,spa,"[LANG=spa] conclusion , que es mas corrupto que ayuso.","[1.9745676517486572, -1.2372808456420898, -2.022369623184204, -2.3878610134124756, 1.178528904914856]"
spa_97cf62b58babdea54ceb7a39fbdfdb0f,"copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.",,,,,,spa,"[LANG=spa] copia bastarda de #scramble con nombre de pelicula porno facilona. solo en los 80 y para #zxspectrum. el juego, por lo demas, es esplendido.","[-2.2725329399108887, -1.827144742012024, -3.117467164993286, -1.4220978021621704, -0.7250185608863831]"
spa_791f3559e0e256cf0fc5c8224b5cb7c0,corrupcion y mas corrupcion que horror!!!,,,,,,spa,[LANG=spa] corrupcion y mas corrupcion que horror!!!,"[0.6686708331108093, -1.0471194982528687, -2.7433018684387207, -3.0817086696624756, -0.1001536026597023]"
spa_6a648c2d2ccc37d2ad8642e3b5657a70,corrupto hijo de la gran pvt4.,,,,,,spa,[LANG=spa] corrupto hijo de la gran pvt4.,"[3.0852620601654053, -0.599958062171936, -1.1866827011108398, -1.763919472694397, 0.20771458745002747]"
spa_8e75913fc03d3bb3f78c561a66404a59,corrupto impresentable ministro . dimision golfo,,,,,,spa,[LANG=spa] corrupto impresentable ministro . dimision golfo,"[2.754283905029297, -0.039946142584085464, -1.0490325689315796, -1.7429481744766235, 0.5304324626922607]"
spa_ecb50e94182168b328ee109dce590f6a,"corrupto no, lo siguiente",,,,,,spa,"[LANG=spa] corrupto no, lo siguiente","[1.0431432723999023, -0.22891858220100403, -0.6317333579063416, -2.3362061977386475, 0.530367910861969]"
spa_8ff2e5d172d4e4a7ae37ab82ac6b924a,"corrupto rojo quedate con milei, no te necesitamos.",,,,,,spa,"[LANG=spa] corrupto rojo quedate con milei, no te necesitamos.","[1.761509895324707, 0.31407132744789124, -1.2874372005462646, -1.9309161901474, 0.43550175428390503]"
spa_c43321a61fd86af59129d313b022243b,corrupto y orgulloso de ello.,,,,,,spa,[LANG=spa] corrupto y orgulloso de ello.,"[1.8194408416748047, -0.968106210231781, -2.162888765335083, -2.712594985961914, 0.6770098209381104]"
spa_b77cb6dc6177de0fc16d3caa52b4553e,"cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""",,,,,,spa,"[LANG=spa] cualquier territorio va a salir como el culo porque y cito:
'mucho cacique y poco indio""","[0.748102605342865, 1.1739920377731323, -0.1125204786658287, -2.2071335315704346, -0.44151782989501953]"
spa_61068be77536cef438dc8df6d295b11c,das lastima indio maluco,,,,,,spa,[LANG=spa] das lastima indio maluco,"[-1.7245543003082275, 1.5318958759307861, -0.7074130177497864, -3.147336959838867, -1.5488415956497192]"
spa_74e2e02719cdf909e70f187c4ec6217a,de su raza indigena,,,,,,spa,[LANG=spa] de su raza indigena,"[-3.4445066452026367, -0.7946600317955017, -2.8352913856506348, -4.088473796844482, -3.4113402366638184]"
spa_536d7d99a40b46bbd34281c885cad6bb,desde luego una mujer protestante no era,,,,,,spa,[LANG=spa] desde luego una mujer protestante no era,"[-3.013052463531494, -2.6110596656799316, -2.7330024242401123, -3.7604763507843018, -3.7680654525756836]"
spa_7bd15e1b52f513b345cf79e44e38732b,"el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.",,,,,,spa,"[LANG=spa] el aforamiento trae consigo:
corrupcion judicial
<>
corrupcion politica
#toleranciacero.","[1.2539235353469849, -2.0119967460632324, -2.998741388320923, -2.9372498989105225, -0.6543982625007629]"
spa_35351aa05d1ee9b22879a161a8410dc2,el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,,,,,,spa,[LANG=spa] el corrupto confeso sigue sumando delitos y la frutera defendiendole y dice que el corrupto es pedro sanchez,"[1.8931437730789185, -0.8915396928787231, -1.3946744203567505, -2.5677051544189453, -0.1594795137643814]"
spa_2d1e19c93e31c42030b3f1f3e42113d6,el corrupto de schrodinger!,,,,,,spa,[LANG=spa] el corrupto de schrodinger!,"[1.6595977544784546, -0.9892730116844177, -1.4429330825805664, -1.847123384475708, 1.110727071762085]"
spa_0b830c86ad657c89358596ad1801703b,"el es el corrupto, dictador, bulero y alcoholico",,,,,,spa,"[LANG=spa] el es el corrupto, dictador, bulero y alcoholico","[1.374269723892212, -1.3735096454620361, -1.7673184871673584, -2.2912752628326416, 1.9924546480178833]"
spa_9befea51adf9c9ba1dcf6cb79e1dd726,el rosco del pp corrupto parte 2,,,,,,spa,[LANG=spa] el rosco del pp corrupto parte 2,"[3.084804058074951, -1.5480151176452637, -1.048817753791809, -1.3304898738861084, -0.13991326093673706]"
spa_e6cd6af719233a906779dcf279052545,"el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda",,,,,,spa,"[LANG=spa] el voto conservador protestante y pobre de zona rural/urbana se esta alineando y despertando, el 6 de febrero el fabri a segunda ronda","[-1.44112229347229, -3.3707404136657715, -2.2157528400421143, -3.8563928604125977, -3.5176503658294678]"
spa_743d3aa8ab604f246347d1cbd7dac221,"en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.",,,,,,spa,"[LANG=spa] en el fondo es como pagar los servicios o una parte de la cuota de la hipoteca, pero igual. hay que ser asi de protestante.","[-0.46572861075401306, -1.3584696054458618, 0.6421846151351929, -2.671421527862549, -0.5519073605537415]"
spa_52478106e1c1d9924a1e74af98342576,"en este caso, esta etimologia compondria el nombre de ""indio colgando"" o ""indio colgante"".",,,,,,spa,"[LANG=spa] en este caso, esta etimologia compondria el nombre de ""indio colgando"" o ""indio colgante"".","[-3.5898847579956055, -1.0666407346725464, -2.9078667163848877, -3.3988490104675293, -3.73002290725708]"
spa_4c723b2bcc2a24c026e6f9f1ccdf807c,es un corrupto confeso.,,,,,,spa,[LANG=spa] es un corrupto confeso.,"[2.31063175201416, -1.169323205947876, -1.9998855590820312, -2.7924840450286865, 1.1023861169815063]"
spa_a704a8ac05be3f4a8683dfdd10beea8c,"es un corrupto, ladron y miserable",,,,,,spa,"[LANG=spa] es un corrupto, ladron y miserable","[2.431654214859009, -0.9790361523628235, -1.1968072652816772, -2.0987138748168945, 1.5782479047775269]"
spa_95dee9159e66a3414ae5b4ad0f35646c,es un temazo pero me ha rechinado un poco lo facilona que es,,,,,,spa,[LANG=spa] es un temazo pero me ha rechinado un poco lo facilona que es,"[-2.9301114082336426, -2.9159891605377197, -3.646535634994507, -1.6634570360183716, -1.9249628782272339]"
spa_284e83e9fe0aba8031c2da18f0d339de,esta un poco corrupto eso si,,,,,,spa,[LANG=spa] esta un poco corrupto eso si,"[0.6485251784324646, -1.4523640871047974, -3.3033010959625244, -3.271711587905884, 0.2818011939525604]"
spa_88a8a0c8eb6ecf89fe1b2c711acc9798,este es el gobierno mas corrupto de la historia,,,,,,spa,[LANG=spa] este es el gobierno mas corrupto de la historia,"[2.6896250247955322, -1.1214100122451782, -2.196246862411499, -3.2118544578552246, -1.3268085718154907]"
spa_85ec4ac73b021bba576c11644fb6cb5a,fernando lazaro es un periodista corrupto y el mundo un periodico corrupto. el y sus jefes deberian estar en la carcel,,,,,,spa,[LANG=spa] fernando lazaro es un periodista corrupto y el mundo un periodico corrupto. el y sus jefes deberian estar en la carcel,"[1.511953353881836, -1.920756459236145, -2.4698326587677, -2.7644667625427246, 1.5296658277511597]"
spa_75918a37701a435450a8e610a823e60b,fuera el corrupto fiscal nacional!! #valencia,,,,,,spa,[LANG=spa] fuera el corrupto fiscal nacional!! #valencia,"[1.758289098739624, -0.4995323717594147, -1.898501992225647, -2.4315788745880127, 0.5880596041679382]"
spa_dc47198b993bf5a8f652f5663d0e4d4e,gracias indio de porqueria,,,,,,spa,[LANG=spa] gracias indio de porqueria,"[0.3945009112358093, 1.801337480545044, -1.3433386087417603, -2.1399264335632324, 0.12324646860361099]"
spa_9cb10ce3b253e84d8c2d77b8e876c756,huele a corrupto que tira de espaldas.,,,,,,spa,[LANG=spa] huele a corrupto que tira de espaldas.,"[1.7947701215744019, -0.376564085483551, -1.6397968530654907, -2.2606329917907715, 1.19865882396698]"
spa_04856338146203514600ab60aacba9ec,"hurtado ciego corrupto
#togasfachascorruptas",,,,,,spa,"[LANG=spa] hurtado ciego corrupto
#togasfachascorruptas","[3.1583118438720703, -0.9943826198577881, -1.6432150602340698, -1.2226849794387817, 0.6108655333518982]"
spa_d940fcfca8873f5010991ffec047b1e8,"incredible india
via namo app",,,,,,spa,"[LANG=spa] incredible india
via namo app","[-3.9028429985046387, -2.9355063438415527, -3.725407600402832, -3.737122058868408, -3.5666985511779785]"
spa_79821b8eb1b9bdb687496b2edb87ad48,indigena resentido con sus origenes,,,,,,spa,[LANG=spa] indigena resentido con sus origenes,"[-1.7632755041122437, 1.1859854459762573, -1.0709298849105835, -3.6380512714385986, -2.036332368850708]"
spa_51dd00eb73585d2d8894a2bf271d1001,"indio
#btsarmy #bestfanarmy #iheartawards",,,,,,spa,"[LANG=spa] indio
#btsarmy #bestfanarmy #iheartawards","[-4.149703502655029, -1.55351722240448, -4.350139617919922, -3.7264130115509033, -3.4781880378723145]"
spa_a69b837b49d3a8f43b684c73de15f973,"indio cogido, indio banado. nomas digo",,,,,,spa,"[LANG=spa] indio cogido, indio banado. nomas digo","[-0.5486472249031067, 2.2572736740112305, -1.7950211763381958, -1.4785878658294678, -0.49524831771850586]"
spa_3ba43bf2256be2876617f2802d6e320a,indio forte cueca fraca indio peida cueca rasga,,,,,,spa,[LANG=spa] indio forte cueca fraca indio peida cueca rasga,"[-2.5820164680480957, 1.4626582860946655, -1.5123454332351685, -2.534205436706543, -2.5019145011901855]"
spa_07a01a87ffa844bc96e39ddb27effbf0,"indio! indio!indio!indio!indio!indio!
que me gane por recordarle?",,,,,,spa,"[LANG=spa] indio! indio!indio!indio!indio!indio!
que me gane por recordarle?","[-3.828411102294922, -1.4404155015945435, -3.6688644886016846, -3.5351755619049072, -3.5576329231262207]"
spa_6ea4d6d4d2fab2bd6e1aa35fa4be1342,"ivan alejo, indio y subnormal!!!",,,,,,spa,"[LANG=spa] ivan alejo, indio y subnormal!!!","[0.7323896288871765, 1.3328356742858887, -0.3754238784313202, -1.225605845451355, 1.164245843887329]"
spa_e56d57426a0cbcfaaef4b39d55f027b6,"jajaja nope, soy catolica comunista protestante",,,,,,spa,"[LANG=spa] jajaja nope, soy catolica comunista protestante","[-3.528313159942627, -3.1695523262023926, -3.246762990951538, -3.513261556625366, -4.2384467124938965]"
spa_0a624ab3a2711d8b55a482b487361d58,jajajaja el nino indigena abusado por el viejo ordonez,,,,,,spa,[LANG=spa] jajajaja el nino indigena abusado por el viejo ordonez,"[-0.008152092806994915, 0.9742304682731628, -1.399459719657898, -1.194555401802063, -0.1679684966802597]"
spa_e23e3f720f0ac0577fe964f848bc6124,jajajaja presooo bola xd corrupcion,,,,,,spa,[LANG=spa] jajajaja presooo bola xd corrupcion,"[0.5727382898330688, -1.2701736688613892, -1.328140377998352, -1.7400943040847778, 0.07022139430046082]"
spa_9e6d362c2cfb327a962e4385388f0d0c,jajajajaja sin corrupcion no puede,,,,,,spa,[LANG=spa] jajajajaja sin corrupcion no puede,"[-0.7247403264045715, -3.1515345573425293, -4.888156890869141, -4.003890514373779, -0.24155911803245544]"
spa_3ff1097707de9d30879613fa3f435ef2,ke isiste seguro dijiste pi che mich ija d la verga m cae dlv ojala s muera la pinche changa mejicama niga esa indigena pobretona,,,,,,spa,[LANG=spa] ke isiste seguro dijiste pi che mich ija d la verga m cae dlv ojala s muera la pinche changa mejicama niga esa indigena pobretona,"[-1.0351921319961548, 1.8001574277877808, -1.9959970712661743, -1.1000107526779175, -1.0482831001281738]"
spa_ef337cbda6472326dd7294ff0e2668ff,la derecha es corrupcion y mas corrupcion. nauseabundente corruptos todos!,,,,,,spa,[LANG=spa] la derecha es corrupcion y mas corrupcion. nauseabundente corruptos todos!,"[2.5322818756103516, -1.9502239227294922, -1.9431713819503784, -2.041928768157959, -2.1195120811462402]"
spa_27fe50fe178b2a74fcfeaa92f0612829,"la infamia personificada, se llama pp corrupto!",,,,,,spa,"[LANG=spa] la infamia personificada, se llama pp corrupto!","[2.6091525554656982, -0.4333871304988861, -0.5826404094696045, -2.4897725582122803, -0.9324082136154175]"
spa_5d29093a468688fef323f65bb98188d6,la invita a una cerveza y un par de tiros y lo tiene arreglado. si ida es muy facilona. mujer de cosas simples.,,,,,,spa,[LANG=spa] la invita a una cerveza y un par de tiros y lo tiene arreglado. si ida es muy facilona. mujer de cosas simples.,"[-1.2279361486434937, -2.0025370121002197, -3.700448513031006, 0.7839430570602417, -0.9234110116958618]"
spa_34d6a590a7e6cb1dcbd02bde069438f2,la peor inquisicion y la mas sadica fue la inquisicion protestante,,,,,,spa,[LANG=spa] la peor inquisicion y la mas sadica fue la inquisicion protestante,"[0.8916482329368591, -0.022934215143322945, 1.2436116933822632, -3.3825771808624268, -0.6200084090232849]"
spa_c6790f9bae3d99bf512d2693982e48fd,"la propuesta de k!nadim me parece muy interesante de cara a eurovision, es facilona y divertida #benidormfestsemi1",,,,,,spa,"[LANG=spa] la propuesta de k!nadim me parece muy interesante de cara a eurovision, es facilona y divertida #benidormfestsemi1","[-3.8656373023986816, -3.2877535820007324, -4.053297996520996, -3.4473910331726074, -3.9633097648620605]"
spa_e23ecd5a854bbb20d19c1c8e900ae43a,lease corrupcion. o. justicia,,,,,,spa,[LANG=spa] lease corrupcion. o. justicia,"[1.2734793424606323, -1.6635738611221313, -1.9206836223602295, -2.1417343616485596, 0.48957890272140503]"
spa_235231786e47c8b4675da10ec7d80294,llevenme al indio azteca porfa,,,,,,spa,[LANG=spa] llevenme al indio azteca porfa,"[-2.2666518688201904, 1.0674042701721191, -1.4336471557617188, -3.016526937484741, -2.3528876304626465]"
spa_83229df35c8093421cb5e76b74055057,"lo acostumbrado en el pp corrupto ,no??",,,,,,spa,"[LANG=spa] lo acostumbrado en el pp corrupto ,no??","[2.463474750518799, -1.3942466974258423, -1.3140912055969238, -2.534137010574341, -1.6051634550094604]"
spa_d2411e12576b9fec82d97547a6984511,lo colectivero no quita lo corrupto. borren.,,,,,,spa,[LANG=spa] lo colectivero no quita lo corrupto. borren.,"[0.9354013800621033, -1.0534690618515015, -2.9484708309173584, -2.805210590362549, -0.4438973665237427]"
spa_16bf101468d014305198c68c68c728aa,"lo hizo un indigena embera katio del choco especialmente para mi.
amo este collar.",,,,,,spa,"[LANG=spa] lo hizo un indigena embera katio del choco especialmente para mi.
amo este collar.","[-3.8099935054779053, -1.5021129846572876, -3.796340227127075, -3.6822030544281006, -3.490260124206543]"
spa_fe6106c619ed75ec072b33b2402b5a11,"lo llaman ""dirigente indigena"". eso es discriminacion y racismo.
somos todos seres humanos.",,,,,,spa,"[LANG=spa] lo llaman ""dirigente indigena"". eso es discriminacion y racismo.
somos todos seres humanos.","[-0.9317964911460876, 0.5518164038658142, -1.5075592994689941, -2.9071731567382812, -1.2753996849060059]"
spa_f8902d1ca43f6a32b5178d977f30a714,los gringos criticando la corrupcion!!,,,,,,spa,[LANG=spa] los gringos criticando la corrupcion!!,"[0.3909333646297455, -0.7202877402305603, -2.267713785171509, -3.849353551864624, -1.2689683437347412]"
spa_a41451059fb2f14f5bb28251d5dc2d3d,"los rebozos son utiles y calientitos, estupido vasconcelos con su cotorreo del mestizaje y el borramiento de cualquier rasgo indigena.",,,,,,spa,"[LANG=spa] los rebozos son utiles y calientitos, estupido vasconcelos con su cotorreo del mestizaje y el borramiento de cualquier rasgo indigena.","[-1.0568407773971558, 1.0670591592788696, -2.2153828144073486, -2.835127115249634, -1.1833213567733765]"
spa_3ca72443d220660dc02485af208ebd84,madurar tambien es ser impermeable a la demagogia del indio solari.,,,,,,spa,[LANG=spa] madurar tambien es ser impermeable a la demagogia del indio solari.,"[-2.705871820449829, -1.0484510660171509, -2.665839672088623, -3.620915651321411, -3.045802354812622]"
spa_776f7f9f485fc5513d291a1b5a282f05,"mas feo que un corrupto
no sigue nada",,,,,,spa,"[LANG=spa] mas feo que un corrupto
no sigue nada","[1.3953603506088257, -0.5959866046905518, -1.038317322731018, -2.3118736743927, 0.9802982211112976]"
spa_a63b3fd82bfb04150b6733620391d2a5,"mason, protestante y de la comonguelz",,,,,,spa,"[LANG=spa] mason, protestante y de la comonguelz","[-0.4839306175708771, -0.0494249127805233, 0.7686960697174072, -2.888127565383911, -0.8893927931785583]"
spa_555d17173c8d08e7b081339231b7eee8,"mazon: negligente, criminal, incompetente, oportunista, corrupto y mentiroso.",,,,,,spa,"[LANG=spa] mazon: negligente, criminal, incompetente, oportunista, corrupto y mentiroso.","[1.7544125318527222, -0.9907739758491516, -1.7447489500045776, -1.292197346687317, 2.0570621490478516]"
spa_19115f5c53680119da8e9516c1d38f14,mejor vikingo que indio,,,,,,spa,[LANG=spa] mejor vikingo que indio,"[-2.5480093955993652, -0.06554259359836578, -2.667433977127075, -4.226226329803467, -2.3883934020996094]"
