id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_e146f98be5b76ffec119d960207d077a,ذاكرة إني مرة أسمعت إنه هذا التطبيق ما يدعم وصول الذكاء الاصطناعي للرسمات الفنانين عشان يستلهم منها . 😔🎀,,,,,,arb,[LANG=arb] ذاكرة إني مرة أسمعت إنه هذا التطبيق ما يدعم وصول الذكاء الاصطناعي للرسمات الفنانين عشان يستلهم منها . 😔🎀,"[-4.284713268280029, -3.5408318042755127, -4.447145462036133, -3.0435664653778076, -2.8278746604919434]"
arb_39af2094868cccbe3ed5e496a7597de0,فلامنكوكة هنا ومفيش فلامنكوكة ع تويتر،  بقى فيه برايفت أك بشخصية جديدة 😔.,,,,,,arb,[LANG=arb] فلامنكوكة هنا ومفيش فلامنكوكة ع تويتر،  بقى فيه برايفت أك بشخصية جديدة 😔.,"[-3.526994466781616, -3.1005489826202393, -4.337138652801514, -1.203665852546692, -1.8701889514923096]"
arb_0d61674b26c4b5ab2285c1fb97cfaba0,مساء الخير هذا الموقع شنو و ليش احلى من تويتر,,,,,,arb,[LANG=arb] مساء الخير هذا الموقع شنو و ليش احلى من تويتر,"[-4.184492111206055, -3.56337833404541, -3.8855810165405273, -3.0056874752044678, -2.560908079147339]"
arb_5c0031f0b72ba3d7a56a451f6c075167," في ذمتك في انتفاضة تحت المكيفات وبسندوتشات طحنية
اضربوا العضة بتاعتكم دي وابقوا مارقين ساي",,,,,,arb,"[LANG=arb]  في ذمتك في انتفاضة تحت المكيفات وبسندوتشات طحنية
اضربوا العضة بتاعتكم دي وابقوا مارقين ساي","[1.1596434116363525, -1.1109203100204468, -2.498450994491577, -1.1240450143814087, 0.6674744486808777]"
arb_40385294f6b6e2fcf792534594014182,اذا أردنا ان نقضي على الإرهاب #بالجنوب فعلينا بأي طريقة ان ننتزع ايراد #صافر من العصابة الكبرى #بالمجمع #بمأرب الذي تغذي الإرهاب,,,,,,arb,[LANG=arb] اذا أردنا ان نقضي على الإرهاب #بالجنوب فعلينا بأي طريقة ان ننتزع ايراد #صافر من العصابة الكبرى #بالمجمع #بمأرب الذي تغذي الإرهاب,"[1.2613314390182495, 0.12913206219673157, -0.7146323919296265, -2.0490620136260986, -1.2624794244766235]"
arb_6f015fa1d05312426019525ded51ff4e,"  كيف لليمن
 لا تاريخ مشترك ولا دين يجمعهم واليمن الف سنه تحت احتلال الاحباش ومثلها تحت احتلال الفرس حرر نفسك ارل
😂😂😂",,,,,,arb,"[LANG=arb]   كيف لليمن
 لا تاريخ مشترك ولا دين يجمعهم واليمن الف سنه تحت احتلال الاحباش ومثلها تحت احتلال الفرس حرر نفسك ارل
😂😂😂","[1.831272840499878, 2.0722975730895996, 1.0402311086654663, -1.1727063655853271, -0.40762531757354736]"
arb_a6a2de1cc7baadd59793a202c11f7769,من سوء المدرب تحتار من أسوء لاعب في المباراة تلعب ضد الوحدة الصاعد على المرتد اجل كيف لو لعبت ضد الأندية المنافسة بتسوي خيمة في ال 18,,,,,,arb,[LANG=arb] من سوء المدرب تحتار من أسوء لاعب في المباراة تلعب ضد الوحدة الصاعد على المرتد اجل كيف لو لعبت ضد الأندية المنافسة بتسوي خيمة في ال 18,"[-2.2573351860046387, 0.17415505647659302, -3.6385180950164795, -1.2067925930023193, 1.0721566677093506]"
arb_bba76c295243441cb8eddb8a2b82d2cf,اذا اختلف السلف فيما بينهم اختلافا يصل لدرجة التكفير...فهل يعتبرون سلف ومن نتبع نحن جيل 2020,,,,,,arb,[LANG=arb] اذا اختلف السلف فيما بينهم اختلافا يصل لدرجة التكفير...فهل يعتبرون سلف ومن نتبع نحن جيل 2020,"[-1.529685378074646, -1.9457143545150757, 0.12059444189071655, -3.440711736679077, -2.2623090744018555]"
arb_328a0fa2983591515109f9cbab77bf34,  ببيروت تم رفض اقامة حبشي وايلي البيطار لقاء حزبي داخل الكنيسة... الكنيسة لكل ابناءها للصلاة مش للتهجم على الاخر,,,,,,arb,[LANG=arb]   ببيروت تم رفض اقامة حبشي وايلي البيطار لقاء حزبي داخل الكنيسة... الكنيسة لكل ابناءها للصلاة مش للتهجم على الاخر,"[-0.9989216923713684, -3.018946647644043, -0.27322906255722046, -3.1696832180023193, -3.268796443939209]"
arb_eb64a4419f088e4b54c7343305ef0415,اليوم في عنكاوا الحبيبة مع غبطة أبينا البطريرك الكاردينال مار لويس ساكو رئيس الكنيسة الكلدانية في العالم .,,,,,,arb,[LANG=arb] اليوم في عنكاوا الحبيبة مع غبطة أبينا البطريرك الكاردينال مار لويس ساكو رئيس الكنيسة الكلدانية في العالم .,"[-3.787487745285034, -3.0406785011291504, -3.3859658241271973, -3.8305633068084717, -3.9548676013946533]"
arb_422f57ae696336ba67e70e5c758b458a,  وحضرتك معاك توكيل من ربنا علشان تحاسبني … عيب خليك مؤدب وبعدين الكنيسة دار للعبادة أيضا,,,,,,arb,[LANG=arb]   وحضرتك معاك توكيل من ربنا علشان تحاسبني … عيب خليك مؤدب وبعدين الكنيسة دار للعبادة أيضا,"[-2.281071662902832, -2.663118600845337, 1.014140248298645, -2.4434962272644043, -1.8399293422698975]"
arb_e582fe4f60d8365a61f07873db9eb23d, نفسي افهم بيعملوا ايه بالعشرين مليار لو يروحوا للتعليم او الصحه يكون احسن وليه الكنيسة ليس لها ميزانيه من الدولة,,,,,,arb,[LANG=arb]  نفسي افهم بيعملوا ايه بالعشرين مليار لو يروحوا للتعليم او الصحه يكون احسن وليه الكنيسة ليس لها ميزانيه من الدولة,"[1.3403984308242798, -0.9051429629325867, 1.7043967247009277, -1.3021148443222046, -0.21093499660491943]"
arb_d439aa768b83da790ee8577347d4345f, لو تسأله عن التطبيع يقولك التطبيع مسالة أخرى لا دخل لكم فيها و يتهربو من الإجابة.,,,,,,arb,[LANG=arb]  لو تسأله عن التطبيع يقولك التطبيع مسالة أخرى لا دخل لكم فيها و يتهربو من الإجابة.,"[0.17278161644935608, -2.653921604156494, -3.2836177349090576, -3.2938714027404785, -3.7156968116760254]"
arb_00ec6806829a5b23ba9ac1b244742e18,  اتباع الماسونية عادة يكونون من المشاهير وأثرياء لكن هذا لاهو مشهور ولا هو فاحش الثراء !!!,,,,,,arb,[LANG=arb]   اتباع الماسونية عادة يكونون من المشاهير وأثرياء لكن هذا لاهو مشهور ولا هو فاحش الثراء !!!,"[1.6079704761505127, 0.7362111210823059, 0.12465616315603256, -2.2009377479553223, -0.6477221846580505]"
arb_1c67d3e0e2a0ed13e9bf877204863dc5, اسلوب لعبه قاعد يدافع بشكل مبالغ فيه وبدون حتى مايفكر يلعب على المرتد الفريق اعمتاده الكلي على الكور الثابته او فرديات,,,,,,arb,[LANG=arb]  اسلوب لعبه قاعد يدافع بشكل مبالغ فيه وبدون حتى مايفكر يلعب على المرتد الفريق اعمتاده الكلي على الكور الثابته او فرديات,"[-4.284857273101807, -3.1577696800231934, -5.079810619354248, -2.3065974712371826, -0.6086632609367371]"
arb_a685a20986cfa008205e1098ae0418c6, مشكلتنا يانجمه اننا كمسلمين نقلد الكفار بافعالهم .. ولكن الكفار لايقلدوننا بافعالنا ولكنهم يضحكون منا .. هذي المصيبه,,,,,,arb,[LANG=arb]  مشكلتنا يانجمه اننا كمسلمين نقلد الكفار بافعالهم .. ولكن الكفار لايقلدوننا بافعالنا ولكنهم يضحكون منا .. هذي المصيبه,"[-3.392643928527832, -3.7862462997436523, -2.3570759296417236, -3.1172313690185547, -4.012580871582031]"
arb_7664ca04509edc09ef808e9e0cc1cd62,  ما يقصد ان الغرب مرجع قال الغرب لان ظاهرة النسويات جات من الغرب هم اللي طلعوها وانكبوا فيها,,,,,,arb,[LANG=arb]   ما يقصد ان الغرب مرجع قال الغرب لان ظاهرة النسويات جات من الغرب هم اللي طلعوها وانكبوا فيها,"[0.4322262108325958, -0.12143001705408096, -2.355545997619629, 1.2749489545822144, -0.6626772284507751]"
arb_b4730e06690c8454adb33d6eedbdb975, هل تعلمون ان الصحراء الغربية مليئة بآبار البترول والعسكر يغلقها حتي لا يتم استخراجها والسبب الله اعلم.,,,,,,arb,[LANG=arb]  هل تعلمون ان الصحراء الغربية مليئة بآبار البترول والعسكر يغلقها حتي لا يتم استخراجها والسبب الله اعلم.,"[1.5374137163162231, -0.594646155834198, -2.433049440383911, -2.2080609798431396, -1.3121899366378784]"
arb_ec731b582041fc1a74c08974f3145b9b,  نعم يجب على العرب والمسلمين تصحيح نظرتهم تجاة إيران فكل ماقيل هي دعايات أمريكية وتضيلات وهابية,,,,,,arb,[LANG=arb]   نعم يجب على العرب والمسلمين تصحيح نظرتهم تجاة إيران فكل ماقيل هي دعايات أمريكية وتضيلات وهابية,"[0.6827428936958313, 0.7037898302078247, 1.5094120502471924, -1.8051289319992065, -0.24220681190490723]"
arb_bdd24dd065c82e4f86317dd0e78db3d1,أنا عندي مشكلة شخصية مع الي لسة بستعمل مصطلح وهابية وبعمل عليه اسقاطات وصورة نمطية وعنصرية ضد أهل الخليج بدون فهم تاريخ شبه الجزيرة العربية,,,,,,arb,[LANG=arb] أنا عندي مشكلة شخصية مع الي لسة بستعمل مصطلح وهابية وبعمل عليه اسقاطات وصورة نمطية وعنصرية ضد أهل الخليج بدون فهم تاريخ شبه الجزيرة العربية,"[-0.03272286057472229, 1.099971890449524, 1.1743582487106323, -1.34124755859375, -0.25186705589294434]"
arb_affa8885f06ed4115317082fd74d91f5,  انتي من جدك تسألين سؤال مثل كذا بتويتر؟ روحي اقري رأي جميع المذاهب الاربعه بالنقاب لحد يفتي عليك بشي,,,,,,arb,[LANG=arb]   انتي من جدك تسألين سؤال مثل كذا بتويتر؟ روحي اقري رأي جميع المذاهب الاربعه بالنقاب لحد يفتي عليك بشي,"[-2.103578805923462, -3.174816846847534, -0.07771264016628265, -2.883676528930664, -2.000413656234741]"
arb_7b3141093f833d759c1409a742334c8f, ولا واحدة من هذه الخمس تنطبق عليك، طبال للكبرنات و مؤيد لقتلت الأطفال. صب يا عمي صب,,,,,,arb,[LANG=arb]  ولا واحدة من هذه الخمس تنطبق عليك، طبال للكبرنات و مؤيد لقتلت الأطفال. صب يا عمي صب,"[0.9379072189331055, -0.933104932308197, -0.6972090005874634, -0.295292466878891, 1.2483038902282715]"
arb_329ca99691adeb8bc62cdaebb6a8dca2,  اسلوبك صورك محاولة تقليد اللهجه لديك .. تدل بما لا يدع مجال للشك انك مخنث  مقطع اربع,,,,,,arb,[LANG=arb]   اسلوبك صورك محاولة تقليد اللهجه لديك .. تدل بما لا يدع مجال للشك انك مخنث  مقطع اربع,"[-0.6050017476081848, -1.0161527395248413, -1.6768349409103394, 0.7244327664375305, 0.8188148140907288]"
arb_aa875e755f1430b12db3aa094fc66888,  تحلم حلم هذا خاف انت مخنث ومابيك خير عبالك الناس كلهه مثلك راتبك مستمر وابو متمكن وماتفكر بغيرك اكل شغلات مقرفه وسكت,,,,,,arb,[LANG=arb]   تحلم حلم هذا خاف انت مخنث ومابيك خير عبالك الناس كلهه مثلك راتبك مستمر وابو متمكن وماتفكر بغيرك اكل شغلات مقرفه وسكت,"[-0.2530003786087036, 0.13480378687381744, -1.359618067741394, 0.9880481958389282, 1.2861688137054443]"
arb_dde93dc66a68f216ed09b2bb540e212d, يجب  ان نعتمد على  امننا  الغذائي   من خلال  انتاجنا المحلي   . فالامن الغذائي  لا يقل  عن  الامن  العسكري   .,,,,,,arb,[LANG=arb]  يجب  ان نعتمد على  امننا  الغذائي   من خلال  انتاجنا المحلي   . فالامن الغذائي  لا يقل  عن  الامن  العسكري   .,"[-3.694734573364258, -2.761808395385742, -4.302401542663574, -3.683619499206543, -3.2975234985351562]"
arb_597ccf03493b5e4937373d4ec7bdb4f7,من اجل تعديل المناخ و الحفاظ على البيئة دولتنا الحبيبة الامارات تقدم فـرص للتنمية الاقتصادية والاجتماعية المستدامة في جميع الدول💛🦾🇦🇪,,,,,,arb,[LANG=arb] من اجل تعديل المناخ و الحفاظ على البيئة دولتنا الحبيبة الامارات تقدم فـرص للتنمية الاقتصادية والاجتماعية المستدامة في جميع الدول💛🦾🇦🇪,"[-2.6411571502685547, -2.4311652183532715, -3.9325079917907715, -4.374378681182861, -4.028742790222168]"
