id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_6691bb9007fe9cfb33bd9b04dc03a9be,@USER ውሸታም ሌባ አዲስ አበባ ላይ እና ሌሎች ላይ ያሉትን የትግራይ ልጆች እያሰርክ ትግራይ ከተማውን እየደበደብክ ንፁህን ዜጎችን እያስጨፍጨፍክ እንደዚህ አይነት መግለጫ ደግሞ ታወጣለህ,,,,,,amh,[LANG=amh] @USER ውሸታም ሌባ አዲስ አበባ ላይ እና ሌሎች ላይ ያሉትን የትግራይ ልጆች እያሰርክ ትግራይ ከተማውን እየደበደብክ ንፁህን ዜጎችን እያስጨፍጨፍክ እንደዚህ አይነት መግለጫ ደግሞ ታወጣለህ,"[1.9240802526474, 1.1391733884811401, -2.786381959915161, -2.088019609451294, 0.1856352835893631]"
amh_d112495e0edb314d16f74108748d2df5,ሰሞኑን አንድ ነገር ግልፅ ሁኗል:: የቱንም ያህል ታጥቀህ ብትመጣ አማራ እስካለ ድረስ ኢትዮጵያ ትቀጥላለች::,,,,,,amh,[LANG=amh] ሰሞኑን አንድ ነገር ግልፅ ሁኗል:: የቱንም ያህል ታጥቀህ ብትመጣ አማራ እስካለ ድረስ ኢትዮጵያ ትቀጥላለች::,"[1.3987805843353271, 1.8094629049301147, -1.7382863759994507, -2.256082534790039, -0.49232107400894165]"
amh_cb976828c969e3485ce91d5fd032a978,የበላሳ አስተዳደሪ የሚያውቀውን እና ዘመዱን ብቻ እያዘመተ ነው። እኛ መዝመት አንፈልጋለን። ትህነግን መቅበር ላይ እንተባበራለን እያለ ነው ህዝቤ። ህዝብ አይጥላህ!,,,,,,amh,[LANG=amh] የበላሳ አስተዳደሪ የሚያውቀውን እና ዘመዱን ብቻ እያዘመተ ነው። እኛ መዝመት አንፈልጋለን። ትህነግን መቅበር ላይ እንተባበራለን እያለ ነው ህዝቤ። ህዝብ አይጥላህ!,"[1.767249345779419, 0.2760278284549713, -2.360848903656006, -2.357821226119995, 0.619051992893219]"
amh_12bc033bacfd13d6e505dbb46d710153,@USER # ኢትዮጵያ ሰላም እንድትሆን ከተፈለገ የህወሀት ከሀዲ ጁንታዋች እየታደኑ ተለቅመው ለህግ መቅርብ አለባቸው! ያኔ እርስዋም እርፍት ያገኞሉ! ሀገራችን ኢትዮጵያም ታፍራና ተከብራ ትኖራለች!,,,,,,amh,[LANG=amh] @USER # ኢትዮጵያ ሰላም እንድትሆን ከተፈለገ የህወሀት ከሀዲ ጁንታዋች እየታደኑ ተለቅመው ለህግ መቅርብ አለባቸው! ያኔ እርስዋም እርፍት ያገኞሉ! ሀገራችን ኢትዮጵያም ታፍራና ተከብራ ትኖራለች!,"[2.1860570907592773, -0.5425645112991333, -2.8556859493255615, -2.315410852432251, -0.8056351542472839]"
amh_82df5752eb3a6dea2daf83795a5666b3,@USER ህገ መንግስቱን ግን ለምን እንደ መሬት ወረራው በገጽ ወይ በአንቀጽ አይካፈሉትም ሃሃሃሃ,,,,,,amh,[LANG=amh] @USER ህገ መንግስቱን ግን ለምን እንደ መሬት ወረራው በገጽ ወይ በአንቀጽ አይካፈሉትም ሃሃሃሃ,"[1.2103606462478638, -0.97972172498703, -3.4600729942321777, -3.4437248706817627, -0.9943844676017761]"
amh_ef98d6a80a4226420008d2f5b373fa0c,@USER የወያኔን አመራር መጥላት ከሆነ በደንብ እንጠየፈዋለን። የትግራይ ምስኪን ህዝብ ለምን እንጠላዋለን? ወያኔን ስንጠላ የትግራይን ሕዝብ የጠላን አታስመስሉት።,,,,,,amh,[LANG=amh] @USER የወያኔን አመራር መጥላት ከሆነ በደንብ እንጠየፈዋለን። የትግራይ ምስኪን ህዝብ ለምን እንጠላዋለን? ወያኔን ስንጠላ የትግራይን ሕዝብ የጠላን አታስመስሉት።,"[1.550308108329773, 0.35242944955825806, -3.565595865249634, -2.8198721408843994, -0.23200076818466187]"
amh_2768df856cf26a6cddae06f35f0a0793,@USER አባቴ አሸባሪ የተባለው አማፅያኑ ህወሐትን እንጂ ንፁ የሆነውን የትግራይን ህዝብ አይደለም አታምታታ፡፡,,,,,,amh,[LANG=amh] @USER አባቴ አሸባሪ የተባለው አማፅያኑ ህወሐትን እንጂ ንፁ የሆነውን የትግራይን ህዝብ አይደለም አታምታታ፡፡,"[2.0143158435821533, 1.2187548875808716, -2.1375131607055664, -2.5268590450286865, -0.7579707503318787]"
amh_4f4fc4547d6ee42cbab9262ce37b4ed9,@USER @USER @USER @USER @USER @USER ባንዳን ለማጥፋት ቆርጦ የተነሳ ህዝብ።,,,,,,amh,[LANG=amh] @USER @USER @USER @USER @USER @USER ባንዳን ለማጥፋት ቆርጦ የተነሳ ህዝብ።,"[1.6143499612808228, 0.1409207582473755, -2.487229585647583, -2.4326560497283936, -0.04948882758617401]"
amh_110e24ba7839a0f521374d404caa53d8,@USER bro . ውጤቱ ገና ነው እኮ ለዚህ ሁሉ ተጠያቂው እራሱ ነው ያኔ ዝብጥያ ቢወረውራቸው ወይ ከሀገር ቢወጡ ዛሬ ያለንበት መጥፎ ሁኔታ ባለተፈጠረ አሁንም ከሕዝቡ ጋር ሆኖ ህወሓት የተባለ አሸባሪን ማሰወገድ አለብን,,,,,,amh,[LANG=amh] @USER bro . ውጤቱ ገና ነው እኮ ለዚህ ሁሉ ተጠያቂው እራሱ ነው ያኔ ዝብጥያ ቢወረውራቸው ወይ ከሀገር ቢወጡ ዛሬ ያለንበት መጥፎ ሁኔታ ባለተፈጠረ አሁንም ከሕዝቡ ጋር ሆኖ ህወሓት የተባለ አሸባሪን ማሰወገድ አለብን,"[1.7264779806137085, -0.8681177496910095, -3.0778820514678955, -3.0971474647521973, -1.295016884803772]"
amh_1fe1473867b966a5370a1ab9b9e143b3,@USER @USER እመነኝ እነአብይ የሚፈልጉት TPLF ኤርትራ ላይ የሰራውን ድራማ ትግራይ ላይ መስራት ነው,,,,,,amh,[LANG=amh] @USER @USER እመነኝ እነአብይ የሚፈልጉት TPLF ኤርትራ ላይ የሰራውን ድራማ ትግራይ ላይ መስራት ነው,"[1.4972665309906006, 0.11584852635860443, -2.803797483444214, -1.9977298974990845, 0.10605859011411667]"
amh_a1035a65f37fe57c4f5d9048350c36dc,@USER ሁሉንም ማኮላሸት ነበር አላማቹ አሁን መኮላሸቱ መሪውን አዙሮ ተራው የናንተ ሆኑዋል ምድረ ዘረኛ ትምክተኛ ሁሉ,,,,,,amh,[LANG=amh] @USER ሁሉንም ማኮላሸት ነበር አላማቹ አሁን መኮላሸቱ መሪውን አዙሮ ተራው የናንተ ሆኑዋል ምድረ ዘረኛ ትምክተኛ ሁሉ,"[1.8258055448532104, 0.5252485871315002, -2.6498396396636963, -2.8087193965911865, 0.4238834083080292]"
amh_5c7adfc031fe9fd2fb595fc2a2d2ae0a,ስለ ጦርነቱ ዜና እንደወረደ ለመስማት አማራ ቲቪን ማየት . እነ ፋና ሀገራዊ ለማድረግ ዜናውን ይገርቡታል,,,,,,amh,[LANG=amh] ስለ ጦርነቱ ዜና እንደወረደ ለመስማት አማራ ቲቪን ማየት . እነ ፋና ሀገራዊ ለማድረግ ዜናውን ይገርቡታል,"[0.4893457591533661, -0.0823335349559784, -3.302400827407837, -2.599062204360962, 0.8751333355903625]"
amh_98681cfec9cc1a35c1b00269c4b2bedb,@USER አማራ ቲቪ ጋዜጠኞች ጦርነት ቦታው ላይ ሆኖ ነው እየዘገቡ ያሉት,,,,,,amh,[LANG=amh] @USER አማራ ቲቪ ጋዜጠኞች ጦርነት ቦታው ላይ ሆኖ ነው እየዘገቡ ያሉት,"[-2.8016104698181152, -2.9271764755249023, -5.200081825256348, -4.274327754974365, -2.3861331939697266]"
amh_487b12c4f45010627d22f2802a6fdd9a,@USER ጁንታው ለፍርድ ይቀርባል ቀኑ ቅርብ ነው,,,,,,amh,[LANG=amh] @USER ጁንታው ለፍርድ ይቀርባል ቀኑ ቅርብ ነው,"[0.34464606642723083, -1.8428577184677124, -4.0223708152771, -4.012101650238037, -1.015685796737671]"
amh_b0c873daa2ad6f2cb35ad7542268df87,@USER @USER @USER ሽምቅ ውጊያ መሆኑ አደለም እኮ አሸናፊነትን ሚያመጣው ስትራቴጂ፣ ታክቲክ እና ጭንቅላት ነው: ኦነግ ላይ ያልተፈጠረበት።,,,,,,amh,[LANG=amh] @USER @USER @USER ሽምቅ ውጊያ መሆኑ አደለም እኮ አሸናፊነትን ሚያመጣው ስትራቴጂ፣ ታክቲክ እና ጭንቅላት ነው: ኦነግ ላይ ያልተፈጠረበት።,"[1.263257384300232, -0.9730156064033508, -3.2512242794036865, -2.7099664211273193, -0.89479660987854]"
amh_c48ae537b15ec818e5a398ad72f4d37c,ደም ለከፈለው ሰራዊት ይሄን በፍፁም አይገባም ነበር !!! ጁንታው ህወሀት ከሀዲው ቡድን ግን የግፋቸው ጥግ ግን ከጀርባ በመውጋት ረሸኑዋቸው ።,,,,,,amh,[LANG=amh] ደም ለከፈለው ሰራዊት ይሄን በፍፁም አይገባም ነበር !!! ጁንታው ህወሀት ከሀዲው ቡድን ግን የግፋቸው ጥግ ግን ከጀርባ በመውጋት ረሸኑዋቸው ።,"[2.3533220291137695, -0.6688578724861145, -2.409090995788574, -2.545696496963501, -1.0317583084106445]"
amh_40104455185cfb49fa848447c30cc280,አትዘባበቱ ቀን ጣለው ብላችሁ ከፊታችሁ ቆሞ ታገኙታላችሁ፡፡ አማራ!,,,,,,amh,[LANG=amh] አትዘባበቱ ቀን ጣለው ብላችሁ ከፊታችሁ ቆሞ ታገኙታላችሁ፡፡ አማራ!,"[0.6369409561157227, 1.448490858078003, -2.5260722637176514, -2.4852421283721924, -0.2166818082332611]"
amh_0c5c0f47d4611587d09fe2971c654a35,@USER @USER ከጦር ውጭ አማራጭ የለም። ግን ጦርነቱ ተራዝሞ ያላሰብንበት እንዳንገባ ነው የሰዉ ስጋት። ደሞ ሌላ ጠባሳ እንዳይፈጠር,,,,,,amh,[LANG=amh] @USER @USER ከጦር ውጭ አማራጭ የለም። ግን ጦርነቱ ተራዝሞ ያላሰብንበት እንዳንገባ ነው የሰዉ ስጋት። ደሞ ሌላ ጠባሳ እንዳይፈጠር,"[-0.9247484803199768, -2.6330678462982178, -4.57481050491333, -4.530409812927246, -2.8115806579589844]"
amh_b6900fe45d2394147096f5fb0e0b9693,@USER የትግራይ ህዝብና ትህነግ አንድ ከሆኑ እነሱ ለሰረቁት ገንዘብ ለምን ከትግራይ በጀት እየተቀነሰ አይከፍሉም???,,,,,,amh,[LANG=amh] @USER የትግራይ ህዝብና ትህነግ አንድ ከሆኑ እነሱ ለሰረቁት ገንዘብ ለምን ከትግራይ በጀት እየተቀነሰ አይከፍሉም???,"[1.6489945650100708, 0.14345964789390564, -3.416600465774536, -2.648407459259033, -1.0912445783615112]"
amh_57b805ca8f142a87735f7e104ca4aa77,@USER ጁንታ ራስ የምን ማስረጃ ነው,,,,,,amh,[LANG=amh] @USER ጁንታ ራስ የምን ማስረጃ ነው,"[1.9442039728164673, -1.7505508661270142, -4.2160420417785645, -2.9819204807281494, 0.1589341014623642]"
amh_6154dbd864730f4012a61925a9d0c40c,@USER ለመግባባት መጠየቅ ማለት ቦንብ በጄት ሲላክብህ እና የኣማራ ሚሊሻ እየሸለለ ሊገድል ሲመጣ እጅ እና እግርህን ኣጣጥፈህ ትቀመጣለህ ማለት ኣይደለም,,,,,,amh,[LANG=amh] @USER ለመግባባት መጠየቅ ማለት ቦንብ በጄት ሲላክብህ እና የኣማራ ሚሊሻ እየሸለለ ሊገድል ሲመጣ እጅ እና እግርህን ኣጣጥፈህ ትቀመጣለህ ማለት ኣይደለም,"[1.453356146812439, 0.7138192057609558, -3.261634111404419, -2.1162126064300537, -0.1447916477918625]"
amh_89ff7b71143f8e6c2c33ecb5b992412d,ቱልቱላ ሁላ @USER ለትግራይ ህዝብ ጦርነት ባህላዊ ጨዋታ ነው። በዚህ ልቅ አፋ ዛሬ ደሞ ሸምጥጦ ጦርነት ለማንም አይበጅም ይላል።,,,,,,amh,[LANG=amh] ቱልቱላ ሁላ @USER ለትግራይ ህዝብ ጦርነት ባህላዊ ጨዋታ ነው። በዚህ ልቅ አፋ ዛሬ ደሞ ሸምጥጦ ጦርነት ለማንም አይበጅም ይላል።,"[-0.909961998462677, -0.5130303502082825, -4.7796406745910645, -3.539419651031494, -1.0290486812591553]"
amh_0fa4d85ba558d1452ac24a33a53891a0,ዱቄት፣ በርበሬ እና ቅቤ ቢኖር ሙቅ ውሀ ጨምረን ገንፎ እንበላ ነበር,,,,,,amh,[LANG=amh] ዱቄት፣ በርበሬ እና ቅቤ ቢኖር ሙቅ ውሀ ጨምረን ገንፎ እንበላ ነበር,"[-3.2151713371276855, -3.0896904468536377, -4.377676486968994, -4.255589008331299, -3.178968906402588]"
amh_24b13dce7fc1fcf58ad25b44c6c9b022,ይህ የሰይጣን ቁራጭ ናትናኤል የሚባል የአማራ ጠላት የግንቦት 7 ተላላኪ አደብ ካልያዘ ድራሹን ማጥፉት ነው ።,,,,,,amh,[LANG=amh] ይህ የሰይጣን ቁራጭ ናትናኤል የሚባል የአማራ ጠላት የግንቦት 7 ተላላኪ አደብ ካልያዘ ድራሹን ማጥፉት ነው ።,"[1.9847837686538696, 0.9270707964897156, -2.8419997692108154, -2.3408079147338867, 0.23063412308692932]"
amh_7bfd8487764d7e14758d8b5197545874,በሕወሓት ውስጥ የመሸገ ቡድን የለም። ሕወሓት የሚባለው አሸባሪ ቡድን ነው በትግራይ ሕዝብ ውስጥ የመሸገው።,,,,,,amh,[LANG=amh] በሕወሓት ውስጥ የመሸገ ቡድን የለም። ሕወሓት የሚባለው አሸባሪ ቡድን ነው በትግራይ ሕዝብ ውስጥ የመሸገው።,"[2.1577696800231934, 0.4733700454235077, -2.9021222591400146, -2.7466442584991455, -1.6603984832763672]"
amh_70b996765bfc2f655d8ee421fc264221,@USER በዉክልና ሙሉ 30አመት ሰይጣንን ስራ አስፈታችሁት::,,,,,,amh,[LANG=amh] @USER በዉክልና ሙሉ 30አመት ሰይጣንን ስራ አስፈታችሁት::,"[0.005571321584284306, -2.7405545711517334, -4.6617112159729, -3.9791128635406494, 0.41223567724227905]"
amh_0a0c8e10c429b9fb3f7191396f505904,@USER ዶክተር አብይ የመጣው ለሕወሓትም ነበር እነሱ ግን አልገባቸውም ድል ለመከላከያ ሞት ለወያኔ,,,,,,amh,[LANG=amh] @USER ዶክተር አብይ የመጣው ለሕወሓትም ነበር እነሱ ግን አልገባቸውም ድል ለመከላከያ ሞት ለወያኔ,"[1.6574479341506958, -0.3521159291267395, -2.940394878387451, -2.334728956222534, 0.01968936063349247]"
amh_e9bbe987979b0a0debade09300554ca7,ድርድር ሁሌም አማራጮች አሉት የኃይል አማራጭ ግን ሁለተኛ እድል ብሎ ነገር የለውም!!! ህይወቱን ስለኔ ለመስጠት ወደ ኋላ የማይለውን የሀገሬን መከላከያ ኃይል ማንካት ግን .,,,,,,amh,[LANG=amh] ድርድር ሁሌም አማራጮች አሉት የኃይል አማራጭ ግን ሁለተኛ እድል ብሎ ነገር የለውም!!! ህይወቱን ስለኔ ለመስጠት ወደ ኋላ የማይለውን የሀገሬን መከላከያ ኃይል ማንካት ግን .,"[0.9440976977348328, -0.8573712706565857, -3.682570695877075, -3.482332468032837, -1.174209475517273]"
amh_fed124a78dbe3251b59f0b646af6c57e,Brook Abegaz በጣም አስደንጋጩንና አሳፋሪውን በሰሜን እዝ ላይ የተፈፀመውን ግፍ ዛሬ ልንሰማው ነው። ምናልባትም በሰሜን እዝ ላይ ጁንታው ያደረሰውን ግፍ፣ ከመግለጫው በኋላ በሚለቀቅ ቪዲዮ እንደምንመለከተው ይጠበቃል።,,,,,,amh,[LANG=amh] Brook Abegaz በጣም አስደንጋጩንና አሳፋሪውን በሰሜን እዝ ላይ የተፈፀመውን ግፍ ዛሬ ልንሰማው ነው። ምናልባትም በሰሜን እዝ ላይ ጁንታው ያደረሰውን ግፍ፣ ከመግለጫው በኋላ በሚለቀቅ ቪዲዮ እንደምንመለከተው ይጠበቃል።,"[1.0340040922164917, -0.9982198476791382, -3.3845674991607666, -3.2265756130218506, -0.7880803942680359]"
amh_f6d64df86a25e902e1754aecf184f950,@USER @USER ሌባ ወንጀለኛ ከገባበት ገብቶ ሳይያዝ አይቆምም!! TOO LATE!! NO U TURN!!!,,,,,,amh,[LANG=amh] @USER @USER ሌባ ወንጀለኛ ከገባበት ገብቶ ሳይያዝ አይቆምም!! TOO LATE!! NO U TURN!!!,"[0.8443452715873718, -1.8425137996673584, -4.137776851654053, -3.4511911869049072, 0.2348843216896057]"
amh_cb522a36230f86d6460a62fc6d5aee8d,@USER ከማሀል አንዳንድ መጥፎ የአማራ ብሄር ተወላጆችን ለማለት ታስቦ ነው እንጂ ሁሉንም በጅምላ ለመፈረጅ አይደለም,,,,,,amh,[LANG=amh] @USER ከማሀል አንዳንድ መጥፎ የአማራ ብሄር ተወላጆችን ለማለት ታስቦ ነው እንጂ ሁሉንም በጅምላ ለመፈረጅ አይደለም,"[-0.24194785952568054, 1.0983415842056274, -3.1751809120178223, -3.4770638942718506, -0.7871237993240356]"
amh_ad82a8c5e168ef849fd371fd2cf61ed7,የአመት ድካሙን በአንበጣ መንጋ ተቀምቶ እምብቶ ባዶ እጁን ወደ ቤቱ ተመልሶ ልጆቹ ለተራቡበት ህይወቱ አደጋ ስር ለወደቀው የወሎ ገበሬ የምትችሉትን ያክል የራህመት እጃችሁን ዘርጉለት።,,,,,,amh,[LANG=amh] የአመት ድካሙን በአንበጣ መንጋ ተቀምቶ እምብቶ ባዶ እጁን ወደ ቤቱ ተመልሶ ልጆቹ ለተራቡበት ህይወቱ አደጋ ስር ለወደቀው የወሎ ገበሬ የምትችሉትን ያክል የራህመት እጃችሁን ዘርጉለት።,"[-0.02525516413152218, -1.6738642454147339, -4.775480270385742, -3.6545028686523438, 0.0484541691839695]"
amh_e0303e1033878e451cf5f3452b9ecefa,@USER ልዩ ሀይል የሚባል መጥፋት አለበት ይህው ቤ/ጉ ላይ ልዩ ሀይል ተብለው ለህዝብ ሳይሆን ለአሸባሪ የሚደግፉና የሚገሉ አሉ።ስለዚህ አወቃቀሩን መቀየር ያስፈልጋል,,,,,,amh,[LANG=amh] @USER ልዩ ሀይል የሚባል መጥፋት አለበት ይህው ቤ/ጉ ላይ ልዩ ሀይል ተብለው ለህዝብ ሳይሆን ለአሸባሪ የሚደግፉና የሚገሉ አሉ።ስለዚህ አወቃቀሩን መቀየር ያስፈልጋል,"[1.1172964572906494, -0.8303013443946838, -3.6029322147369385, -2.925189733505249, -0.05580942705273628]"
amh_be64cc60c28f1571a1d0861b7a5cc2bf,@USER @USER እኔ ግን ሀገርን ማስከበር እንጂ ህገመንግስት ማስከበር የሚለው አይመቸኝም፤ያውም የራሳቸውን የጁንታዎችን የመገንጠል አጀንዳ የያዘ መርዘኛ ሕገመንግሥት።,,,,,,amh,[LANG=amh] @USER @USER እኔ ግን ሀገርን ማስከበር እንጂ ህገመንግስት ማስከበር የሚለው አይመቸኝም፤ያውም የራሳቸውን የጁንታዎችን የመገንጠል አጀንዳ የያዘ መርዘኛ ሕገመንግሥት።,"[2.1116600036621094, -0.8938042521476746, -2.722942590713501, -2.755211591720581, -1.4089752435684204]"
