id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_8acd276e3edcbd01c6263b073fd9aeb2,ٹرمپ نے ان سے استقبال کروایا اور کہا (ھون تیار رہنا آپس وچ لڑن لئ ),,,,,,pan,[LANG=pan] ٹرمپ نے ان سے استقبال کروایا اور کہا (ھون تیار رہنا آپس وچ لڑن لئ ),"[-0.7531613111495972, -3.5947458744049072, -3.3460166454315186, -4.074918270111084, -3.5028345584869385]"
pan_31484da26e521b36d8f911c26c2e5d46,پاکستان   انشاءاللہ  ہمیشہ  زندہ  باد  ۔۔۔۔  مودی  دی  پین  نوں  لن  تے  افگانڈستان  دی   ما  نوں  لن  ۔,,,,,,pan,[LANG=pan] پاکستان   انشاءاللہ  ہمیشہ  زندہ  باد  ۔۔۔۔  مودی  دی  پین  نوں  لن  تے  افگانڈستان  دی   ما  نوں  لن  ۔,"[2.2064695358276367, -2.3251237869262695, -3.639782667160034, -0.8965882062911987, -1.5219699144363403]"
pan_c4ec7c4768b85417d11feef6146c2714,پاکستانی عوام زندہ باد. ساڈا پلہ بھاری اے,,,,,,pan,[LANG=pan] پاکستانی عوام زندہ باد. ساڈا پلہ بھاری اے,"[-0.4255683124065399, -2.5984420776367188, -2.1537888050079346, -3.885878562927246, -3.897373676300049]"
pan_71d6c130bbc28011dd9188419250aa5e,پتر انتظار کروں۔۔۔۔ ہم کیا گیم کھیلنے والے ہیں۔۔۔۔ صرف اور صرف انتظار,,,,,,pan,[LANG=pan] پتر انتظار کروں۔۔۔۔ ہم کیا گیم کھیلنے والے ہیں۔۔۔۔ صرف اور صرف انتظار,"[-3.420621633529663, -4.4211931228637695, -4.82755708694458, -3.1709368228912354, -1.6859859228134155]"
pan_e433321a565111f04a272111b22d0253,پتر تو جنگ لوا کے چھڈی حقیقت ٹی وی فیس ٹو,,,,,,pan,[LANG=pan] پتر تو جنگ لوا کے چھڈی حقیقت ٹی وی فیس ٹو,"[0.41308969259262085, -2.712552070617676, -3.0117974281311035, -2.6388399600982666, 0.6261865496635437]"
pan_35fe02b890998b2f5880a42b2fef69a8,پسند سجناں دی خرچہ ساڈا۔ زبردست,,,,,,pan,[LANG=pan] پسند سجناں دی خرچہ ساڈا۔ زبردست,"[-3.788041353225708, -3.542182445526123, -3.712733030319214, -3.9722483158111572, -3.5859365463256836]"
pan_5ab2a60f3dfe10ffb10f0119cbe7aa11,پوری دنیا وچ صرف میرا مرشد ہی ہے جس نے نہ کانگریس مینز ،زلمے خلیل زاد، کانگریس مین بل، ٹرمپ دی حمایت نہیں مانگی,,,,,,pan,[LANG=pan] پوری دنیا وچ صرف میرا مرشد ہی ہے جس نے نہ کانگریس مینز ،زلمے خلیل زاد، کانگریس مین بل، ٹرمپ دی حمایت نہیں مانگی,"[1.544498324394226, -1.7581223249435425, -2.240720510482788, -2.14544939994812, -1.9858804941177368]"
pan_9d5118128f1a579bb2dbaa1c9d313896,پھدو پر میرا ہاسا نکل گیا ,,,,,,pan,[LANG=pan] پھدو پر میرا ہاسا نکل گیا ,"[-0.8899437785148621, -2.802879810333252, -3.990980386734009, -0.6512582302093506, -0.3179534375667572]"
pan_ee4c6dc3a7145c656c49cf3ee675fe38,پھدو کمپنی تے تاج والدار,,,,,,pan,[LANG=pan] پھدو کمپنی تے تاج والدار,"[0.08788648247718811, -2.9956579208374023, -1.8582557439804077, -1.9067673683166504, 0.7452169060707092]"
pan_b3299b28d69ffa685bd36285c09c97b6,پھر اس دن ظالموں کو ا نکی معزرت نفع نھیں دے گی اور نہ ان سے معافی طلب کی جائے گی ا لقرآن,,,,,,pan,[LANG=pan] پھر اس دن ظالموں کو ا نکی معزرت نفع نھیں دے گی اور نہ ان سے معافی طلب کی جائے گی ا لقرآن,"[-2.2149391174316406, -4.000685214996338, -0.850593090057373, -3.4896669387817383, -3.526596784591675]"
pan_5f1f18335ddfbd69de016ff90ebda5e2,پہلے باجوہ پھر عاصم منیر پھر کوئی اور تسی ایناں دے دن گن گن پورے ہو جاناں ایناں ایتھے ای رہنا,,,,,,pan,[LANG=pan] پہلے باجوہ پھر عاصم منیر پھر کوئی اور تسی ایناں دے دن گن گن پورے ہو جاناں ایناں ایتھے ای رہنا,"[1.226397156715393, -1.2704657316207886, -2.1718204021453857, -1.7739384174346924, -1.9181934595108032]"
pan_e2d295179c84ef875eab6602b4a33ab6,پین یکہ کوئی نوی جھوٹی خواب سنا ۔,,,,,,pan,[LANG=pan] پین یکہ کوئی نوی جھوٹی خواب سنا ۔,"[-0.1335776150226593, -3.2988834381103516, -3.0801377296447754, 0.1303209811449051, 0.2794245779514313]"
pan_4cdd1fdd78567f3f1372fdb7d10f38ee,چاچا حقیقت توسی بھی کسی غار وچ پناہ لے لینا۔۔تاکہ خبریں ٹائم پہ مل سکیں جنگ کے دوران ,,,,,,pan,[LANG=pan] چاچا حقیقت توسی بھی کسی غار وچ پناہ لے لینا۔۔تاکہ خبریں ٹائم پہ مل سکیں جنگ کے دوران ,"[-1.5301021337509155, -3.687325954437256, -3.658803701400757, -4.349413871765137, -3.0610406398773193]"
pan_9fcfbf4d6e0fe876199a6a292af82b78,چاچا حقیقت ہر روز نویں پین یکی پیش کر لگا گیا ہے ہر جگہ ہر کدھر کی خبر سب کچھ اسے ہی معلوم ہے,,,,,,pan,[LANG=pan] چاچا حقیقت ہر روز نویں پین یکی پیش کر لگا گیا ہے ہر جگہ ہر کدھر کی خبر سب کچھ اسے ہی معلوم ہے,"[1.5079940557479858, -2.702425241470337, -2.497002601623535, 1.3240350484848022, -0.42425626516342163]"
pan_f627bc6868ce6a8a4da3ccf2115f53de,چرسی جیل وچ ای سڑ سی,,,,,,pan,[LANG=pan] چرسی جیل وچ ای سڑ سی,"[0.33013224601745605, -2.6295981407165527, -2.8584554195404053, -1.8958262205123901, 0.2927356958389282]"
pan_78370ad2b9f0e77770ec4a9182bb61f7,چوہدری جی بالز انھوں نے ہاتھوں سے نہیں اٹھائے۔ باقی تسی آپ سیانے أو,,,,,,pan,[LANG=pan] چوہدری جی بالز انھوں نے ہاتھوں سے نہیں اٹھائے۔ باقی تسی آپ سیانے أو,"[0.7820389270782471, -0.26897045969963074, -2.2650015354156494, -2.1269423961639404, -0.7259206771850586]"
pan_64e83a0de586b554e927382e9bcd2dd9,چوہدری صاحب ، فیر تواڈے ولوں نہ ہی سمجھیے,,,,,,pan,[LANG=pan] چوہدری صاحب ، فیر تواڈے ولوں نہ ہی سمجھیے,"[0.41322627663612366, 0.3612366020679474, -1.9171093702316284, -1.7130160331726074, -0.9774492979049683]"
pan_f1999b9fc29bd444273fe71e9823baf2,چپ ساڈے جھرنل کھرنل شریف ھن او تاں مٹی پتھر کھاکے زندگی گزریندن,,,,,,pan,[LANG=pan] چپ ساڈے جھرنل کھرنل شریف ھن او تاں مٹی پتھر کھاکے زندگی گزریندن,"[-1.354897379875183, -3.4956934452056885, -3.776437997817993, -3.5147593021392822, -2.9808883666992188]"
pan_fffc332bba2dc7e5c45942e6f698d482,چینیا رشیا  کوریا کوئی بھی ایران کے ساتھ کھڑا نہی ھو گا  سب زبانی جمع خرچ ھے  پھدو نہ بناؤ,,,,,,pan,[LANG=pan] چینیا رشیا  کوریا کوئی بھی ایران کے ساتھ کھڑا نہی ھو گا  سب زبانی جمع خرچ ھے  پھدو نہ بناؤ,"[0.5189811587333679, -1.4864968061447144, -3.777299165725708, -3.5419347286224365, -2.3419604301452637]"
pan_cf8356500dc5de85f2fbfdec58ce6b2a,ڈالر وی تے مانے نے اڈے پیو دیاں کڑیاں فیکڑیاں چل ریاں نے,,,,,,pan,[LANG=pan] ڈالر وی تے مانے نے اڈے پیو دیاں کڑیاں فیکڑیاں چل ریاں نے,"[0.8122121691703796, -1.6193381547927856, -1.8735653162002563, -1.9299556016921997, -0.05264832079410553]"
pan_063f44f377b333412273aeccf8f9e636,ڈاکٹر اے بڑی وڈی گشتی ھے یہ بینش سلیم ۔۔۔میں نے اس کے خلاف ویڈیو بھی بنائ تھی ٹک ٹاک پر,,,,,,pan,[LANG=pan] ڈاکٹر اے بڑی وڈی گشتی ھے یہ بینش سلیم ۔۔۔میں نے اس کے خلاف ویڈیو بھی بنائ تھی ٹک ٹاک پر,"[0.8747361898422241, -3.306389808654785, -2.1888267993927, -1.0329986810684204, 0.4109209477901459]"
pan_6850a0a97cc4af9b4cedb966e675c8c4,ڈاکٹر ساب یہ پھدو بہت چھوٹا لفظ ہے,,,,,,pan,[LANG=pan] ڈاکٹر ساب یہ پھدو بہت چھوٹا لفظ ہے,"[-1.0339123010635376, -3.097470283508301, -3.812879800796509, -1.2162288427352905, -0.6893414855003357]"
pan_dc726cdf00095699ec0d96f632f76edb,ڈاکٹر صاحب امریکہ اتنا پھدو نھی ھے اس کو سب پتہ ھے کہ کس کے انڈر ھیں اور کون ان کو یوز کرتا ھے,,,,,,pan,[LANG=pan] ڈاکٹر صاحب امریکہ اتنا پھدو نھی ھے اس کو سب پتہ ھے کہ کس کے انڈر ھیں اور کون ان کو یوز کرتا ھے,"[1.5712143182754517, -0.7034885883331299, -2.5801355838775635, -2.6870079040527344, -1.9485046863555908]"
pan_fd573d379c67419ec985cd2b30074253,ڈاکٹر صاحب کیتھے رہ جاندے او میں ایتھے توانوں اڈیکدا ریناآج وی لیٹ ھو گئے ھو,,,,,,pan,[LANG=pan] ڈاکٹر صاحب کیتھے رہ جاندے او میں ایتھے توانوں اڈیکدا ریناآج وی لیٹ ھو گئے ھو,"[-3.1923346519470215, -4.221843719482422, -4.336263179779053, -3.998448610305786, -3.373945474624634]"
pan_d7da1bf7ed05a9388a9c11de98819e0f,ڈنڈی ڈولا  دادا جی تسی وی روز ای کوئی نہ کوئی ,,,,,,pan,[LANG=pan] ڈنڈی ڈولا  دادا جی تسی وی روز ای کوئی نہ کوئی ,"[-1.9386861324310303, -3.8716094493865967, -4.7497944831848145, -1.4638185501098633, -0.8208155035972595]"
pan_b4e20df035781151b1c06b4ba7319111,ڈنگر شہباز گل اپنے پیو دا دفاع کردیاں,,,,,,pan,[LANG=pan] ڈنگر شہباز گل اپنے پیو دا دفاع کردیاں,"[1.626775860786438, -2.16243839263916, -2.534654378890991, -0.8799223899841309, 0.06609606742858887]"
pan_f684431de3b2565d65697173928ba47e,کچھ نہیں ہوتا ایتھے تاں پہلے ھی تیل نکل آیا ھے ,,,,,,pan,[LANG=pan] کچھ نہیں ہوتا ایتھے تاں پہلے ھی تیل نکل آیا ھے ,"[-3.5232250690460205, -4.2571702003479, -4.5421142578125, -3.6775386333465576, -2.2340948581695557]"
pan_d7f0f2bdbca35d868798d2d23cda20ba,کھاؤ پیو عیش کرو قوم اتارتی رھے گی قرضے۔,,,,,,pan,[LANG=pan] کھاؤ پیو عیش کرو قوم اتارتی رھے گی قرضے۔,"[1.031300663948059, -1.7314194440841675, -3.0672614574432373, -3.2812068462371826, -2.292191505432129]"
pan_8842233cdf7a55d313755c4674b4dec2,کہاں رہتے ہیں آپ، چاچے جس کا یہ پتر ہے اس کا نام بتائیں,,,,,,pan,[LANG=pan] کہاں رہتے ہیں آپ، چاچے جس کا یہ پتر ہے اس کا نام بتائیں,"[-4.250609874725342, -2.9444828033447266, -4.069024085998535, -3.329906463623047, -3.6045005321502686]"
pan_61518299cf6561deca6197ce8101f910,کیوں بھائی ھم کیوں حاضری لگوائیں تو کسی کا پیو ھے ۔   تو ھوتا کون ھے,,,,,,pan,[LANG=pan] کیوں بھائی ھم کیوں حاضری لگوائیں تو کسی کا پیو ھے ۔   تو ھوتا کون ھے,"[-0.8323617577552795, -3.1270649433135986, -2.9303195476531982, -2.0496768951416016, -0.4314502775669098]"
pan_cfcb9d92bebd26a2f523ed6ba485db3f,گشتی کا پتر۔ شاپر کنجر,,,,,,pan,[LANG=pan] گشتی کا پتر۔ شاپر کنجر,"[0.020019764080643654, -2.80656361579895, -3.4720242023468018, -2.3092308044433594, 1.1041897535324097]"
pan_f74732a1e42a0911bb428ec858733cf3,گل تیری پین نو لن,,,,,,pan,[LANG=pan] گل تیری پین نو لن,"[-1.4126640558242798, -4.063996315002441, -3.8566954135894775, 0.10878519713878632, 0.23529843986034393]"
pan_2096ba893be2ffb4783a573df3d283d3,گل جی عامر بھی رانا ھے وہ تلکا اور عاصم منیر بے بکل وچ لےلیا,,,,,,pan,[LANG=pan] گل جی عامر بھی رانا ھے وہ تلکا اور عاصم منیر بے بکل وچ لےلیا,"[1.3198050260543823, -0.1945609152317047, -2.196157455444336, 0.2527332305908203, -0.4964519441127777]"
pan_3623a3068b7e59194ea181cbfe92b840,گل جی میی نے کہا پاکستان کی تاریخ دو کانے اۓ ایک ضیاء دوسرا  کانا افتخار 14والا چوھدری,,,,,,pan,[LANG=pan] گل جی میی نے کہا پاکستان کی تاریخ دو کانے اۓ ایک ضیاء دوسرا  کانا افتخار 14والا چوھدری,"[0.9101401567459106, -2.3106889724731445, -3.244628429412842, -2.944653272628784, -1.1623181104660034]"
pan_d103c86889b6c4c1243b2daaccb7cfd6,گل صاب ایک تمغہ امتیاز توانوں وی ملنا چاہیدا,,,,,,pan,[LANG=pan] گل صاب ایک تمغہ امتیاز توانوں وی ملنا چاہیدا,"[-2.406134605407715, -4.208183765411377, -4.749200344085693, -4.349125385284424, -1.9210697412490845]"
pan_9dadb3cadf3913c6e3608951b24e054e,گل صاحب  تسی وی بڑے چلاک بندے او,,,,,,pan,[LANG=pan] گل صاحب  تسی وی بڑے چلاک بندے او,"[-3.5326781272888184, -3.718787908554077, -4.536810398101807, -4.114943504333496, -3.5362253189086914]"
pan_6690228829353b2c7d1f78c566d5c16a,گل صاحب تمام دلوں لفافه خوروں حرامیوں کی بہت اعلٰی  مدلل بامعنی ذومعنی جامع اعلٰی درجے کی چھترول. دل وچ ٹھنڈ پا دتی تساں ⚘,,,,,,pan,[LANG=pan] گل صاحب تمام دلوں لفافه خوروں حرامیوں کی بہت اعلٰی  مدلل بامعنی ذومعنی جامع اعلٰی درجے کی چھترول. دل وچ ٹھنڈ پا دتی تساں ⚘,"[-0.7517727613449097, -3.791111469268799, -2.304910898208618, -3.9672176837921143, -2.584120273590088]"
pan_eb0812d66a2f6ecf066fb34f9a909032,گل صاحب یہ سب ایک دوسرے کے کانے ہیں کچھ نہ کچھ ڈیل کر ہی لیں گے سب  کے پاس سب کی ویڈیوز ہیں,,,,,,pan,[LANG=pan] گل صاحب یہ سب ایک دوسرے کے کانے ہیں کچھ نہ کچھ ڈیل کر ہی لیں گے سب  کے پاس سب کی ویڈیوز ہیں,"[0.47970592975616455, -3.211801528930664, -4.0425238609313965, -2.3712093830108643, 0.28126654028892517]"
pan_9834b71df1d273bac5bc10ce7dd806ae,ہم زندہ قوم ہیں پائندہ قوم ہیں۔۔ دادا تسی گریٹ او,,,,,,pan,[LANG=pan] ہم زندہ قوم ہیں پائندہ قوم ہیں۔۔ دادا تسی گریٹ او,"[-3.017092704772949, -2.3665997982025146, -3.94423508644104, -4.112965106964111, -4.440982818603516]"
pan_f6b70e490ccb937e3dbbdb142059b58f,ہن اساں پچھاں نئیںوں ھٹنا,,,,,,pan,[LANG=pan] ہن اساں پچھاں نئیںوں ھٹنا,"[-3.2791364192962646, -4.429555416107178, -3.815453052520752, -3.4211626052856445, -1.6104631423950195]"
pan_6766ceaffd1a92f664376b75aff57d83,ہو پین یکا ڈرامے باز ہے تو اب یمن کے جیٹ تیسری عالمی جنگ کریں گے,,,,,,pan,[LANG=pan] ہو پین یکا ڈرامے باز ہے تو اب یمن کے جیٹ تیسری عالمی جنگ کریں گے,"[2.0801572799682617, -0.20241975784301758, -1.7458058595657349, 1.5286742448806763, -0.13041546940803528]"
pan_98359bcd9784e524adb13c086ad833c8,ہونّ چا پیو تے جان بناؤ,,,,,,pan,[LANG=pan] ہونّ چا پیو تے جان بناؤ,"[-4.073359489440918, -4.083180904388428, -4.079684734344482, -2.9371566772460938, -2.969703197479248]"
pan_afbf709cb75b73241df83f0d9a3c41ce,آکھے سہیل آفریدی پسند نہیں، سالیو تُسی اینوں جوائی لانا کہ وزیر اعلٰی۔,,,,,,pan,[LANG=pan] آکھے سہیل آفریدی پسند نہیں، سالیو تُسی اینوں جوائی لانا کہ وزیر اعلٰی۔,"[0.3413057327270508, -1.740024447441101, -2.5215749740600586, -0.10210074484348297, -0.3842625319957733]"
pan_a452e7db81353ec6326737fa3b016cee,اس دی تھاں چین نوں دے دینی چاہیدی اے فیر چین لڑے گا۔,,,,,,pan,[LANG=pan] اس دی تھاں چین نوں دے دینی چاہیدی اے فیر چین لڑے گا۔,"[0.5578470826148987, -1.4844650030136108, -2.581939458847046, -3.6092641353607178, -2.8405699729919434]"
pan_ddb4da776e88a39b680d5ca7ffb6af3d,اسی لیے اسے بھوتا کہا جاتا ہے,,,,,,pan,[LANG=pan] اسی لیے اسے بھوتا کہا جاتا ہے,"[-3.9471113681793213, -1.4230130910873413, -3.2129809856414795, -3.8637423515319824, -3.2459168434143066]"
pan_0ef58fe1d1f0e9ea6b0cc1a5cc0339d5,اللہ پاک تہانوں ھدایت نصیب فرماوے تے مرزے ملعون نوں اپنے انجام تک پہنچاوے۔,,,,,,pan,[LANG=pan] اللہ پاک تہانوں ھدایت نصیب فرماوے تے مرزے ملعون نوں اپنے انجام تک پہنچاوے۔,"[-1.3927103281021118, -1.7606998682022095, 1.015079379081726, -3.2435622215270996, -1.9650073051452637]"
pan_17a9f38057f23d3feb51937fe0f6bd12,امپورٹڈ حکومت نا منظور ۔ فری عمران احمد خان نیازی صاحب فار دا پاکستان ۔,,,,,,pan,[LANG=pan] امپورٹڈ حکومت نا منظور ۔ فری عمران احمد خان نیازی صاحب فار دا پاکستان ۔,"[1.8193024396896362, -1.3267289400100708, -3.219165086746216, -2.1279845237731934, -2.1995913982391357]"
