id,text,polarization,language,input_text,logits
mya_630f5384febfe2251a19d79364dc0dc4,၃ မိနစ် လောက် အထိ ကြည့် ပြီး ဘုရားရေ က လွဲ ပြီး မ ပြော တတ် အောင် ပါ ပဲ အရေခြုံ အကျင့်ပျက်တဲ့သတ္တဝါ တွေ လို့ ပဲ ပြော ချင် ပါ တယ်,1,mya,[LANG=mya] ၃ မိနစ် လောက် အထိ ကြည့် ပြီး ဘုရားရေ က လွဲ ပြီး မ ပြော တတ် အောင် ပါ ပဲ အရေခြုံ အကျင့်ပျက်တဲ့သတ္တဝါ တွေ လို့ ပဲ ပြော ချင် ပါ တယ်,"[-5.518945693969727, 5.483887672424316]"
mya_e5d7379e9d09b410de65deb16cd27a49,နားထောင် နေ တဲ့ စစ်ခွေး ၃ ကောင် ကို အရင် သင် ကလေး တွေ က မင်း တို့ ထက် လိမ္မာ တယ်,1,mya,[LANG=mya] နားထောင် နေ တဲ့ စစ်ခွေး ၃ ကောင် ကို အရင် သင် ကလေး တွေ က မင်း တို့ ထက် လိမ္မာ တယ်,"[-5.081782341003418, 5.117656230926514]"
mya_23f6b174ebbe8a36b15d93be01b5719a,အားပေး ပါ တယ် လုပ် ကြ ပါ လုပ် ကြ ပါ ဒီ နေ့ က စ fb မ သုံး တော့ ပါ ⛔️ တောင်ကြီး မှာ လည်း မ နေ တော့ ပါ,0,mya,[LANG=mya] အားပေး ပါ တယ် လုပ် ကြ ပါ လုပ် ကြ ပါ ဒီ နေ့ က စ fb မ သုံး တော့ ပါ ⛔️ တောင်ကြီး မှာ လည်း မ နေ တော့ ပါ,"[5.352550029754639, -5.31598424911499]"
mya_6b7baf6d50ab3bf0d6c95861ee1e108d,အေးအေး ဟုတ် တယ် ဟို ဘက် က အမ က လည်း သစ္စာရေ တွေ ဘာ တွေ သောက် ပြ ပါ့ မယ် ဆို ပြီး လိုက် လွှင့် သေး တယ် အဲ့ တာ မ တွေ့ တော့ လို့,0,mya,[LANG=mya] အေးအေး ဟုတ် တယ် ဟို ဘက် က အမ က လည်း သစ္စာရေ တွေ ဘာ တွေ သောက် ပြ ပါ့ မယ် ဆို ပြီး လိုက် လွှင့် သေး တယ် အဲ့ တာ မ တွေ့ တော့ လို့,"[5.052919387817383, -5.053924560546875]"
mya_02c91bab67b329a5387ec71a358c5e28,မင်း တို့ Page က စာတန်းထိုး တာ လူ ကို ကဲ့ရဲ့ တဲ့ သဘော လုပ် နေ တယ် 😎 တကယ်တမ်း သူ ပြော တာ အကောင်း ချည်း ပဲ,1,mya,[LANG=mya] မင်း တို့ Page က စာတန်းထိုး တာ လူ ကို ကဲ့ရဲ့ တဲ့ သဘော လုပ် နေ တယ် 😎 တကယ်တမ်း သူ ပြော တာ အကောင်း ချည်း ပဲ,"[4.01131010055542, -4.075814723968506]"
mya_546c83e957bc47af94e32ff55bc91a79,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ဘုရားရှင်က အဇိတလုလင်၏ ပါရာယနပဥှာဂါထာကို အကျယ်အားဖြင့် ဖြေကြားရန် အရှင်သာရိပုတ္တရာ မေးတော်မူရာ အလိုတော်ကျဖြေဆိုရန် အခက်အခဲရှိနေသဖြင့် ဘုရားရှင်က “ဘူတမိဒ”န္တိ သာရိပုတ္တ ပဿသိ-ဟု နည်းပေးတော်မူသည့်အခါ အရှင်သာရိပုတ္တရာ ဖြေဆိုနိုင်ပုံကို ပြဆိုသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ဘုရားရှင်က အဇိတလုလင်၏ ပါရာယနပဥှာဂါထာကို အကျယ်အားဖြင့် ဖြေကြားရန် အရှင်သာရိပုတ္တရာ မေးတော်မူရာ အလိုတော်ကျဖြေဆိုရန် အခက်အခဲရှိနေသဖြင့် ဘုရားရှင်က “ဘူတမိဒ”န္တိ သာရိပုတ္တ ပဿသိ-ဟု နည်းပေးတော်မူသည့်အခါ အရှင်သာရိပုတ္တရာ ဖြေဆိုနိုင်ပုံကို ပြဆိုသည့်သုတ်။,"[5.329622745513916, -5.310023784637451]"
mya_22e6981a47b34f83873e79939e075a33,မယားကြီး တစ် ယောက် ရဲ့ ခံစား ချက် ကို နားလည် တယ် ကျွန်မ လည်း ပြတ်ပြတ်သားသား ဇာတ်သိမ်း ပေး လိုက် တယ် ☺️ ဘဝတူ တွေ မ လို့ ဖိုက်တင်း ပါ ရှင့် 💜 💜 💜,1,mya,[LANG=mya] မယားကြီး တစ် ယောက် ရဲ့ ခံစား ချက် ကို နားလည် တယ် ကျွန်မ လည်း ပြတ်ပြတ်သားသား ဇာတ်သိမ်း ပေး လိုက် တယ် ☺️ ဘဝတူ တွေ မ လို့ ဖိုက်တင်း ပါ ရှင့် 💜 💜 💜,"[5.418503761291504, -5.4051289558410645]"
mya_e1073c78e7106564548d98afbab79396,လီး တရား တည် တဲ့ တပ် လား,1,mya,[LANG=mya] လီး တရား တည် တဲ့ တပ် လား,"[-5.6587371826171875, 5.52378511428833]"
mya_71646e54c28c8966ae373af974f45d50,ဟို gp ထဲ က admin တွေ ကိုယ့် လူ ကိုယ် ထိန်း ကြ ပါ ဦး ကျပ်ကမစေ့ တာ လား ကျပ် က မ ဟုတ် တဲ့ နေရာ ပို နေ တာ လား,1,mya,[LANG=mya] ဟို gp ထဲ က admin တွေ ကိုယ့် လူ ကိုယ် ထိန်း ကြ ပါ ဦး ကျပ်ကမစေ့ တာ လား ကျပ် က မ ဟုတ် တဲ့ နေရာ ပို နေ တာ လား,"[-4.737715244293213, 4.746427536010742]"
mya_58545da327e20f6b165fe668a1d1a63a,ကျွန်တော် ဖျာ လာ ခင်း တာ ပါ နေရာ ကျန် သေး လား 😎😎,0,mya,[LANG=mya] ကျွန်တော် ဖျာ လာ ခင်း တာ ပါ နေရာ ကျန် သေး လား 😎😎,"[4.744653701782227, -4.893617153167725]"
mya_9a781381b85c3026fab37a9f4c5841ae,လားရှိုး က ဉာဏ်ရည်နိမ့် တောသား တွေ က pdf လက်ချက် ဆို ပြီး ချီးပေါက် ကြ ဦး မယ်,1,mya,[LANG=mya] လားရှိုး က ဉာဏ်ရည်နိမ့် တောသား တွေ က pdf လက်ချက် ဆို ပြီး ချီးပေါက် ကြ ဦး မယ်,"[-5.593285083770752, 5.570743083953857]"
mya_07a1c30b7f26eebf6d33150adbaaec6f,ရိုင်း လိုက် တာ ဟယ် ကောင်မ စောက်ကြီးစောက်ကျယ် နဲ့ မ ပေး ချင် ရင် အစ ထဲ က လက်ဆောင် မ ပေး နဲ့ လေ လက်ဆောင် ပေး ပြီး မှ မ ပေး တာ ဘာ သဘော လဲ ဗျူဟာ များ ချင် လို လက်ဆောင် ပေး မယ် ပြော တယ် ရှယ် ခိုင်း တယ် တကယ် လည်း လက်ဆောင် ရ ရော မ ထည့် ပေး ဘူး စောက်ကျင့် က ရိုး နေ ပြီ,1,mya,[LANG=mya] ရိုင်း လိုက် တာ ဟယ် ကောင်မ စောက်ကြီးစောက်ကျယ် နဲ့ မ ပေး ချင် ရင် အစ ထဲ က လက်ဆောင် မ ပေး နဲ့ လေ လက်ဆောင် ပေး ပြီး မှ မ ပေး တာ ဘာ သဘော လဲ ဗျူဟာ များ ချင် လို လက်ဆောင် ပေး မယ် ပြော တယ် ရှယ် ခိုင်း တယ် တကယ် လည်း လက်ဆောင် ရ ရော မ ထည့် ပေး ဘူး စောက်ကျင့် က ရိုး နေ ပြီ,"[-5.606570720672607, 5.545347690582275]"
mya_3be84801658dd231ddc67011401f5071,ကိုယ့် နိုင်ငံ ကို အထောက်ကူ ပေး မယ့် အိမ်နီးချင်း နိုင်ငံ တွေ ထဲ က မှ ရှားရှားပါးပါး လေး ဒီ ပါတီ လေး တက် လာ ပါ တယ် ဆို 😭 😭,0,mya,[LANG=mya] ကိုယ့် နိုင်ငံ ကို အထောက်ကူ ပေး မယ့် အိမ်နီးချင်း နိုင်ငံ တွေ ထဲ က မှ ရှားရှားပါးပါး လေး ဒီ ပါတီ လေး တက် လာ ပါ တယ် ဆို 😭 😭,"[-4.8128862380981445, 4.801637649536133]"
mya_bfed4f1cc8c5039c0789437ce0459f31,"အလုံးစုံသောလောက၌ မွေ့လျော်ဖွယ်မရှိဟု မှတ်သားမှု “သဗ္ဗလောကအနဘိရတိသညာ နှင့်တကွဖြစ်သော ဗောဇ္ဈင်ခုနစ်ပါးကို ပွားများအပ်, အကြိမ်ကြိမ် အဖန်ဖန် အလေ့အလာ ပြုအပ်သည်ရှိသော် အကျိုးအာနိသင် ကြီးမားပုံကို ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] အလုံးစုံသောလောက၌ မွေ့လျော်ဖွယ်မရှိဟု မှတ်သားမှု “သဗ္ဗလောကအနဘိရတိသညာ နှင့်တကွဖြစ်သော ဗောဇ္ဈင်ခုနစ်ပါးကို ပွားများအပ်, အကြိမ်ကြိမ် အဖန်ဖန် အလေ့အလာ ပြုအပ်သည်ရှိသော် အကျိုးအာနိသင် ကြီးမားပုံကို ဟောတော်မူသည့်သုတ်။","[5.4453125, -5.400160789489746]"
mya_c9e5b4b648da652a618bd66e295e873d,စောက်ခွက် ချောချောလေး ဆို တဲ့ ဘော်ဒါ တွေ ကြည့် ထား ကြ 😂 😂,0,mya,[LANG=mya] စောက်ခွက် ချောချောလေး ဆို တဲ့ ဘော်ဒါ တွေ ကြည့် ထား ကြ 😂 😂,"[-5.624214172363281, 5.4904608726501465]"
mya_e7c3f013d94bb38bae4541251be73ffc,ဟို အခြောက်မ ရဲ့ ကောင်လေး 😂 🤣,1,mya,[LANG=mya] ဟို အခြောက်မ ရဲ့ ကောင်လေး 😂 🤣,"[-5.395876407623291, 5.266015529632568]"
mya_ce8ae9b29b99faaa89f54c43a2c0c88f,လိုရင်း က အတွင်းခံ ဆီ ပဲ ရောက်ရောက် သွား တယ် အဲ့ တစ် ယောက် ဘာ ဖြစ် ချင် နေ တာ လဲ 😂 😂,0,mya,[LANG=mya] လိုရင်း က အတွင်းခံ ဆီ ပဲ ရောက်ရောက် သွား တယ် အဲ့ တစ် ယောက် ဘာ ဖြစ် ချင် နေ တာ လဲ 😂 😂,"[4.880655765533447, -4.971725940704346]"
mya_7385dc49c5823a65680de0f266e1fe62,သူ တို့ သတ် ပြီး pdf ကို လွှဲ ချ မှာ ပါ အကုန် သိ နေ ပါ တယ် ယုတ်မာ နေ တဲ့ မအလ,1,mya,[LANG=mya] သူ တို့ သတ် ပြီး pdf ကို လွှဲ ချ မှာ ပါ အကုန် သိ နေ ပါ တယ် ယုတ်မာ နေ တဲ့ မအလ,"[-5.520543098449707, 5.461174011230469]"
