id,text,polarization,language,input_text,logits
hau_ac0b7f48ad7e8698dcb833ce7a4daab1,Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,1,hau,[LANG=hau] Haka Kuma zai karbi iKon Kano Kuma rabiu tsula sai an ratayeshi saboda he's the master mind of the corruption and anarchy going on in Kano,"[-10.58883285522461, 15.762663841247559]"
hau_8660d091b4bff8f91a697937692982d2,"duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂",0,hau,"[LANG=hau] duk wanda allah ya daura mar mulkin kasar nan, ya iya gyara ta, toh fah da divinity a tahe da shi. dan wane dan mutum shi kadai da kwakwalwar sa, ta girmi tunanin dan adam. yahudu da nasara ma duk kimiyar su sare wa suke idan suka hadu da iya shegen yan najeriya. 😂","[12.938173294067383, -10.164156913757324]"
hau_098fa0dfc94c5094d0f43b8c842e7831,Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,1,hau,[LANG=hau] Lallai Alhaji Inyass da Alhaji Tijjany sun yada barna da katobara.,"[5.112307548522949, -2.2826921939849854]"
hau_3f58f11fa2df7ac21bf8c088e132e595,@USER to amma ko dan daudu ne,0,hau,[LANG=hau] @USER to amma ko dan daudu ne,"[22.778675079345703, -19.968585968017578]"
hau_135fa5ea3aa6657fe29587dc3df763e6,"@USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.",0,hau,"[LANG=hau] @USER you missed the chance to an almajiri, missed the chance to learn nigerian history and now you are missing the chance of learning about the current affairs and the new world we are heading in to. sis, it’s too much tbh.","[25.03572654724121, -21.506397247314453]"
hau_62221f7ef292c720473e3ace035b3c67,"@USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda",0,hau,"[LANG=hau] @USER dakin sanima kinyiwa dan akuya haukan, rimi rimi kunyi sirri amma yanzu mutane sun san komai, izina ce wannan sai kusan dawa zaku dinga yadda","[19.165504455566406, -16.10991859436035]"
hau_03752145fdadb903ca818c8be251fd5e,@USER bestie ai dan daudu neh but this late comer ehh.. shege neh,0,hau,[LANG=hau] @USER bestie ai dan daudu neh but this late comer ehh.. shege neh,"[18.25635528564453, -19.292621612548828]"
hau_d9ecee0bde4ca02cb796e12e591edf12,"masha allah, can you married #almajiri ? ##url",0,hau,"[LANG=hau] masha allah, can you married #almajiri ? ##url","[17.847240447998047, -15.881832122802734]"
hau_2c4450519108dd675879196eb7beb4fa,yar akuya 😅🐐 ##url,0,hau,[LANG=hau] yar akuya 😅🐐 ##url,"[13.814922332763672, -14.425724029541016]"
hau_c63b755abffcdf42f58e1ce75fb98579,@USER kai sakarai ne wolla.,0,hau,[LANG=hau] @USER kai sakarai ne wolla.,"[16.182649612426758, -14.148114204406738]"
hau_dd03c52a518f2e9e4c3e0412fdc916cc,kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,0,hau,[LANG=hau] kinga kawai ki karya dudu du shekarakki nawa ai baki isa azumi ba ##url,"[16.888277053833008, -13.777896881103516]"
hau_b494652701d6348b3a73842427a34d33,wankan pink da pink sai manyan arna ai😅😅 ##url,0,hau,[LANG=hau] wankan pink da pink sai manyan arna ai😅😅 ##url,"[15.426844596862793, -15.600000381469727]"
hau_858baa07f0bc237b735edab906ad8d54,"yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.",0,hau,"[LANG=hau] yoruba president was not ready 2 fix ota bridge,bayelsa president prefer 2 fly jet,how can i blame hausa man if e fix almajiri school.","[19.0687255859375, -18.486448287963867]"
hau_3461fcafb0d9cfee4c3674ae13e36cac,"arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.",0,hau,"[LANG=hau] arewa 24 has very good resolution, graphics and sound quality tirrr da halin gwamnatin kasarnan, nta dolaye.","[14.445695877075195, -13.04366397857666]"
hau_9e018d05dc72db7138cff7df6badf7fd,Kwangila suke karba shine dalili ba kishin arewa ne a gabansu ba,0,hau,[LANG=hau] Kwangila suke karba shine dalili ba kishin arewa ne a gabansu ba,"[-14.174020767211914, 15.895455360412598]"
hau_3b3243ece84c0788e0fd0d04b06186d7,@USER kaji yar iska,0,hau,[LANG=hau] @USER kaji yar iska,"[19.721546173095703, -20.518783569335938]"
hau_9cbe9fd3c8cf979b885c5040f9b100be,bazan kara muku karya ba nasan ni munafiki ne 😂😂😂... shine abinda baba ke fadi 🏃‍♂️ ##url,0,hau,[LANG=hau] bazan kara muku karya ba nasan ni munafiki ne 😂😂😂... shine abinda baba ke fadi 🏃‍♂️ ##url,"[14.512903213500977, -18.626873016357422]"
hau_3c70b58ca098753635b47d7696879bad,@USER we'll keep reminding them. wawaye kawai.,0,hau,[LANG=hau] @USER we'll keep reminding them. wawaye kawai.,"[23.698116302490234, -22.907546997070312]"
hau_27a1b0bfc7b09bcf2cb3720c225c0fec,"i am not and i will neva talk to fool pple like u, kije can kiyita nuna wayewarki da civilazation dinki da jahilci, karshe kizama arniya ki halaka... i don't hav ur time... don't @USER ##url",0,hau,"[LANG=hau] i am not and i will neva talk to fool pple like u, kije can kiyita nuna wayewarki da civilazation dinki da jahilci, karshe kizama arniya ki halaka... i don't hav ur time... don't @USER ##url","[17.749980926513672, -12.90996265411377]"
hau_98fb42dccb29063abf5c2c4821f47926,"akwai mutanen kirki, muba yan tasha bane, keda kika kira kanki yar tasha, kema addu’a muke miki allah ya shiryeki amen ##url",0,hau,"[LANG=hau] akwai mutanen kirki, muba yan tasha bane, keda kika kira kanki yar tasha, kema addu’a muke miki allah ya shiryeki amen ##url","[14.493416786193848, -13.722322463989258]"
hau_85670dddc22057ad9668686573c929f9,@USER oga this your analogy is meaningless. she can criticized almajiranci and profer solutions but almajiri's preference to whatever is nothing to write about. upgrade their life kawai.,0,hau,[LANG=hau] @USER oga this your analogy is meaningless. she can criticized almajiranci and profer solutions but almajiri's preference to whatever is nothing to write about. upgrade their life kawai.,"[23.391223907470703, -23.078088760375977]"
hau_b38c9165247b71cd7e1f82a90b1fe1a1,hy see just remove the cluth all ammah kin tsayakina tawani xame wa...........hhhm wai ahaka tana azumi kun dauki al adun mahaukachin jaki.......bayahude da nasara kaxami wai shike burge ku allah yayi mana tsari da wannan bad beheviour😗 ##url,0,hau,[LANG=hau] hy see just remove the cluth all ammah kin tsayakina tawani xame wa...........hhhm wai ahaka tana azumi kun dauki al adun mahaukachin jaki.......bayahude da nasara kaxami wai shike burge ku allah yayi mana tsari da wannan bad beheviour😗 ##url,"[8.078134536743164, -7.221056938171387]"
hau_b44845b5775b9d72f7af40e92d9d6ab7,"#repost @USER .ins --- sarah .... lado..... continuity onset ‘yar kabila @ asaba, nigeria ##url",0,hau,"[LANG=hau] #repost @USER .ins --- sarah .... lado..... continuity onset ‘yar kabila @ asaba, nigeria ##url","[12.274490356445312, -12.986124992370605]"
hau_ee9508d27cd0d4a5e630fd1c5f7dac22,@USER shima kamata yayi yazama mai saukin kai domin kowacce matsala tana tare da solution dinta maganar chanjin kudi bai kamata a saka deadline bah madamar central bank of nigeria zasu ringa bama branches 10% na sabon naira note baba kasan dole talakawa su sha wahala ##url,0,hau,[LANG=hau] @USER shima kamata yayi yazama mai saukin kai domin kowacce matsala tana tare da solution dinta maganar chanjin kudi bai kamata a saka deadline bah madamar central bank of nigeria zasu ringa bama branches 10% na sabon naira note baba kasan dole talakawa su sha wahala ##url,"[13.559355735778809, -10.327654838562012]"
hau_506b0f1cc1b75ad8584702914eb87d43,i am northerner almajiri and frout to be. my country is under northerner. ##url,0,hau,[LANG=hau] i am northerner almajiri and frout to be. my country is under northerner. ##url,"[23.338491439819336, -23.25045394897461]"
hau_fc1da15cc12dc396e6777e04a3ad82ab,"kundin labaran aikin soja* n°0007 sojojin nijar na kara kai hare-hare kan kungiyoyin 'yan ta'adda masu dauke da makamai. wannan ci gaba na manyan ayyuka ya ba da damar yin la'akari da karya lagon miyagun diya a fagagen fama. duk da haka, akwai wasu ayyukan da 'yan fashi ke yi ##url",0,hau,"[LANG=hau] kundin labaran aikin soja* n°0007 sojojin nijar na kara kai hare-hare kan kungiyoyin 'yan ta'adda masu dauke da makamai. wannan ci gaba na manyan ayyuka ya ba da damar yin la'akari da karya lagon miyagun diya a fagagen fama. duk da haka, akwai wasu ayyukan da 'yan fashi ke yi ##url","[13.952129364013672, -13.131476402282715]"
hau_2657111c5acaa336d9b0bc20d0baddf1,"Da ace Prof makari ne yaci kudin nan da dan bello ya tono, da yanzu sunayen dan bello garkuwar sunnah, asadus sunnah, filus sunnah, katafilar sunnah, dan birin sunnah, giwar sunnah, damisan sunnah. Amma da yake albalalawy ne saidai dan bello yayi maneji da fasiqi, yaron yahudawa",1,hau,"[LANG=hau] Da ace Prof makari ne yaci kudin nan da dan bello ya tono, da yanzu sunayen dan bello garkuwar sunnah, asadus sunnah, filus sunnah, katafilar sunnah, dan birin sunnah, giwar sunnah, damisan sunnah. Amma da yake albalalawy ne saidai dan bello yayi maneji da fasiqi, yaron yahudawa","[3.3538758754730225, 4.277336597442627]"
hau_b29441629953c831c5c9f3c64f709e15,@USER rayuwa arna kenang,0,hau,[LANG=hau] @USER rayuwa arna kenang,"[21.752046585083008, -14.728297233581543]"
hau_8764a85982e9d725f6fccb280a5f0940,@USER this is a shame. coming from lagos state. where exactly are the almajiri in this picture ?,0,hau,[LANG=hau] @USER this is a shame. coming from lagos state. where exactly are the almajiri in this picture ?,"[26.087818145751953, -26.927703857421875]"
hau_c5710d2078211557c490f82c505415d0,it make me fill like agola agaban gado ##url,0,hau,[LANG=hau] it make me fill like agola agaban gado ##url,"[21.13100814819336, -20.156448364257812]"
hau_1a9285467ba27c3fc36cde6c87925f6d,#qs “@USER : 😂😂.. smh“@USER : wai kuwa har yanzu samari na kashe arna?””,0,hau,[LANG=hau] #qs “@USER : 😂😂.. smh“@USER : wai kuwa har yanzu samari na kashe arna?””,"[15.690803527832031, -16.62087059020996]"
hau_7ae1ab821ff89dadcf1d9df35e3b4c14,dan kutumar uba dabba ##url,0,hau,[LANG=hau] dan kutumar uba dabba ##url,"[17.740795135498047, -18.094242095947266]"
hau_c94c5b8542062387e6e431f87ab39ca4,"@USER gboko kasan tiv ne. ka wuce gaba, in da inyamurai suke. ka gayamin a kasan nan in da ba inyamurai? ran litini, ka shirya ka sanya riga da ke dauke da hoton tallata peter obi, ka je kowace jiha cikin jihohin biyar na inyamurai ka zaga, in ka dawo, sai muyi magana.",0,hau,"[LANG=hau] @USER gboko kasan tiv ne. ka wuce gaba, in da inyamurai suke. ka gayamin a kasan nan in da ba inyamurai? ran litini, ka shirya ka sanya riga da ke dauke da hoton tallata peter obi, ka je kowace jiha cikin jihohin biyar na inyamurai ka zaga, in ka dawo, sai muyi magana.","[15.911109924316406, -14.352691650390625]"
hau_dfc4697154e7988ae1db99ca9757ae27,@USER wai ba ka jin kunyar magana against apc ajawo mjr na raina time din ka @USER,0,hau,[LANG=hau] @USER wai ba ka jin kunyar magana against apc ajawo mjr na raina time din ka @USER,"[19.043575286865234, -16.553482055664062]"
hau_791d559bcacde0eb843e74be45916052,"naji ance baba ya fita, banda labari, da munje mun riqe jaka",0,hau,"[LANG=hau] naji ance baba ya fita, banda labari, da munje mun riqe jaka","[13.06982707977295, -8.20324993133545]"
hau_20594dc21d281e0696e1dd574aee1374,kula wawaye da nuna damuwa da wawancin su yana rage kaifin kwakwalwa ~binciken masana...,0,hau,[LANG=hau] kula wawaye da nuna damuwa da wawancin su yana rage kaifin kwakwalwa ~binciken masana...,"[13.903038024902344, -12.070836067199707]"
hau_979065a45fd8612ee3b83f6f0c07fcb0,wai su arna,0,hau,[LANG=hau] wai su arna,"[17.897686004638672, -15.053487777709961]"
hau_41ec93c3d166d62c12614cefbe631018,"zo kiji 👂 yar uwata ke da kike ta kufan baki da cewa sai mai kudi zaki aura, bazaki fito a gidan wahala ki shiga gidan wahala ba, toh inki samu mai kudi alkawari ku kayi da allah cewa kudinsa bazai kare ba, ya koma talaka ba,",0,hau,"[LANG=hau] zo kiji 👂 yar uwata ke da kike ta kufan baki da cewa sai mai kudi zaki aura, bazaki fito a gidan wahala ki shiga gidan wahala ba, toh inki samu mai kudi alkawari ku kayi da allah cewa kudinsa bazai kare ba, ya koma talaka ba,","[13.866416931152344, -10.56141185760498]"
hau_9b73a6875a7df07647ba3150906b7d19,"@USER you’re even so ignorant of nigerian tribes . by the ways 1 of her would amount to a thousand almajiri from your community alone . even you , remove the government and you’d be a shoe mender in otukpo",0,hau,"[LANG=hau] @USER you’re even so ignorant of nigerian tribes . by the ways 1 of her would amount to a thousand almajiri from your community alone . even you , remove the government and you’d be a shoe mender in otukpo","[11.10619068145752, -8.614192008972168]"
hau_e08cf6aaf142fdf084dce414022e389a,"kin bar gashi a bude, kin sa matsetsen wando, kin sha matsatsiyar riga, babu mayafin kirki jikin ki, surar jikin ki duk ya bayyana, ki chaku da cikin maza, kina tafiya kina ihu kina rawa, duka da sunan breast cancer awareness, mu dauko al’adun yahudawa da sunan fadakarwa. sad!",0,hau,"[LANG=hau] kin bar gashi a bude, kin sa matsetsen wando, kin sha matsatsiyar riga, babu mayafin kirki jikin ki, surar jikin ki duk ya bayyana, ki chaku da cikin maza, kina tafiya kina ihu kina rawa, duka da sunan breast cancer awareness, mu dauko al’adun yahudawa da sunan fadakarwa. sad!","[16.618797302246094, -12.980859756469727]"
hau_b8e544f4029c5492daa179673b06df00,Wata Sabuwa inji ya chacha Dama mun faɗa muku yan Kwankwasiya yan Jagaliya ne,1,hau,[LANG=hau] Wata Sabuwa inji ya chacha Dama mun faɗa muku yan Kwankwasiya yan Jagaliya ne,"[-9.503313064575195, 16.357242584228516]"
hau_cd4101d7cb590bebe79482f773bba218,"every day, i thank god i work with a proper organization and not some one man business because these people are ready to show you shege ##url",0,hau,"[LANG=hau] every day, i thank god i work with a proper organization and not some one man business because these people are ready to show you shege ##url","[22.111740112304688, -17.825790405273438]"
hau_4bfc642dc825dbd55466fded40cc01ca,ƴan daɗi arna detail soon...,0,hau,[LANG=hau] ƴan daɗi arna detail soon...,"[16.914525985717773, -15.19637680053711]"
hau_009016da175386d31b91abfd8748a281,"ballagaza, bagidajiya, bakauyiya, wacce bata san kimarta ba, batasan darajarta ba ita ke bayyana tsarsicinta don ta burge mutane, ta fusata allah.. allah yasa su gane su gyara..✍🏼 ##url",0,hau,"[LANG=hau] ballagaza, bagidajiya, bakauyiya, wacce bata san kimarta ba, batasan darajarta ba ita ke bayyana tsarsicinta don ta burge mutane, ta fusata allah.. allah yasa su gane su gyara..✍🏼 ##url","[11.159568786621094, -8.00858211517334]"
hau_f86ef45efcc39a1a7b26d23f741039cf,@USER dan akuya ne wannan!,0,hau,[LANG=hau] @USER dan akuya ne wannan!,"[24.35004425048828, -18.081968307495117]"
hau_0ab768561c46dafed14f9cbc9f154165,"@USER gaskiya ne @USER . she is now silent, because ba arniya aka kashe ba,",0,hau,"[LANG=hau] @USER gaskiya ne @USER . she is now silent, because ba arniya aka kashe ba,","[19.818525314331055, -18.936298370361328]"
hau_671b955c3b0cdda9ff867788e8ccb7ad,danwake da manja da kwalsulo da naman akuya.. wayyo dadi 🤣,0,hau,[LANG=hau] danwake da manja da kwalsulo da naman akuya.. wayyo dadi 🤣,"[13.477136611938477, -16.56734275817871]"
hau_1464d5a36050034b48c33148ec0f052a,"ynx andaina yin farautar dabba, ta mutum ake yi, ga zafi ya shigo kana fitowa shan iska, yan duniya zasu tashi dakai ayi hattara",0,hau,"[LANG=hau] ynx andaina yin farautar dabba, ta mutum ake yi, ga zafi ya shigo kana fitowa shan iska, yan duniya zasu tashi dakai ayi hattara","[20.525623321533203, -17.561813354492188]"
hau_227c5b241169c15b3075599165f44eda,baba nadade banga jaki kamar sarr ba ##url,0,hau,[LANG=hau] baba nadade banga jaki kamar sarr ba ##url,"[15.655357360839844, -13.34106731414795]"
hau_02291cbdb3e994ae29b49e725ab4920c,comparing 2nd niger bridge to almajiri school speaks volume of your intellectual capacity ##url,0,hau,[LANG=hau] comparing 2nd niger bridge to almajiri school speaks volume of your intellectual capacity ##url,"[20.56294822692871, -21.34964942932129]"
hau_915f79caed16aef8f0d3a485e9b131bc,"Allah Sarki yanxu Urgent 2k Duk Sun koma Ayki Kamfanin ""Dan Malele""",0,hau,"[LANG=hau] Allah Sarki yanxu Urgent 2k Duk Sun koma Ayki Kamfanin ""Dan Malele""","[7.881508827209473, -4.229790210723877]"
hau_6ced6b16203520ae8da6d7b0e465ee96,"@USER you are not even a shame of your self, as you are calling someone almajiri.moorn!!! ##url",0,hau,"[LANG=hau] @USER you are not even a shame of your self, as you are calling someone almajiri.moorn!!! ##url","[24.63323211669922, -23.73810577392578]"
hau_8f59860bfe3b9a5fc343f7113f14e379,@USER kaci sunanka sabga dole kana tunanin karnuka,0,hau,[LANG=hau] @USER kaci sunanka sabga dole kana tunanin karnuka,"[13.96734619140625, -13.425396919250488]"
hau_62af90e7f1abde318e695134b7e9ed03,"wawiya kawai, kekam allah wadai dinki, allah ya rabamu da sharrin ki.mtsw##url",0,hau,"[LANG=hau] wawiya kawai, kekam allah wadai dinki, allah ya rabamu da sharrin ki.mtsw##url","[14.539875030517578, -12.067240715026855]"
