id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_18ca2682f59661e68234760e30c4bd1c,አረ እፈሩ!! ክብር ምናምን ትላላቹ እንዴ? የአገር ድህንነት ለውጭ ጠላት አምባገነን አሳልፋችሁ ሰጥታችሁ። ድሮም ተላላኪ አሁንም ተላላኪ። ይሄ ቀጠና መሪ ያስፈልገዋል።,1,1,0,0,0,0,amh,[LANG=amh] አረ እፈሩ!! ክብር ምናምን ትላላቹ እንዴ? የአገር ድህንነት ለውጭ ጠላት አምባገነን አሳልፋችሁ ሰጥታችሁ። ድሮም ተላላኪ አሁንም ተላላኪ። ይሄ ቀጠና መሪ ያስፈልገዋል።,"[1.1471047401428223, 2.1228513717651367, -1.3285328149795532, 0.41759616136550903, -0.42197826504707336, -1.1330344676971436]"
amh_13cf03d59d544651bb800ad3f74f889d,አማራ ወልቃይትና ራያን ወደ ባለቤቱ ለመመለስ ነው ወደ ጦርነቱ የሚጎርፈው እነአብይ ደግሞ . ለማንኛውም ከድል በኋላ አማራ ክልል ላይ አብይ network እንዳያጠፋ ፍሩ,1,1,0,0,1,0,amh,[LANG=amh] አማራ ወልቃይትና ራያን ወደ ባለቤቱ ለመመለስ ነው ወደ ጦርነቱ የሚጎርፈው እነአብይ ደግሞ . ለማንኛውም ከድል በኋላ አማራ ክልል ላይ አብይ network እንዳያጠፋ ፍሩ,"[1.785211205482483, 0.6579092741012573, -2.1430490016937256, -0.03558798506855965, 0.5202961564064026, -0.4531748294830322]"
amh_8353080049e15bcadb0154c9244eee93,@USER የመቀሌውን ስግብግብ ለመያዝ ሌላ ክልል ያለው የትግራይ ተወላጅ ለምን ከስራ ይባረራል ለምንስ ንብረቱ በወታደሮችህ ሳይቀር ይዘረፋል? አንተ አስመሳይ የሰው ክፉ በቀለኛ ነህ በጣም,0,1,0,0,0,0,amh,[LANG=amh] @USER የመቀሌውን ስግብግብ ለመያዝ ሌላ ክልል ያለው የትግራይ ተወላጅ ለምን ከስራ ይባረራል ለምንስ ንብረቱ በወታደሮችህ ሳይቀር ይዘረፋል? አንተ አስመሳይ የሰው ክፉ በቀለኛ ነህ በጣም,"[1.0074046850204468, 1.6723648309707642, 0.8792979717254639, 0.2637745440006256, -0.43720805644989014, -0.7173441648483276]"
amh_764dc33509376f42cbc1b758dcae64b0,ሌባ መቼ ስለ ህዝብ ታውቃለህ,1,1,0,0,0,0,amh,[LANG=amh] ሌባ መቼ ስለ ህዝብ ታውቃለህ,"[0.6983552575111389, 1.3297934532165527, -2.44455885887146, -0.7588428854942322, -0.2512906789779663, -1.2626930475234985]"
amh_dd70d08e10efad234fe127ae9901919e,ጠላት የሰረቀውን አስረክቦ እጁን ከሰጠ ምርኮኞችን ተንከባክቦ መያዝ የጀግና ባህላችን ነው - ጠቅላይ ሚኒስትር ዐቢይ አህመድ,0,0,0,0,0,0,amh,[LANG=amh] ጠላት የሰረቀውን አስረክቦ እጁን ከሰጠ ምርኮኞችን ተንከባክቦ መያዝ የጀግና ባህላችን ነው - ጠቅላይ ሚኒስትር ዐቢይ አህመድ,"[-1.8207828998565674, -2.698354721069336, -3.9746179580688477, -2.2858521938323975, -2.5383169651031494, -3.5928924083709717]"
amh_41f24e9547448254e8fe90aadb2aec6b,@USER And I will add that TPLF ከስህተቱ በፍጹም መማር የማይችል ደደቢት ቦታ ላይ የተፈጠረ የደደቦች ስብስብ ነው።,1,0,0,1,0,0,amh,[LANG=amh] @USER And I will add that TPLF ከስህተቱ በፍጹም መማር የማይችል ደደቢት ቦታ ላይ የተፈጠረ የደደቦች ስብስብ ነው።,"[1.6764562129974365, 1.6508795022964478, -0.195518359541893, -0.08952297270298004, -0.38254180550575256, -0.35881930589675903]"
amh_b22b051763ed9088839b535d5b30c381,@USER ተዋጋ ስትሉት የነበረው ህዝብ አሁን ተዋግታቹህ አሳዩት,0,0,0,1,0,0,amh,[LANG=amh] @USER ተዋጋ ስትሉት የነበረው ህዝብ አሁን ተዋግታቹህ አሳዩት,"[0.5039067268371582, 0.9323356747627258, -2.624462842941284, -0.8995359539985657, -0.015859179198741913, -2.049459218978882]"
amh_f6fcf2c0d83c377d216a9ec517b5396a,የኦነግን ጨፍጫፊነት እና አረመኔነት ለመደበቅ የተኬደ ረጅሙ ጉዞ ወንድም ወንድሙን ገሎ በህዝቦች መሃል ደም እስከማቃባት ደርሷል:: ኢትዮጵያ ይሄን እብደት ትሻገራለች!!,1,1,0,0,0,0,amh,[LANG=amh] የኦነግን ጨፍጫፊነት እና አረመኔነት ለመደበቅ የተኬደ ረጅሙ ጉዞ ወንድም ወንድሙን ገሎ በህዝቦች መሃል ደም እስከማቃባት ደርሷል:: ኢትዮጵያ ይሄን እብደት ትሻገራለች!!,"[1.5142958164215088, 2.060913562774658, 0.46848052740097046, 0.5665931701660156, -0.7646262645721436, -0.40470367670059204]"
amh_5e54b5ede44cb1035e00e36d8f17a403,@USER ወያኔን የሚያጠፋው ደግሞ ኢትዮጵያን ነጻ ለማውጣት ነው ጨምርበት መሊጦ,1,1,0,1,0,0,amh,[LANG=amh] @USER ወያኔን የሚያጠፋው ደግሞ ኢትዮጵያን ነጻ ለማውጣት ነው ጨምርበት መሊጦ,"[1.282433271408081, 0.3879549503326416, -1.2742151021957397, 0.6308369636535645, 0.3173519968986511, 0.32510456442832947]"
amh_58c9d63947734c60e63e554084eb60cb,በኢትዮጵያ ላይ ክፉ አትይ፣ክፉ አትናገር፣ክፉ አታስብ ብለዋል ሎሬት አፈወርቅ ተክሌ,0,0,0,0,0,0,amh,[LANG=amh] በኢትዮጵያ ላይ ክፉ አትይ፣ክፉ አትናገር፣ክፉ አታስብ ብለዋል ሎሬት አፈወርቅ ተክሌ,"[-2.457918405532837, -3.3911824226379395, -4.028238773345947, -3.547140121459961, -3.6181507110595703, -3.626518964767456]"
amh_d6c639009cbc12db998304668d01a28c,ካልደፈረሰ አይጠራም! ይሔን የኢትዮጵያ ነቀርሳ ቡድን እዛዉ ደደቢት መቅበር ነዉ!!!,0,1,1,0,0,1,amh,[LANG=amh] ካልደፈረሰ አይጠራም! ይሔን የኢትዮጵያ ነቀርሳ ቡድን እዛዉ ደደቢት መቅበር ነዉ!!!,"[0.41909584403038025, 0.3884543478488922, 2.648780584335327, 0.1270393580198288, -1.0858818292617798, 0.5788968801498413]"
amh_d7e43c25ccdbc21b3a75f1a8489a06dc,@USER ምኑንም የማያውቁ የትግሬ ልዩ ሀይል እንዲህ ቆስሎ ተማርኳል ። የድሀ ልጅ ህይወቱን ለህውሀት ይሰዋል ። የህውሀት ባለስልጣናት ልጆቻቸውን ውጭ ያስተምራሉ ።,0,1,0,1,0,0,amh,[LANG=amh] @USER ምኑንም የማያውቁ የትግሬ ልዩ ሀይል እንዲህ ቆስሎ ተማርኳል ። የድሀ ልጅ ህይወቱን ለህውሀት ይሰዋል ። የህውሀት ባለስልጣናት ልጆቻቸውን ውጭ ያስተምራሉ ።,"[2.0511484146118164, 2.1103429794311523, -1.316365122795105, 0.17155642807483673, -0.7333979606628418, -1.1527588367462158]"
amh_5478130cae771cf4070bb1f2b7d96ff2,የሱዳን ወታደራዊ ሙሉ መግለጫ ገንዘብ ፊርዓውን እና ባንዳ በሱዳን በኩል ዘምተውብናል,1,1,0,0,0,0,amh,[LANG=amh] የሱዳን ወታደራዊ ሙሉ መግለጫ ገንዘብ ፊርዓውን እና ባንዳ በሱዳን በኩል ዘምተውብናል,"[1.8904109001159668, 1.5816510915756226, -1.0837112665176392, 0.7679831981658936, -0.22125807404518127, -0.5223990678787231]"
amh_758f6a75c4170f5a9c1c26069c6d83dc,ሰው እንዴት ከወያኔ ጋር ያብራል?,1,1,0,0,0,1,amh,[LANG=amh] ሰው እንዴት ከወያኔ ጋር ያብራል?,"[0.8228283524513245, 0.9699465036392212, -1.4620236158370972, -1.306505799293518, -0.16530819237232208, -2.0645945072174072]"
amh_2a9c391350ee63d9ec8d75387879cd1a,"የ ""ባንዳ"" ትርጉሙ እስካልተቀየረ ድረስ አብይ አህመድን የሚስተካከል ባንዳ የትም የለም።",0,1,0,0,0,0,amh,"[LANG=amh] የ ""ባንዳ"" ትርጉሙ እስካልተቀየረ ድረስ አብይ አህመድን የሚስተካከል ባንዳ የትም የለም።","[1.3795909881591797, 0.9591995477676392, -2.0396335124969482, 0.2063881903886795, -0.3944883942604065, -0.23755884170532227]"
amh_ec6a4786342742da964ba2b19f709672,በትህነግ እና አፍቃሪዎቹ አረማዊ ድርጊት የማያፍር የእዚያ አካባቢ ተወላጅ ካለ እርሱም ሰይጣን ነው ይሄው ነው,1,0,1,0,0,0,amh,[LANG=amh] በትህነግ እና አፍቃሪዎቹ አረማዊ ድርጊት የማያፍር የእዚያ አካባቢ ተወላጅ ካለ እርሱም ሰይጣን ነው ይሄው ነው,"[0.4973665177822113, 0.9216381311416626, 2.372232675552368, 0.7851076126098633, -0.9418616890907288, 0.08326571434736252]"
amh_9b34e3da305103e0a62d74c5fd35112f,@USER የፌዴራል መንግስት ይህን አውቆ ጥንቃቄ ያደርጋል ብዬ ተስፋ አደርጋለሁ፡፡ የወያኔ አዛውንቶች ግን የራሳቸውን ቆዳ ለማትረፍ ሀገሬውን ለከፋ አደጋ ከመዳረግ አይቆጠቡም፡፡,0,0,0,0,0,0,amh,[LANG=amh] @USER የፌዴራል መንግስት ይህን አውቆ ጥንቃቄ ያደርጋል ብዬ ተስፋ አደርጋለሁ፡፡ የወያኔ አዛውንቶች ግን የራሳቸውን ቆዳ ለማትረፍ ሀገሬውን ለከፋ አደጋ ከመዳረግ አይቆጠቡም፡፡,"[1.4414727687835693, 1.4671200513839722, -2.188995838165283, -0.6824186444282532, -0.33167436718940735, -1.5062363147735596]"
amh_4e62adfbd4dc3fd19183225ce89a6896,ሰበር ዜና ታሪካዊቷ የደሴ ከተማና የንግድና የኢንዱስትሪ ኮሪደር የሆነችው ኮምቦልቻ ከተማ፣ በጀግኖቹ የጸጥታ ኃይሎች ጥምረት ነጻ ወጥተዋል።,0,0,0,0,0,0,amh,[LANG=amh] ሰበር ዜና ታሪካዊቷ የደሴ ከተማና የንግድና የኢንዱስትሪ ኮሪደር የሆነችው ኮምቦልቻ ከተማ፣ በጀግኖቹ የጸጥታ ኃይሎች ጥምረት ነጻ ወጥተዋል።,"[-0.6473330855369568, -1.9862103462219238, -4.419154167175293, -2.1615376472473145, -1.3613975048065186, -3.016246795654297]"
amh_9773e671e02d8e00c2e46b6125a9157a,ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ። ሰበር ዜና - ከደህንነት ምክር ቤት የተሰጠ መግለጫ | ሸኔ ህወሀት አልሸባብ Abel,0,0,0,0,0,0,amh,[LANG=amh] ሊንኩን በመጫን የቴሌግራም ቻናላችንን ይቀላቀሉ። ሰበር ዜና - ከደህንነት ምክር ቤት የተሰጠ መግለጫ | ሸኔ ህወሀት አልሸባብ Abel,"[0.383487343788147, 0.4501011073589325, -1.2833235263824463, 1.0890560150146484, -0.07741954177618027, 0.941044807434082]"
amh_ba79b23a240e975ef9993a61e267384e,የአብይ አስተዳደር ልዩ መገለጫው የሆነው የዘር ጭፍጨፋ አለማቀፍ ሆኗል - ሀብታሙ አያሌው,0,1,0,1,0,0,amh,[LANG=amh] የአብይ አስተዳደር ልዩ መገለጫው የሆነው የዘር ጭፍጨፋ አለማቀፍ ሆኗል - ሀብታሙ አያሌው,"[1.5839686393737793, 1.4734286069869995, -1.3602370023727417, 0.289284884929657, 0.09911379963159561, -0.5012350082397461]"
amh_0fab23e54fa221488a0b1a4bf3135031,ጀግናው ወንድማችን ፋኖ አሸናፊ አለሙ ስለ እኛ የሰጠህው ሂወት እዳችን ነው። ነፍስህን ይማርልን,0,0,0,0,0,0,amh,[LANG=amh] ጀግናው ወንድማችን ፋኖ አሸናፊ አለሙ ስለ እኛ የሰጠህው ሂወት እዳችን ነው። ነፍስህን ይማርልን,"[-1.639158010482788, -2.827089548110962, -3.845036745071411, -3.3394227027893066, -3.236344575881958, -4.101622104644775]"
amh_95b8ef43473f8edfe3077acc52b4e1ea,አማራ ፋኖ በየግንባሩ ላይ ይገኛል! ሁላችንም የሎጅስቲክ ድጋፍ እናድርግ!! ፋኖነት ይለምልም!!!,1,0,0,0,1,0,amh,[LANG=amh] አማራ ፋኖ በየግንባሩ ላይ ይገኛል! ሁላችንም የሎጅስቲክ ድጋፍ እናድርግ!! ፋኖነት ይለምልም!!!,"[0.09067133069038391, -1.9952983856201172, -4.039534091949463, -0.5974427461624146, -1.5787112712860107, -3.0438902378082275]"
amh_2cf341b85eb88d24ca26547429d92720,የዐማራው ሕዝብ ህይወትና ደህንነት ዘውግ ተኮሩን ስርዓት ከመቀየር ጋር አብሮ የሚሄድ ጉዳይ ነው አክሎግ ቢራራ (ዶር) via @USER,0,0,0,0,0,0,amh,[LANG=amh] የዐማራው ሕዝብ ህይወትና ደህንነት ዘውግ ተኮሩን ስርዓት ከመቀየር ጋር አብሮ የሚሄድ ጉዳይ ነው አክሎግ ቢራራ (ዶር) via @USER,"[0.3799479007720947, -1.674761414527893, -2.6347391605377197, -1.2838542461395264, -1.0698503255844116, -2.16300106048584]"
amh_5109bcb25b1541059d11071f76832a45,የጊዜው ክፋት ፈሪ አደረገኝ ጉም አዝሎ ሰማይ ቀኑ ከበደኝ ወይ አንዴ አይዘንብ ወይ አያባራ ዘንድሮስ ውሃ እሳትን ፈራ,0,0,0,0,0,0,amh,[LANG=amh] የጊዜው ክፋት ፈሪ አደረገኝ ጉም አዝሎ ሰማይ ቀኑ ከበደኝ ወይ አንዴ አይዘንብ ወይ አያባራ ዘንድሮስ ውሃ እሳትን ፈራ,"[-2.833569049835205, -2.9551773071289062, -3.79600191116333, -3.503445863723755, -3.0170023441314697, -3.8069419860839844]"
amh_06b5d48a1654d34f5cbe0af252780761,ከልመና ወደ ስድብ ገባሽ? አማራ አይጀምር ከጀመረ ሳይጨርስ ወይ ፍንክች!??,1,0,0,1,0,0,amh,[LANG=amh] ከልመና ወደ ስድብ ገባሽ? አማራ አይጀምር ከጀመረ ሳይጨርስ ወይ ፍንክች!??,"[0.7651877999305725, -0.3099764287471771, -2.412263870239258, 0.4310376048088074, -0.17225663363933563, -1.6788016557693481]"
amh_6fa8f9b1805deca0375aee7f0ef821e7,@USER @USER ሰላም ለማስፈን የመጨረሻዉ አማራጭ መሰለኝ! ምን ይደረግ ነዉ የምትይዉ?,0,0,0,0,0,0,amh,[LANG=amh] @USER @USER ሰላም ለማስፈን የመጨረሻዉ አማራጭ መሰለኝ! ምን ይደረግ ነዉ የምትይዉ?,"[-2.0745973587036133, -4.122687816619873, -4.3491621017456055, -1.6218230724334717, -1.8665142059326172, -2.8846006393432617]"
amh_582de3888ffd404fb13f1fffccb4a59d,?? በማይካድራ ከ500 በላይ በሆኑ የአማራ ወጣቶች ላይ ወያኔ በድጋሜ አሰቃቂ ጅምላ ጭፍጨፋ ፈፅሟል።,0,1,0,0,0,0,amh,[LANG=amh] ?? በማይካድራ ከ500 በላይ በሆኑ የአማራ ወጣቶች ላይ ወያኔ በድጋሜ አሰቃቂ ጅምላ ጭፍጨፋ ፈፅሟል።,"[0.5563368797302246, 2.4648356437683105, -1.5586435794830322, 0.4358806312084198, -0.5682695508003235, -1.8794593811035156]"
amh_216e40aa47b4b57f155917bf1ac59abd,@USER ከማንም በላይ ተበታትኖ በየከባቢው ላለው አማራ ስትል ለሰላም ብትፀልይ ነው የሚያምርብህ . ህወሓትን ለምሳ ካረጉ አብን ለራት ይሆናል.This is guaranteed,1,0,0,1,0,1,amh,[LANG=amh] @USER ከማንም በላይ ተበታትኖ በየከባቢው ላለው አማራ ስትል ለሰላም ብትፀልይ ነው የሚያምርብህ . ህወሓትን ለምሳ ካረጉ አብን ለራት ይሆናል.This is guaranteed,"[1.6929279565811157, 0.03936268389225006, -2.479337453842163, 1.2575862407684326, 0.10971469432115555, -0.9939302802085876]"
amh_6a094019e512839de08bb71d1b1ed900,አጉል እልህ፣ ክፉ ጭብጨባ መንገድን ያስታል! አሁን ይሄ ከጳጳስ ይጠበቃል? በቅድስት ቤተ ክርስቲያን ስርዐት ይፈቀዳል? በታቦት ፊት ይቻላል?,1,1,0,0,1,0,amh,[LANG=amh] አጉል እልህ፣ ክፉ ጭብጨባ መንገድን ያስታል! አሁን ይሄ ከጳጳስ ይጠበቃል? በቅድስት ቤተ ክርስቲያን ስርዐት ይፈቀዳል? በታቦት ፊት ይቻላል?,"[-2.626675844192505, -2.093641996383667, -4.182338714599609, -2.6942927837371826, -2.3376986980438232, -2.3294358253479004]"
amh_de3780ebc0b83bf0c618addd6e560b65,አማራ ባንክ በይፋ የሚጀምርበት የምረቃት ስነስርአት ለገሃር በሚገኘው ዋናው መስሪያ ቤት,0,0,0,0,0,0,amh,[LANG=amh] አማራ ባንክ በይፋ የሚጀምርበት የምረቃት ስነስርአት ለገሃር በሚገኘው ዋናው መስሪያ ቤት,"[-3.1915900707244873, -3.214047431945801, -3.633122682571411, -3.23762583732605, -3.6646323204040527, -3.6775033473968506]"
amh_698c5d23f88a88e38d8e73e5819de212,ገና ትግራይ የሚባል ህዝብ ባልተፈጠረበት በአማራ አያቶች እና አገዎች አማካኝነት የተከናወነ ደማቅ ታሪክ ነው እነዚህ ደፋሮች ግን አክሱም አሁን ላይ 2/3,1,1,0,1,0,1,amh,[LANG=amh] ገና ትግራይ የሚባል ህዝብ ባልተፈጠረበት በአማራ አያቶች እና አገዎች አማካኝነት የተከናወነ ደማቅ ታሪክ ነው እነዚህ ደፋሮች ግን አክሱም አሁን ላይ 2/3,"[1.2973872423171997, -0.5545896291732788, -2.428101062774658, -0.3577253222465515, -0.8594970107078552, 1.261243224143982]"
amh_7e19b7a668accc23e8d35596a60f1fd6,@USER @USER የአማረ መከራ ነው ደሞ ቦንብ ያፈነዳሉ አማራ ይጨፈጨፋል። አምላክ ሆይ ወዴት ነህ????,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER የአማረ መከራ ነው ደሞ ቦንብ ያፈነዳሉ አማራ ይጨፈጨፋል። አምላክ ሆይ ወዴት ነህ????,"[0.41917896270751953, -0.24607042968273163, -1.6384011507034302, 0.4196434020996094, -0.06672708690166473, -0.8226304650306702]"
amh_bbdd9c06ca25b77ffadada72601f51ab,የጦርነትን አስከፊነት ይነግሩንና የትህነግንም ጉዳይ አብረው ያያይዙታል I think የሞኙ ዘመን ያለፈ መሰለኝ ወያኔኮ ሰው ይበላል ።,0,1,1,0,0,0,amh,[LANG=amh] የጦርነትን አስከፊነት ይነግሩንና የትህነግንም ጉዳይ አብረው ያያይዙታል I think የሞኙ ዘመን ያለፈ መሰለኝ ወያኔኮ ሰው ይበላል ።,"[1.3950488567352295, 1.14043128490448, 0.36878669261932373, 0.42492252588272095, 0.03743736445903778, 0.5369783639907837]"
amh_d47c2803c4034cb187b1ba8d3e84a696,@USER Junta I like that ?? እኔ የምለው መተው የጣሉት ጀት ነው ወይስ በሬ ነው ??,1,0,0,0,1,0,amh,[LANG=amh] @USER Junta I like that ?? እኔ የምለው መተው የጣሉት ጀት ነው ወይስ በሬ ነው ??,"[-0.009423592127859592, -0.2205098420381546, 1.3799768686294556, -1.1423505544662476, -1.2620835304260254, -1.6710773706436157]"
amh_5b2c88f550b193f7a286894f31cdebe8,@USER መቼም አያደርገውም። ችግራቸው ህወሓት ውስጥ ካለው ጁንታ ጋር እንደሆነ ስንቴ ይንገሩህ? የዚህ ጦርነት አላማ ህገ-መንግስቱን መጠበቅና ማስረፅ መሆኑን ሲናገሩ አልሰማህም እንዴ ጋሼ?,1,1,0,1,0,0,amh,[LANG=amh] @USER መቼም አያደርገውም። ችግራቸው ህወሓት ውስጥ ካለው ጁንታ ጋር እንደሆነ ስንቴ ይንገሩህ? የዚህ ጦርነት አላማ ህገ-መንግስቱን መጠበቅና ማስረፅ መሆኑን ሲናገሩ አልሰማህም እንዴ ጋሼ?,"[1.5013117790222168, 1.552880048751831, 0.5976405739784241, 0.26033180952072144, -0.1523665338754654, -0.5829817652702332]"
