id,text,polarization,language,input_text,logits
amh_68f76493a4dc005d08c548187b683bd7,ኢትዮጵያና አማራ ስጋና ነፍስ ናቸው ካለሞት በስተቀር ማንም አይለያቸው ገብርሸት ቢተው በጣም አሪፍ ሽለላ 2021 እግዚአብሔር ይባርክህ,0,amh,[LANG=amh] ኢትዮጵያና አማራ ስጋና ነፍስ ናቸው ካለሞት በስተቀር ማንም አይለያቸው ገብርሸት ቢተው በጣም አሪፍ ሽለላ 2021 እግዚአብሔር ይባርክህ,"[-2.4607462882995605, 2.2784805297851562]"
amh_ac5e63ec4d5d590de94f8f7487793184,ስሜን ዕዝ፣ ለኢትዮጲያ ሕይወታችሁን ሰጣችኃል ታሪክ ሰርታችኋል። ኢትዮጲያ ና ኢትዮጲያዊያን በጭራሽ አይረሱአቹሁም። ሞት ለፋሽስቱ አሸባሪ ሕወሐት ቡድን።,1,amh,[LANG=amh] ስሜን ዕዝ፣ ለኢትዮጲያ ሕይወታችሁን ሰጣችኃል ታሪክ ሰርታችኋል። ኢትዮጲያ ና ኢትዮጲያዊያን በጭራሽ አይረሱአቹሁም። ሞት ለፋሽስቱ አሸባሪ ሕወሐት ቡድን።,"[-3.971597909927368, 4.170745849609375]"
amh_99bfe9a7784c058f9302d9417f6eee50,@USER ተዋጊ ጄት አልተመታብኝም ያለው #የአብይ መንግስት እንዲህ እየተዋረደ ነው።ወያኔ ይፋ አደረገችው።,1,amh,[LANG=amh] @USER ተዋጊ ጄት አልተመታብኝም ያለው #የአብይ መንግስት እንዲህ እየተዋረደ ነው።ወያኔ ይፋ አደረገችው።,"[-3.2911300659179688, 3.3084821701049805]"
amh_7bab3ec61d438f9a0270f3ffe99d337b,@USER ቅኔ መሆኑ ነው ለደፂ እና ትህነግ ይመስላል ብለው ጏ እንዳይሉብሽ ??,0,amh,[LANG=amh] @USER ቅኔ መሆኑ ነው ለደፂ እና ትህነግ ይመስላል ብለው ጏ እንዳይሉብሽ ??,"[-0.98188716173172, 0.9239384531974792]"
amh_32af5d3fceea3ce1c6b019159e961329,"ሌ/ጀ አበባው ታደሠ ። ""በየስድስት ስዓቱ 800 ሺ ወታደር እየገደልኩ ነው"" የሚለውን የከሃዲውን ወያኔ ጩኸት ሰምታችሀ ለተጨነቃችሁ :D",1,amh,"[LANG=amh] ሌ/ጀ አበባው ታደሠ ። ""በየስድስት ስዓቱ 800 ሺ ወታደር እየገደልኩ ነው"" የሚለውን የከሃዲውን ወያኔ ጩኸት ሰምታችሀ ለተጨነቃችሁ :D","[-2.812859535217285, 2.685847282409668]"
amh_da5125c08812ef515eb7aa1886fd015a,የእናት ጡት ነካሽ ከሀገሩ ይልቅ ሌቦችን ለማገዝ የሚለፋ ጁንታ ዶ/ር ቴዎድሮስ አድሃኖም ሆይ ዋ! እንከባበር!!!,1,amh,[LANG=amh] የእናት ጡት ነካሽ ከሀገሩ ይልቅ ሌቦችን ለማገዝ የሚለፋ ጁንታ ዶ/ር ቴዎድሮስ አድሃኖም ሆይ ዋ! እንከባበር!!!,"[-3.9966249465942383, 4.2148942947387695]"
amh_ab7cb706ebe65fa0e09dabe639d99a10,@USER ሀሀሀሀ አቤት መንደል።ምን አይነት ስብዕና ነው የሰጣችሁ በፈጣሪ እናተ ከጭቁኑ የትግራይ ህዝብ መውጣታችሁ ያሳዝናል።ጁንታው ምድረ ሌባ አልቆልሻል።ትንሽ ቀን ቀባጥሪ!,1,amh,[LANG=amh] @USER ሀሀሀሀ አቤት መንደል።ምን አይነት ስብዕና ነው የሰጣችሁ በፈጣሪ እናተ ከጭቁኑ የትግራይ ህዝብ መውጣታችሁ ያሳዝናል።ጁንታው ምድረ ሌባ አልቆልሻል።ትንሽ ቀን ቀባጥሪ!,"[-4.063573837280273, 4.304243564605713]"
amh_668a42a6898de0081b53d8002d83f50f,@USER @USER አንተ ሌባ አጭበርባሪ እስከዛሬ የኢትዮጵያን ደም የጣጠችሁ እናንተ እንኳን አደባባይ ለይ አልተሰቀለችሁመ?,1,amh,[LANG=amh] @USER @USER አንተ ሌባ አጭበርባሪ እስከዛሬ የኢትዮጵያን ደም የጣጠችሁ እናንተ እንኳን አደባባይ ለይ አልተሰቀለችሁመ?,"[-4.026706218719482, 4.29697322845459]"
amh_85079ef8f3824438fe789fe025eca760,@USER @USER አብቹን አምነህ ነው? ወይስ አብሲኒያዎች እርስበርስ ይተላለቁና እኛ ቆይት ብለን እንወጋቸዋለን በሚል ሴራ እየተጠባበቅህ ነው?,1,amh,[LANG=amh] @USER @USER አብቹን አምነህ ነው? ወይስ አብሲኒያዎች እርስበርስ ይተላለቁና እኛ ቆይት ብለን እንወጋቸዋለን በሚል ሴራ እየተጠባበቅህ ነው?,"[-3.3409018516540527, 3.4499034881591797]"
amh_1f387badd28f02090ec5098ba8cf5bc0,ታዲያስ ይህ ዓረፍተ-ነገር ነው ፣ የተወሰኑ የሰይጣን ዝማሬ ወይም የሆነ ነገር አይደለም,0,amh,[LANG=amh] ታዲያስ ይህ ዓረፍተ-ነገር ነው ፣ የተወሰኑ የሰይጣን ዝማሬ ወይም የሆነ ነገር አይደለም,"[4.213313579559326, -3.809558868408203]"
amh_f969eccb8beac7a4da74e2c833cdd3e1,ጦርነት በሰሜን፤ የአማራ ተወላጆች ላይ ያነጣጠረው ጥቃት,0,amh,[LANG=amh] ጦርነት በሰሜን፤ የአማራ ተወላጆች ላይ ያነጣጠረው ጥቃት,"[3.643545389175415, -3.27023983001709]"
amh_0c2a711a1a7d0e97ee64a16063e1bd31,የኦሮሚያ ፒፒ ልብ ገዝቷል! «ይህን ያክል ቁጥር ሸኔ ገድለናል ማርከናል» እያሉ መንጋውን ያስጨፍራሉ፡መለክቱም « ልዩ ሀይሉ ሸኔን እየወጋ ስለሆነ የትግራዩ ጦርነት ይብራብን» ነው፡፡ ማልካም ውሳኔ ነው !,1,amh,[LANG=amh] የኦሮሚያ ፒፒ ልብ ገዝቷል! «ይህን ያክል ቁጥር ሸኔ ገድለናል ማርከናል» እያሉ መንጋውን ያስጨፍራሉ፡መለክቱም « ልዩ ሀይሉ ሸኔን እየወጋ ስለሆነ የትግራዩ ጦርነት ይብራብን» ነው፡፡ ማልካም ውሳኔ ነው !,"[-3.814954996109009, 3.969651222229004]"
amh_cfc10fa3d0f69bde7401c8c85725440e,በትግራይ ህዝብ ላይ እየተኮሰ ያለው ሰራዊት ጀግናው መከላከያ ሰራዊታችን ሳይሆን የአብይ እና የሻቢያ ተላላኪ ሎሌ ነው።,1,amh,[LANG=amh] በትግራይ ህዝብ ላይ እየተኮሰ ያለው ሰራዊት ጀግናው መከላከያ ሰራዊታችን ሳይሆን የአብይ እና የሻቢያ ተላላኪ ሎሌ ነው።,"[-3.8770501613616943, 4.133447170257568]"
amh_1bd872166b6fff17c2083e4157c9f089,@USER ዝም ብሎ መገንጠል አለ ። ሂሳብ ሳያወራርድ ዘራፊ የወሰድከው እኮ እርስት ነው ። የአማራን እርስት ይዞ የት ነው ሚገነጠለው ። No way out buddy .,1,amh,[LANG=amh] @USER ዝም ብሎ መገንጠል አለ ። ሂሳብ ሳያወራርድ ዘራፊ የወሰድከው እኮ እርስት ነው ። የአማራን እርስት ይዞ የት ነው ሚገነጠለው ። No way out buddy .,"[-3.3064165115356445, 3.2815213203430176]"
amh_235730eef94b5b762a9a99f308a1281d,ጦርነት ደግፎ ሰላማዊ ሰዎች እንዳይጎዱ የሚሉት ፈሊጥ ደሞ ምንድን ነው? እስቲ ይሄን ጥበብ አሳዩን።ጥይት ሰው እንዴት እንደሚመርጥ demonstrate አርጉልን።,0,amh,[LANG=amh] ጦርነት ደግፎ ሰላማዊ ሰዎች እንዳይጎዱ የሚሉት ፈሊጥ ደሞ ምንድን ነው? እስቲ ይሄን ጥበብ አሳዩን።ጥይት ሰው እንዴት እንደሚመርጥ demonstrate አርጉልን።,"[-3.1424131393432617, 3.019308567047119]"
amh_66b3c59dfb2878d65dd60f5be2e1a497,አዪ መንገሳ'' አድሱ የሀላቢኛ ሙዚቃ በሀላባ ዞን አቶቲ ወረዳ የሀላባ ብሔረሰብ ዘመን መለወጫ ሴራ በዓል በድምቀት ተከበረ,0,amh,[LANG=amh] አዪ መንገሳ'' አድሱ የሀላቢኛ ሙዚቃ በሀላባ ዞን አቶቲ ወረዳ የሀላባ ብሔረሰብ ዘመን መለወጫ ሴራ በዓል በድምቀት ተከበረ,"[4.357473850250244, -3.93210506439209]"
amh_cc22b50248762e6c335e646eb58d2c94,#አማራ ክልል እንዲ የሰው ችግር በጣም አለበት ማለት ነው? የሆኑ ሰዎች ከየትም እያመጡ የክልሉ ፕሬዚዳንት ያረጉዋቸዋል!,1,amh,[LANG=amh] #አማራ ክልል እንዲ የሰው ችግር በጣም አለበት ማለት ነው? የሆኑ ሰዎች ከየትም እያመጡ የክልሉ ፕሬዚዳንት ያረጉዋቸዋል!,"[2.429616689682007, -2.0536179542541504]"
amh_1f2a781c55cbdfc1782349f8b2bf117c,በዚህ ስል . መከላክያ በዚያ ስል . ልዩ ሀይል በዚህ ስል . ፋኖ በዚያ ስል . አፋር ሚሊሻ በዚህ ስል.ድሮን ከበበኝ ከበበኝ ከበበኝ,0,amh,[LANG=amh] በዚህ ስል . መከላክያ በዚያ ስል . ልዩ ሀይል በዚህ ስል . ፋኖ በዚያ ስል . አፋር ሚሊሻ በዚህ ስል.ድሮን ከበበኝ ከበበኝ ከበበኝ,"[4.3083977699279785, -3.889474630355835]"
amh_79aefd1f55e8bba207582437ee5f6d31,አልሀምዱሊላ እስልምና ስልጤ ኦሮሞ አማራ ትግሬ ወዘተረፈ የማይል የአለም ሙስሊሞችን አንድ ያደረገ እምነት ነው ይብላኝ አንተን ለሚከተሉት,1,amh,[LANG=amh] አልሀምዱሊላ እስልምና ስልጤ ኦሮሞ አማራ ትግሬ ወዘተረፈ የማይል የአለም ሙስሊሞችን አንድ ያደረገ እምነት ነው ይብላኝ አንተን ለሚከተሉት,"[4.315612316131592, -3.916476249694824]"
amh_602175772bccb4fbbb6b2e499ee18630,@USER @USER የሆነ ቀን ልደቱ ከሰይጣን እንዴት እንደሚከፋ በረጅሙ እየተነፈሱ ዘለግ ያለ ማብራሪያ ሊሰጡ እንደሚችሉ እጠረጥራለሁ ለማለት ነው።,1,amh,[LANG=amh] @USER @USER የሆነ ቀን ልደቱ ከሰይጣን እንዴት እንደሚከፋ በረጅሙ እየተነፈሱ ዘለግ ያለ ማብራሪያ ሊሰጡ እንደሚችሉ እጠረጥራለሁ ለማለት ነው።,"[3.33255934715271, -2.7010552883148193]"
amh_6423811039e9c4aa70760bf40656f055,የበርሃ አንበጣ መንጋን በዘላቂነት መካላከል እንዲቻል ለኢትዮጵያ እገዛ የሚያደርጉ የእስራኤል ባለሙያዎች ነገ አዲስ አበባ ይገባሉ,0,amh,[LANG=amh] የበርሃ አንበጣ መንጋን በዘላቂነት መካላከል እንዲቻል ለኢትዮጵያ እገዛ የሚያደርጉ የእስራኤል ባለሙያዎች ነገ አዲስ አበባ ይገባሉ,"[-3.2397375106811523, 3.076429843902588]"
amh_313329580ae989bfbc6cc5116127e9ed,@USER የኢትዬጵያን ጠላት ከጥንት ጀምሮ ኢትዬጵያን ሲበጠብጡ የነበሩ የትህነግ እርዝራዥ ተጠራርገው ሲወገዱ ብቻ ነው ኢትዬጵያን ሰላሙዋን የምታገኘው,1,amh,[LANG=amh] @USER የኢትዬጵያን ጠላት ከጥንት ጀምሮ ኢትዬጵያን ሲበጠብጡ የነበሩ የትህነግ እርዝራዥ ተጠራርገው ሲወገዱ ብቻ ነው ኢትዬጵያን ሰላሙዋን የምታገኘው,"[-3.522562026977539, 3.564830780029297]"
amh_df9eacb8af4737e80173939142927624,@USER ማንም አያሸማቅቃቸውም በዘመዶቻቸው ስራ አንገታቸውን ከደፉ ይበቃል የአውሬ ውላጅ ሁላ።,1,amh,[LANG=amh] @USER ማንም አያሸማቅቃቸውም በዘመዶቻቸው ስራ አንገታቸውን ከደፉ ይበቃል የአውሬ ውላጅ ሁላ።,"[-2.9911396503448486, 2.952596664428711]"
amh_99449238ad86a703dfbbe7d5ea8a15b0,@USER @USER @USER የጠላት ወሬ መሆን አለበት?????,0,amh,[LANG=amh] @USER @USER @USER የጠላት ወሬ መሆን አለበት?????,"[3.9642632007598877, -3.634366989135742]"
amh_590e4cb630212abedb501b17f2cb82ec,@USER ለአማራ ህዝብ የትግራይ ህዝብ ሁሌም ወንድሙ ነው ወያኔ ግን የ30 አመት ጠላቱ ነው :: የወያኔ የአመታት ግፍ ነፍጠኛ አማራው ነፍጡን እንዲያነሳ አስገድዳችሁታልና እግዜሩ ይሁናችሁ ::,1,amh,[LANG=amh] @USER ለአማራ ህዝብ የትግራይ ህዝብ ሁሌም ወንድሙ ነው ወያኔ ግን የ30 አመት ጠላቱ ነው :: የወያኔ የአመታት ግፍ ነፍጠኛ አማራው ነፍጡን እንዲያነሳ አስገድዳችሁታልና እግዜሩ ይሁናችሁ ::,"[-3.6903038024902344, 3.774749517440796]"
amh_72080de00f65c8a169642b25154c7939,ለጃልማሮ ፋኖ ሳይሆን ዲጄ ሊ በቂ ነች !!! ፋኖ የሚላከው ለወንድ ብቻ ነው ::,1,amh,[LANG=amh] ለጃልማሮ ፋኖ ሳይሆን ዲጄ ሊ በቂ ነች !!! ፋኖ የሚላከው ለወንድ ብቻ ነው ::,"[-2.6794509887695312, 2.5673086643218994]"
amh_4abfd9eb454b65300347c1f32c8880b1,[ብሔርተኝነትን ያመጣብን ጠላታችን ነው] ኢትዮጵያ ውስጥ በሰላም ለመኖር ወያኔን ማስወገድ የግድ ነው via @USER,1,amh,[LANG=amh] [ብሔርተኝነትን ያመጣብን ጠላታችን ነው] ኢትዮጵያ ውስጥ በሰላም ለመኖር ወያኔን ማስወገድ የግድ ነው via @USER,"[-3.4643423557281494, 3.4063591957092285]"
amh_d42aef1ca5ff7a9d81b1832effad0a36,በብልፅግና እና በህወሀት መካከል ሚደረግ ጦርነት ነው የሚሉ ዶንቆሮዎች የታሉ? ወያኔ የኢትዮዽያ ህዝብን በሚሳኤል እደበድባለሁ እያለች ነው::,1,amh,[LANG=amh] በብልፅግና እና በህወሀት መካከል ሚደረግ ጦርነት ነው የሚሉ ዶንቆሮዎች የታሉ? ወያኔ የኢትዮዽያ ህዝብን በሚሳኤል እደበድባለሁ እያለች ነው::,"[-1.770361304283142, 1.641085147857666]"
amh_2a341ed7538ca7f148f61c6488a4d0dc,ኢትዮጵያን ለመጉዳት የተነሳ የውጭ ጠላትም ሆነ የውስጥ ባንዳ የአላህ ቁጣ ይውረድበት አሚን,1,amh,[LANG=amh] ኢትዮጵያን ለመጉዳት የተነሳ የውጭ ጠላትም ሆነ የውስጥ ባንዳ የአላህ ቁጣ ይውረድበት አሚን,"[-2.993196725845337, 2.875936269760132]"
amh_24edc038b393b12e6d98ddcc60e2d674,በትህነግ/ወያኔ በግፍ የተገደላችሁ ሰማእታት::,1,amh,[LANG=amh] በትህነግ/ወያኔ በግፍ የተገደላችሁ ሰማእታት::,"[-3.385960817337036, 3.385103225708008]"
amh_d3696d0c61e8a45bc13441da1f2cdae0,@USER @USER እስቲ ይሁን አምላክ ለዚህ አውሬ ጥሎን አይሄድም,1,amh,[LANG=amh] @USER @USER እስቲ ይሁን አምላክ ለዚህ አውሬ ጥሎን አይሄድም,"[-2.8834517002105713, 2.874379873275757]"
amh_65af2a69fbc8ab14c51d725dc25b5987,@USER አገር የሸጠ ጁንታ ድርድር የለም።አብያችን በዚሁ ቀጥል,1,amh,[LANG=amh] @USER አገር የሸጠ ጁንታ ድርድር የለም።አብያችን በዚሁ ቀጥል,"[-3.242475986480713, 3.2685041427612305]"
amh_b593dcb22c9a593f4ec3cf0579aafa13,አዲሱን 200 ብር ለምን ጁንታ አንለውም,1,amh,[LANG=amh] አዲሱን 200 ብር ለምን ጁንታ አንለውም,"[-2.460097312927246, 2.362555980682373]"
amh_4340a4453f8962c16fe82c8720495fa3,አማሮች ጦርነቱን ዘመቻ ርስት ማስመለስ ብለውታል እና ብሔር ብሔረሰቦች ከዚህ ነገር እጃችሁን ሰብስቡ። እኛ ለአማራ ርስት ብለን የምንደግፈው ጦርነት መኖር የለበትም። እንደጀመሩት ይጨርሱት! #Amhara #Ethiopia,1,amh,[LANG=amh] አማሮች ጦርነቱን ዘመቻ ርስት ማስመለስ ብለውታል እና ብሔር ብሔረሰቦች ከዚህ ነገር እጃችሁን ሰብስቡ። እኛ ለአማራ ርስት ብለን የምንደግፈው ጦርነት መኖር የለበትም። እንደጀመሩት ይጨርሱት! #Amhara #Ethiopia,"[-2.680230140686035, 2.5816547870635986]"
amh_28873d7eb984f33b20f3259d3a5d9207,@USER አንተ ባንዳ አሁን ማውራት ጀመርክ ምነው ያኔ የአማራ ልጆች የኦሮሚያ ልጆች የአዲስ አበባ ልጆች ሲረሸኑ አላወራህ,1,amh,[LANG=amh] @USER አንተ ባንዳ አሁን ማውራት ጀመርክ ምነው ያኔ የአማራ ልጆች የኦሮሚያ ልጆች የአዲስ አበባ ልጆች ሲረሸኑ አላወራህ,"[-3.5871739387512207, 3.680816888809204]"
amh_455d4d43989fe9d750b9e93781f05090,@USER @USER ታንክ ዩ (አፈሙዙን ወደ ጁንታው ዘራፊ አዙሬ) የጀማሪ ነገር ሆኖብኝ.ወድያው ደሞ የእናት ሀገር ጥሪ መጣ።,1,amh,[LANG=amh] @USER @USER ታንክ ዩ (አፈሙዙን ወደ ጁንታው ዘራፊ አዙሬ) የጀማሪ ነገር ሆኖብኝ.ወድያው ደሞ የእናት ሀገር ጥሪ መጣ።,"[-3.3402488231658936, 3.3659305572509766]"
amh_7fd0829051a73d803e42156bfc895ef5,ከምሩ ለምስኪን የትግራይ ህዝብ የሚቆሮቆር ካለ የትግራይ ህዝብ ከወያኔ በመገላገሉ ሊደሰት ይገባል:: ከትግራይ ህዝብ በላይ በወያኔ ተረግጦ የተገዛ ህዝብ የለም::,1,amh,[LANG=amh] ከምሩ ለምስኪን የትግራይ ህዝብ የሚቆሮቆር ካለ የትግራይ ህዝብ ከወያኔ በመገላገሉ ሊደሰት ይገባል:: ከትግራይ ህዝብ በላይ በወያኔ ተረግጦ የተገዛ ህዝብ የለም::,"[-3.559277057647705, 3.6391873359680176]"
amh_884c762a806abc78601dff0ae858dc56,ስታሊን ዛሬ ደሞ ምን ይዞልን መጥቶ ይሆን ሱስ ሆነብን እኮ ወያኔ ቢጠፋ እንኳ ስታሊን ህዝቡን ፈታ ማድረጉን እንዲቀጥል እንፈልጋለን,1,amh,[LANG=amh] ስታሊን ዛሬ ደሞ ምን ይዞልን መጥቶ ይሆን ሱስ ሆነብን እኮ ወያኔ ቢጠፋ እንኳ ስታሊን ህዝቡን ፈታ ማድረጉን እንዲቀጥል እንፈልጋለን,"[-3.9206480979919434, 4.096760272979736]"
amh_957252e6665ce9740f07ca97b4dfc14b,ምን አለ ምን አለ ጎንደር ምን ጎጃም ምን አለ ወሎ ምን አለ ምን አማራ ምን አለ,0,amh,[LANG=amh] ምን አለ ምን አለ ጎንደር ምን ጎጃም ምን አለ ወሎ ምን አለ ምን አማራ ምን አለ,"[4.204634666442871, -3.6579208374023438]"
