id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_73adcc85959a92e41792768a81b08dc4,"BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.",1,1,1,1,0,1,eng,"[LANG=eng] BREAKING NEWS ! US FINANCIAL SECTOR UNDERGOING DESHYLOCKATION, IN RESPONSE TO RUSSIAN DENAZIFICATION.","[-0.751708447933197, -1.3207159042358398, -2.423312187194824, 0.644736647605896, -0.6308693289756775, -0.7442061305046082]"
eng_58ed59b0dc554581e2fe15c2ec251cce,FUCK DONALD TRUMP TO DEATH!!!,0,1,0,1,1,0,eng,[LANG=eng] FUCK DONALD TRUMP TO DEATH!!!,"[-1.01651132106781, 0.9618224501609802, -0.9795771241188049, 2.0910558700561523, -0.12713326513767242, -0.0945296585559845]"
eng_95d7ef00080df8f3b4f81808b2bc7517,Former local GOP chair testifies before Congress,0,0,0,0,0,0,eng,[LANG=eng] Former local GOP chair testifies before Congress,"[-3.9078903198242188, -3.769496202468872, -3.206275224685669, -3.5946414470672607, -3.648996114730835, -3.57804274559021]"
eng_8beb411500359d7494c7de90627163ca,A look at day one of Texas AG Ken Paxtons impeachment,0,0,0,0,0,0,eng,[LANG=eng] A look at day one of Texas AG Ken Paxtons impeachment,"[-3.9266984462738037, -3.6334924697875977, -3.2216784954071045, -3.596769094467163, -3.6782584190368652, -3.3143486976623535]"
eng_261f4032a363761b88067e2d54bba4dd,"Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.",0,0,0,0,0,0,eng,"[LANG=eng] Twilight Operation Breaking Dawn Are you team Hamas or team Islamic Jihad? Hamas is way hotter, but PIJ has more backing from Iran.","[-0.2602064907550812, 0.5587886571884155, -0.8544663786888123, 0.367550253868103, -1.4153203964233398, -0.6271036267280579]"
eng_1414f3190cc4d35692d58be3740ddb8d,I agree. Its all xenophobia and religion works well with all of it,0,1,0,1,0,0,eng,[LANG=eng] I agree. Its all xenophobia and religion works well with all of it,"[0.5600265264511108, 0.8861954808235168, 0.3664194345474243, 0.6709100008010864, -0.25282832980155945, 0.8588244318962097]"
eng_75f9313aa8ca10a57847c843a62c1ea1,Democrats finally seem ready to wage war on Fox,0,0,0,0,0,0,eng,[LANG=eng] Democrats finally seem ready to wage war on Fox,"[-3.045102834701538, -2.367924213409424, -3.809645652770996, -3.02205753326416, -3.2437822818756104, -3.201685667037964]"
eng_3f9bacc4b53c8cce6c94bfb6df777022,Monkees Tulsa concert spurred FBI tip propagandaTulsa,0,0,0,0,0,0,eng,[LANG=eng] Monkees Tulsa concert spurred FBI tip propagandaTulsa,"[-3.556788682937622, -3.577151298522949, -3.257794141769409, -3.570821762084961, -3.523926019668579, -3.6434288024902344]"
eng_7479565116f7a67877617fca35a2dbbd,"Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security",0,0,0,0,0,0,eng,"[LANG=eng] Blog Published May 3, 2023 2 minute read Republican Efforts to Defund Border Security","[-0.23418846726417542, 0.6055717468261719, -1.493667721748352, 0.29537785053253174, -0.8257258534431458, 0.42864933609962463]"
eng_0d802566d396f7fa5db806afe5900a64,Israel is attempting genocide and the U.S. is complicitThe Maine Campus,0,0,0,0,0,0,eng,[LANG=eng] Israel is attempting genocide and the U.S. is complicitThe Maine Campus,"[-0.06521068513393402, 1.4888856410980225, 0.40440720319747925, 1.248721718788147, 1.0288773775100708, 0.2551291286945343]"
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[-0.906086266040802, 2.0915069580078125, 0.49636274576187134, 0.6725016236305237, -1.3452831506729126, -1.343015193939209]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-3.373983383178711, -2.6784214973449707, -3.827177047729492, -1.6271601915359497, -3.701138496398926, -3.128202438354492]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,1,0,1,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[-0.5507187247276306, 1.774279236793518, -1.4719719886779785, 1.2958440780639648, 0.18261314928531647, -0.2218347191810608]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",0,1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[-0.09355903416872025, 2.1273250579833984, 0.657009482383728, 1.7780576944351196, -0.7674229145050049, -0.4887314438819885]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,0,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[-1.3498713970184326, 1.4733741283416748, 0.037163641303777695, 0.7889111042022705, -0.9784489274024963, -1.8122467994689941]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,0,1,1,1,0,0,eng,[LANG=eng] This is what denazification looks like,"[-3.671349287033081, -3.311041831970215, -3.0523195266723633, -3.1214182376861572, -3.3410232067108154, -2.9092984199523926]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[-1.2727354764938354, -1.4313193559646606, -2.7738025188446045, -0.7499747276306152, -1.4961286783218384, 0.2693944275379181]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,0,1,1,1,1,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[-1.3487669229507446, 0.054858963936567307, -0.35516124963760376, 0.2839812636375427, -0.10793426632881165, 0.12504848837852478]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-3.768554449081421, -3.134385347366333, -2.9712977409362793, -3.634617805480957, -3.3009815216064453, -3.3043205738067627]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,0,1,1,0,1,1,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[0.032589029520750046, 0.8946503400802612, -0.25056955218315125, 0.460152268409729, 0.7417199611663818, 0.9842278957366943]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,0,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[0.8783014416694641, 1.2358721494674683, 0.010883357375860214, 0.10495185106992722, 0.4250498116016388, 1.5675188302993774]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,1,0,1,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[-0.5834255218505859, 0.7438393235206604, -1.3105159997940063, 0.9923274517059326, -0.1693820357322693, 0.7207462191581726]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-2.8724567890167236, -2.72230863571167, -3.5033485889434814, -3.0993895530700684, -3.352247476577759, -3.3940072059631348]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-3.718907594680786, -3.5884463787078857, -2.820978879928589, -3.1343135833740234, -3.128178834915161, -2.8169569969177246]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-3.7877209186553955, -3.28989577293396, -3.367093563079834, -3.276111125946045, -3.453185558319092, -3.443310260772705]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",0,1,0,0,0,0,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[0.3199676275253296, 0.8141281008720398, -0.9962549805641174, 1.619786024093628, -0.843534529209137, -0.07718036323785782]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[-2.889539957046509, -1.5182912349700928, -2.831946849822998, -1.7031400203704834, -2.844740629196167, -1.8673440217971802]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[-2.173755645751953, -1.4978162050247192, -2.4096429347991943, -1.3161855936050415, -3.0172061920166016, -0.8117071986198425]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,0,0,0,0,0,eng,[LANG=eng] Zelensky the v gig is up,"[-4.022775173187256, -3.2053704261779785, -3.3264517784118652, -3.2817611694335938, -3.543557643890381, -3.2908053398132324]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,0,0,0,1,1,eng,[LANG=eng] Democrats still want to defund the Police,"[-3.5793299674987793, -3.1158831119537354, -3.2237300872802734, -3.5329020023345947, -3.4259536266326904, -3.383376121520996]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,0,0,0,0,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[-1.537408709526062, -0.2747749388217926, -3.4961328506469727, -1.379155158996582, -2.004674196243286, 0.024601325392723083]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,0,0,0,0,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[-3.878347873687744, -3.4188714027404785, -3.172980785369873, -3.3830180168151855, -3.4792160987854004, -3.38927960395813]"
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,0,0,0,0,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[0.22007524967193604, 1.3695710897445679, -0.707583487033844, 1.0250861644744873, 0.12027794867753983, 0.3251361548900604]"
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,0,1,0,1,1,0,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[-0.09643413871526718, 0.3101825416088104, -0.8990628123283386, -0.30314719676971436, -2.083064556121826, -0.43819597363471985]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,1,1,0,0,0,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[0.5746706128120422, 1.3964736461639404, 0.10931605100631714, 0.8175733089447021, -0.5234490633010864, -0.05037872865796089]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,0,0,0,0,1,0,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[-4.0868821144104, -2.526665687561035, -3.4990196228027344, -2.5482094287872314, -3.2593843936920166, -2.7154600620269775]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,0,1,0,1,0,1,eng,[LANG=eng] Mike Pence was in on it,"[-3.2275638580322266, -2.2774031162261963, -3.2984790802001953, -2.5938258171081543, -3.2861318588256836, -3.214592456817627]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,0,0,0,0,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[-3.2913691997528076, -2.248657464981079, -3.145928382873535, -2.1843459606170654, -3.303724527359009, -2.866154670715332]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,0,0,0,0,0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[-3.575704574584961, -2.6050829887390137, -3.6769368648529053, -1.7452406883239746, -3.3279430866241455, -2.34320068359375]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,0,1,0,1,1,0,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[-0.8550047874450684, 0.5416746735572815, 0.841038703918457, 1.48875892162323, 0.7438663840293884, 0.20995157957077026]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,1,0,0,0,1,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[1.0545704364776611, 1.5624735355377197, 0.8664305806159973, 1.528964638710022, -0.11261501163244247, -0.04819215461611748]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,0,1,0,0,0,0,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[0.794660210609436, 1.4522523880004883, 0.6396693587303162, 0.9782628417015076, -0.2535601854324341, 0.5674718618392944]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,0,0,0,0,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[-3.7741222381591797, -2.91083025932312, -3.545732259750366, -3.28568696975708, -3.540126085281372, -3.1085665225982666]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,0,0,0,0,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[-3.585207462310791, -3.6372461318969727, -3.2761430740356445, -3.473008394241333, -3.4399540424346924, -3.575807809829712]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,0,0,0,0,0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[-2.7563540935516357, -2.068135976791382, -2.661475896835327, -2.0564236640930176, -2.6668920516967773, -1.0369179248809814]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,0,0,0,0,0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[-3.6576366424560547, -2.6798970699310303, -3.3352315425872803, -2.8037047386169434, -3.2578320503234863, -2.558319568634033]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,0,0,0,0,0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[-0.26881900429725647, 1.1976851224899292, -0.19846998155117035, 1.624416708946228, 0.7098901867866516, 1.3095495700836182]"
eng_96276afc4a6df008661ea167f669f891,"Texas governor tweets fake news of Garth Brooks, country",0,0,0,0,0,0,eng,"[LANG=eng] Texas governor tweets fake news of Garth Brooks, country","[-3.867661237716675, -3.433164119720459, -3.3918957710266113, -3.2891132831573486, -3.692978858947754, -3.027679920196533]"
eng_ba74ec9629001b00af2a7ba1a8b0c6e4,Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,0,0,0,0,0,1,eng,[LANG=eng] Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,"[-2.8024399280548096, -1.7810275554656982, -2.6058359146118164, -0.7950200438499451, -2.277416706085205, -1.2736785411834717]"
eng_bafabc31f6eee358e5e9e4d235d03665,UN TimorLeste News December 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] UN TimorLeste News December 2024 Refugees,"[-3.6717042922973633, -3.568861484527588, -3.278705358505249, -3.4324936866760254, -3.4736928939819336, -3.441084623336792]"
eng_6713d748ddf1edfcf58c96968f9ea104,"Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear",0,1,1,0,1,0,eng,"[LANG=eng] Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear","[-0.9212853908538818, 0.39694762229919434, -0.8619216084480286, 0.9978185296058655, -0.06550993770360947, -0.38931819796562195]"
