id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_ebd76322624cb5b6fa91f37490ee2c80,రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,0,0,0,0,1,tel,[LANG=tel] రైతుల పట్ల పేదల హక్కులు దెబ్బతింటున్నాయి.,"[-0.9321491718292236, -1.2002583742141724, -0.7240526080131531, -0.4189533293247223, -0.6878051161766052]"
tel_dcef894190c64b74a6841742f8e04c57,"పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం",0,0,0,0,0,tel,"[LANG=tel] పెంపుడు జంతువుల పట్ల హింసను నిరోధించడానికి ప్రపంచవ్యాప్తంగా కఠినమైన చట్టాలు అమలు చేయబడుతున్నాయి, ఇది సామాజిక మార్పుకు సంకేతం","[-0.305848091840744, -0.6985374093055725, -0.9876720309257507, -0.577825129032135, -0.1486075073480606]"
tel_b5e445370d13c552c336a51ef6df9fc3,విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,0,0,0,0,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని వృద్ధుల హక్కులను పట్టించుకోవడం లేదు.,"[-0.8665218949317932, -0.9698392152786255, -0.6608228087425232, -0.372323602437973, -0.4759243130683899]"
tel_d9be08a7fde47a9a1a4497acd1f39206,"ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు",1,1,0,0,1,tel,"[LANG=tel] ప్రభుత్వ కార్యక్రమాలలో పారదర్శకతను పెంచడానికి, సాంకేతిక పరిజ్ఞానాన్ని ఉపయోగించాలని సూచించారు","[0.5709911584854126, 0.4008568823337555, 0.014489933848381042, 0.2353966385126114, 0.5422861576080322]"
tel_11b8bf94b8233d823a39392f0712256c,పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,"[-0.14036032557487488, -0.10884764045476913, -0.08615157753229141, 0.14572475850582123, -0.14079728722572327]"
tel_6182d52bea17cdc329eb28e68c71de21,ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,0,0,0,1,0,tel,[LANG=tel] ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,"[0.36266064643859863, 0.40517458319664, 0.009343646466732025, 0.39345717430114746, 0.46692216396331787]"
tel_85dc19b8445b65a5e2ed09d7538dd7c8,ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,0,0,0,0,1,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,"[0.328909307718277, 0.48420920968055725, -0.09204202145338058, 0.2499547153711319, 0.555220365524292]"
tel_025c1011ef51203f0e8fa00fad6f3a53,"వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం",1,0,0,0,1,tel,"[LANG=tel] వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం","[0.5082451701164246, -0.32006481289863586, -0.2018427699804306, -0.6589066386222839, 0.5871291160583496]"
tel_43d22d521b19072cf005acc248d79b0d,ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-0.8369776010513306, -0.8603665232658386, -0.5879512429237366, -0.24329940974712372, -0.38729327917099]"
tel_2298051b70e171a03e942bee7588d2c2,"జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",0,1,0,1,0,tel,"[LANG=tel] జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[0.2419743537902832, 0.3507339656352997, -0.20364052057266235, 0.33190253376960754, 0.1841045767068863]"
tel_247b8bb38194288408561da961bb9663,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-0.7035353779792786, -0.6686709523200989, -0.41672515869140625, -0.022936439141631126, -0.13969086110591888]"
tel_e702020b897d64673d474de2da9dbc27,"ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి",0,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి","[0.24926860630512238, -0.029432352632284164, 0.01807418093085289, 0.31580159068107605, 0.38942769169807434]"
tel_4036c7a2599b4f0fd55f64028d0ced0b,"రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది",0,0,0,0,0,tel,"[LANG=tel] రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది","[-0.8663780093193054, -1.246616244316101, -1.0997017621994019, -1.282347321510315, -1.3571375608444214]"
tel_7be379f94a23a1e69a6d3a439213d74d,"ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు",1,0,0,0,1,tel,"[LANG=tel] ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు","[0.5998040437698364, 0.38982680439949036, 0.003539085853844881, 0.3295724391937256, 0.6271576881408691]"
tel_21bf5bd62c0178b7bdf41cb555f2c21a,ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,0,0,0,0,1,tel,[LANG=tel] ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,"[0.3669799566268921, 0.09381657838821411, -0.06211930885910988, 0.36432355642318726, 0.40033307671546936]"
