id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_d8fb2f25b6b010edd34d28710b78bdce,hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,1,1,0,0,1,0,swa,[LANG=swa] hawa wakamba wawili wanatuentertain kuliko labalaa na agano jo,"[6.980238914489746, -4.29320764541626, -8.76560115814209, -8.021601676940918, -2.173144578933716, -2.4693655967712402]"
swa_100d8d890a78cfb9149b03c2a7426f0d,vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,0,1,0,1,1,1,swa,[LANG=swa] vikundi hivi vyote vya mchana ni takataka ya kutombwa kando na kikundi cha bubba keegs na furyk thememorialtournament,"[-0.5960925221443176, 3.2986104488372803, -6.681841850280762, -0.6441920399665833, 1.7343634366989136, -7.319751262664795]"
swa_75048c6ece922f0417a3708101e93428,tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,0,0,0,0,0,0,swa,[LANG=swa] tengeneza masanduku ya ascii na nodejs ninachoona ni uwezo wa kuleta ndegeflappynode kupitia neli za ascii na ndege,"[-12.611891746520996, -14.713898658752441, -7.55657958984375, -11.73281478881836, -16.00726890563965, -14.832399368286133]"
swa_de474c2b5be01bc838a1b0a49777584d,haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,0,0,0,0,0,0,swa,[LANG=swa] haha wewe mjinga kweli itakuwa vizuri kupata yo ilikuwa ya kupendeza sana wakati wa mwisho tulipoa,"[-10.575369834899902, -4.091596603393555, -12.53435230255127, -8.142770767211914, -8.24625301361084, -7.777151584625244]"
swa_df9037425f181054a4e68e2a0b20579c,bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,1,1,0,0,1,1,swa,[LANG=swa] bado nachukia kuumwa kwenye dmv californiadmv majembe la kutombwa pussy matako duni,"[-4.943963050842285, 5.083144187927246, -9.016556739807129, 0.9828411340713501, -2.9937822818756104, -3.1426949501037598]"
swa_aef8a9adadd3aab2ca8b18083a48cb9f,Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,0,1,0,0,0,0,swa,[LANG=swa] Your father's?? RT @USER Go suck a dick RT @USER : Raila ucio ni kihii na king'ura! Kino kiu kiambe gikarue.,"[-1.5045405626296997, 3.948319435119629, 0.029011152684688568, -0.3981417119503021, -10.339766502380371, -11.320357322692871]"
swa_ddfae54c26788020ee21cb49cac12bfb,chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,0,0,0,0,0,0,swa,[LANG=swa] chanaee lol mtu aliniambia nilikuwa na majembe la kutombwa pussy matako kwa hivyo niliwatumia hii,"[-1.6995341777801514, -7.831600666046143, -8.793932914733887, -4.39702033996582, -8.650944709777832, -9.346652030944824]"
swa_4be7e35edefc49add17368e4240bcf3b,hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,1,1,0,0,1,1,swa,[LANG=swa] hawa wakale badala wa explain io audio kazi yao ni kutweet its so painful facken,"[0.9473149180412292, 5.454277992248535, -7.134960174560547, 0.3683913052082062, 1.3482617139816284, -0.7790709733963013]"
swa_4155a956e642c9cfcc86949a5961b6b6,live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,0,0,0,0,0,0,swa,[LANG=swa] live kijijini azam two washiriki ktk nchi wanaianza safari kuwania tzsh milioni,"[0.646070122718811, 1.323918104171753, -8.90531063079834, -0.885861873626709, -5.37988805770874, -5.6613874435424805]"
swa_af0c9f44096864c3f4ffe62537739ae0,napenda kusema neno pussy hoe ion hakuna kwanini,0,1,0,1,1,0,swa,[LANG=swa] napenda kusema neno pussy hoe ion hakuna kwanini,"[-11.29212760925293, -12.21477222442627, -11.321864128112793, -10.88968563079834, -10.192005157470703, -13.389044761657715]"
swa_f9f3a4092f3c18083915a22314ac6ed6,pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,1,0,0,0,0,1,swa,[LANG=swa] pussy ya fuckin hucheka na watu siku nzima kwenye redio mtu humwita huenda na anawazuia,"[-0.10613878816366196, 3.4456708431243896, -9.713858604431152, 1.3088486194610596, -4.227647304534912, -2.0646395683288574]"
swa_fe1e97605e503e67343b8726fc0190df,umepata mtoto wako hapa unichanganya nywele zangu,0,0,0,0,0,0,swa,[LANG=swa] umepata mtoto wako hapa unichanganya nywele zangu,"[-3.516104221343994, 1.0731202363967896, -1.9697507619857788, -5.462032318115234, -4.762826442718506, -3.401383638381958]"
swa_34d501c5ef4453e2df791e2d29d41d47,mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,0,0,0,0,0,0,swa,[LANG=swa] mama wa jihadi wa uingereza anayetaka kuwa mwuaji wa kwanza wa kike ndiye anayetafutwa zaidi wa mi,"[-0.9496527910232544, -10.485821723937988, -5.0157294273376465, -4.245960712432861, -6.534549236297607, -13.114852905273438]"
swa_7b80350e241b700cff52953bb2f91f74,sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,0,0,0,0,0,0,swa,[LANG=swa] sababu tunataka kuwa pamoja ikiwa ungekuwa ukiongea na nig yangu au ulipiga homies,"[-7.5754313468933105, -7.7111992835998535, -5.103457927703857, -8.852743148803711, -11.370837211608887, -15.00442123413086]"
swa_a00d9776fe92ca6e51d9b78202ccd0a1,woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,1,1,0,1,0,1,swa,[LANG=swa] woke twitter kazi ni ku profile kikuyus wakijifanya hawako tribalfaggots,"[7.400924205780029, 7.190718650817871, -1.590322732925415, 0.4393734037876129, -1.6290537118911743, 1.6474089622497559]"
swa_ed0e64a90ac383b4046bf035a6e9a0e7,wtf jembe la kutombwa pussy jibu swali langu,0,0,0,0,0,0,swa,[LANG=swa] wtf jembe la kutombwa pussy jibu swali langu,"[-10.358328819274902, -8.530250549316406, -7.159758567810059, -9.059173583984375, -3.3475968837738037, -7.344351768493652]"
swa_f3e84ded3b1ae7e07fbe955b563cefa7,wakisii wanapenda sna mboro,1,1,0,0,1,0,swa,[LANG=swa] wakisii wanapenda sna mboro,"[2.920792818069458, 4.062100410461426, -0.5624624490737915, -4.399838924407959, 4.505375385284424, -2.4830005168914795]"
swa_333b0eb39916fc98ce14f56d8458694f,wakale wanaweza resist jklive chunga sana cc,0,0,0,0,0,0,swa,[LANG=swa] wakale wanaweza resist jklive chunga sana cc,"[7.683557510375977, 4.273189544677734, -8.629084587097168, -2.1724462509155273, 1.9257283210754395, 0.623323380947113]"
swa_56edc85c4fbef85b5f18825f72eddf9a,xmas shopping wajaluo pia na ujinga,1,1,0,0,1,1,swa,[LANG=swa] xmas shopping wajaluo pia na ujinga,"[7.1900787353515625, 2.702463150024414, -4.348289966583252, -4.688034534454346, 3.5183913707733154, -2.4971811771392822]"
swa_498dcad511d6b4587e1913c6e6e60cd5,Wajaluo wanabebana kuku kwa polythene,1,0,0,0,0,1,swa,[LANG=swa] Wajaluo wanabebana kuku kwa polythene,"[5.193655490875244, 0.13744620978832245, -1.8305190801620483, -2.773430824279785, -0.44410842657089233, -5.099984169006348]"
swa_200abfab98d4fd460a1b8a3e7b250192,ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,1,1,0,1,1,0,swa,[LANG=swa] ninafanya mapenzi na wavulana wengi lakini mimi sio jembe na ninaweza kuuza crack kwa watu na sio muuzaji wa dawa za kulevya foh hoe,"[-3.9362986087799072, -4.415358066558838, -12.982789039611816, -3.7966926097869873, -8.31523609161377, -10.681624412536621]"
swa_846e1b41b5ec1d7a1e5f564fc56fc8b2,ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,1,1,1,1,1,1,swa,[LANG=swa] ukitaka kupata picha kubwa ya kilimo soma hii historia ya hawa wazungu mtu na mpenzi wake na uwekezaji wao,"[-3.747655153274536, -10.588791847229004, -8.151545524597168, -10.238255500793457, -10.227619171142578, -9.61086654663086]"
swa_fc4fd5335cd1190eeeae4e7670af1e25,the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,0,0,0,0,0,0,swa,[LANG=swa] the extent of hizi polit mahali zimefikia ata jua sun wangeweza wangesimamisha edwinsifuna iebc uchaguzi mkuu Kenya passari rutothefifth babathefifth bonifacemwangi babuowino chebukati arrestsholleinow,"[-8.364418983459473, -8.954073905944824, -11.383302688598633, -7.26122522354126, -7.755467891693115, -6.669675827026367]"
swa_138b6844155a4f0cfc60ddf4e693bbd5,hizi hucheka uggo kama kutomba pia,0,0,0,0,0,0,swa,[LANG=swa] hizi hucheka uggo kama kutomba pia,"[0.4909185469150543, 3.4935953617095947, 1.1165105104446411, 0.13583959639072418, 3.5276260375976562, -0.4570502042770386]"
swa_20fb0cb64fed386022137788023764b5,yaani hawa wazungu wana matatizo halafu ni girls from,1,1,0,0,1,0,swa,[LANG=swa] yaani hawa wazungu wana matatizo halafu ni girls from,"[7.192383766174316, 1.7381107807159424, -4.6778740882873535, -6.920069694519043, -2.597914457321167, 4.003891944885254]"
swa_64993c7b1b3a6a6e2ae14d74c89eae2e,uui westy kujaa nkt wazungu warudi kwao,1,1,0,0,1,0,swa,[LANG=swa] uui westy kujaa nkt wazungu warudi kwao,"[2.368638277053833, 7.178653717041016, -0.8236686587333679, 0.3715595602989197, 1.726686716079712, 3.592571973800659]"
swa_b9bb357235fecd271f4709f0da53e14f,mungu na drake ni takataka asante,1,1,0,1,0,1,swa,[LANG=swa] mungu na drake ni takataka asante,"[-3.9027364253997803, -2.1335465908050537, -2.7061288356781006, -7.061800003051758, -5.833521842956543, -11.262011528015137]"
swa_232f60ef4bc0a3922d6f2e38049c6439,halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,1,1,0,0,1,0,swa,[LANG=swa] halafu hawa watu hu rt wazungu wanaishi huku maumau didnt die for that shite,"[7.333436965942383, 7.672369956970215, 0.5360682010650635, -1.3504276275634766, 2.3779456615448, -1.437860131263733]"
swa_c3517941fa280593c8b7db21103012c5,Mboro ni ya waluyha wao hupenda sana,0,1,0,1,1,0,swa,[LANG=swa] Mboro ni ya waluyha wao hupenda sana,"[0.07838115841150284, 2.1129982471466064, -2.88279390335083, -1.9853565692901611, -6.559955596923828, -6.95859432220459]"
swa_4c4e4e4e013e35e61f07ed2124dd94ea,ninachukia viwiko vya bubu,0,1,0,0,0,0,swa,[LANG=swa] ninachukia viwiko vya bubu,"[3.305469512939453, 5.756313323974609, -4.877063751220703, -2.5173635482788086, -0.8538643717765808, -4.171408653259277]"
swa_c463aa5620a70de615f6fd39ae8a7ed9,bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,0,0,0,0,0,0,swa,[LANG=swa] bbnaijaorijinalparti glazersoutnow salmanrushdi uchaguzi mkuu Kenya electionske rutotheth boma,"[-6.9014177322387695, -8.99998950958252, -4.3516387939453125, -6.309752941131592, -6.467747688293457, -8.202884674072266]"
swa_74c5d0d0190cfdfcfb74caedaf538f8b,pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,0,0,0,0,0,0,swa,[LANG=swa] pussy nzuri inafanya nigga lazima ijipange tena vuta nje na upate maoni yako pamoja,"[0.229540154337883, 1.0517877340316772, -11.314471244812012, -1.9769185781478882, 5.075239181518555, -2.1598947048187256]"
swa_89df3e7123066ac4425cf1fe94d818c8,@USER ni hawa wazungu watiaji,0,0,0,0,0,0,swa,[LANG=swa] @USER ni hawa wazungu watiaji,"[-0.3385041654109955, -5.48684024810791, -7.841564655303955, -6.242431163787842, -9.17480182647705, -13.290130615234375]"
swa_98fec920f29ea32dc287f1ee04894d33,wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,0,1,0,0,0,0,swa,[LANG=swa] wewe jembe jinga ikiwa unachukua teksi kwenda kwa kilabu,"[3.596928358078003, 3.678682565689087, -0.35880112648010254, 1.3586989641189575, -1.3407429456710815, -3.451967477798462]"
swa_d25ee69f4a064f4ac185ebfe2a9ada89,be a peac ambassador amani kwa watoto afterelect kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] be a peac ambassador amani kwa watoto afterelect kenyadecides,"[-6.513689994812012, -10.165608406066895, -10.714699745178223, -7.594918251037598, -10.939607620239258, -10.343122482299805]"
swa_3ded3a03857d5be296d534d5c7b55477,highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,1,1,1,1,0,1,swa,[LANG=swa] highfromthes wanawake wengi ambao wanadai kuwa ni manjano kweli ni nyekundu rangi mama vipofu mama mimi ni wa manjano si kama kipofu huyo,"[-3.7765886783599854, -0.9440552592277527, -1.9573729038238525, -5.806602478027344, -9.793819427490234, -10.19090747833252]"
swa_a99c45283a5ee421621b7ccb9edd5420,ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] ukambani is blue asant sana our buffalo gang leader kamba nation is happi kenya is celebr baba is the th uchaguzi mkuu Kenya,"[-7.910233020782471, -8.790410041809082, -12.545811653137207, -9.814608573913574, -10.787165641784668, -7.808063507080078]"
swa_cd60ee704360e4ca6b4a3ed7bd1564b8,harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,0,0,0,0,0,0,swa,[LANG=swa] harry lazima thincc mimi ni mtoto anaweza kuanguka bacc kwa jumla boi byeeeee,"[-6.071751594543457, -5.158719062805176, -13.51862621307373, -1.4013147354125977, -9.774399757385254, -5.39213752746582]"
swa_d77368ec48586aed18eb9a4cc2cba922,@USER hawa wazungu wana maringo,1,0,0,0,0,0,swa,[LANG=swa] @USER hawa wazungu wana maringo,"[0.2746327817440033, -0.06406339257955551, -8.680619239807129, -5.221180438995361, -5.692872524261475, -9.646332740783691]"
swa_2b2c869d1b70051c824b3c3e2cee1ce8,ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ann waiguru rais alarm in kirinyaga anasema kunaibiwoooo mchanaaa electionsk kenyadecides,"[-7.2791619300842285, -8.644728660583496, -9.575159072875977, -8.206847190856934, -9.332229614257812, -11.879685401916504]"
swa_c92b61212b58df433b3515085b097fdc,woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,1,1,0,0,0,1,swa,[LANG=swa] woriri swali rt hata sisi wakisii tulipigania uhuru kwani hii hasira mnafikiri ilitoka wapi gaki,"[5.044270992279053, 6.781924247741699, 2.4781315326690674, -2.9255669116973877, 6.01632833480835, 3.0003552436828613]"
swa_a6b36de86e09b04034193ae90bef913e,je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,0,0,0,0,0,0,swa,[LANG=swa] je bado unganipenda wakati mimi si mchanga tena na mrembo hapana punda monkey mbaya,"[-2.4509191513061523, 3.1153714656829834, -7.1456451416015625, -2.3115530014038086, 0.8834423422813416, -4.863389015197754]"
swa_8c3a8d6205aa8504dfa6d0059dc29268,Wakikuyu aki sijui tulikosea wapi,1,0,0,0,0,1,swa,[LANG=swa] Wakikuyu aki sijui tulikosea wapi,"[-2.4814810752868652, 6.1780595779418945, -3.5298755168914795, 0.9206880331039429, 3.9599900245666504, 5.986801624298096]"
swa_c1956fa93f08c5558dd6d5ed37d3653e,he he hewalemavu warudi kwao lol,1,1,0,1,1,1,swa,[LANG=swa] he he hewalemavu warudi kwao lol,"[2.3162081241607666, 8.311222076416016, 1.264121651649475, -1.0702793598175049, 1.0700891017913818, 6.077954292297363]"
swa_8c1bd3590e94f737f1788106dd840ce7,wakikuyu sisi wajinga sana,1,1,0,0,1,1,swa,[LANG=swa] wakikuyu sisi wajinga sana,"[2.1301004886627197, 2.063434600830078, -5.530509948730469, 0.9036293029785156, 0.7974636554718018, -0.505216121673584]"
swa_759cf49c8037a0959d3d4e02b9799198,kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,0,1,1,1,1,1,swa,[LANG=swa] kazi ni kutomba tu ndio maana ujaluoni mna maonjwa yasiyotibika,"[5.542023658752441, 8.456393241882324, -7.548305511474609, -0.2725904881954193, 2.6534616947174072, -0.8893007040023804]"
swa_42dffeb362f2f0925384e8296b37ce89,mkristo mweupe huyo mjinga sana,1,1,1,1,1,0,swa,[LANG=swa] mkristo mweupe huyo mjinga sana,"[3.742933988571167, 11.77756118774414, 4.0342278480529785, 1.38249671459198, 3.383258104324341, -0.07245778292417526]"
swa_cc4998a07aa6641c31cb3bf4bb52f968,hawa madem wakisii wote wameundergo fgm,1,1,0,0,0,1,swa,[LANG=swa] hawa madem wakisii wote wameundergo fgm,"[9.081095695495605, 5.77930212020874, -8.520277976989746, -2.34305739402771, 3.0893874168395996, -2.6042046546936035]"
swa_da86c2ddb727d85892c325549832ab3f,salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,1,1,0,1,1,0,swa,[LANG=swa] salomethebe ni nini nzuri basi bitch ass nigga chukua awamu ya wajaluo hao mafala,"[-2.938145399093628, 3.801138401031494, -3.7600061893463135, -2.620972156524658, -5.771749019622803, -3.499227285385132]"
swa_31740a1356882679291cd2c0a23b3725,mwili na nafsi 1947 ni kito,0,0,0,0,0,0,swa,[LANG=swa] mwili na nafsi 1947 ni kito,"[-13.412493705749512, -11.630139350891113, -6.876941204071045, -13.8092679977417, -14.224943161010742, -12.090154647827148]"
swa_b69c178af570ae7581dd6ab346882e90,je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,0,0,0,0,0,0,swa,[LANG=swa] je unamfahamu kijana yeyote ambaye ana tatizo la afya ya akili,"[-5.854148864746094, -0.7612720131874084, -13.503891944885254, -5.758028030395508, -3.1011979579925537, -4.266455173492432]"
swa_60a7995ec2925ad324cb9ea8b6a1badb,hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,1,0,0,0,1,0,swa,[LANG=swa] hakuna kutomba sio bitch kichwa nusu jinsi utatoka huko nje punda wa bunda nigga mjinga,"[3.5589070320129395, 3.638396978378296, -2.7644829750061035, -2.7798891067504883, -1.4252413511276245, -1.5452955961227417]"
swa_4e1fc20bea4624cec03a4b4e2c0b7f1f,emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,0,0,0,0,0,0,swa,[LANG=swa] emoney west ima anamwongoza kijana huyu sio kitu wewe kichwa cha maharagwe tu,"[-2.8750455379486084, -4.784751892089844, -10.316178321838379, -8.576594352722168, -11.907421112060547, -6.595591068267822]"
swa_3fb36eb59a624afe52078481d45f6452,Wajaluo pia ni wakenya. #luolivesmatter,0,0,0,0,0,0,swa,[LANG=swa] Wajaluo pia ni wakenya. #luolivesmatter,"[2.6642701625823975, -2.5552995204925537, -6.889906406402588, -9.552953720092773, -8.162203788757324, -11.459218978881836]"
swa_c7e9254032b56728960cddf26b29a510,mungiki ni mkikuyu tu sioni wengine,1,0,0,0,0,1,swa,[LANG=swa] mungiki ni mkikuyu tu sioni wengine,"[1.1466710567474365, 4.125955104827881, -6.43269157409668, 2.5425667762756348, -0.8142057061195374, -1.5295970439910889]"
swa_099150347eaa4efbdd8a2656af2517a4,nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,1,1,0,1,1,1,swa,[LANG=swa] nilimwona jembe la kutombwa pussy la scooby baadhi ya niggas kwenye bustani pia,"[2.802480936050415, 6.819162368774414, -6.797297477722168, 2.3455970287323, 5.175019264221191, -1.2940517663955688]"
swa_9d026e4937bb06335ef739a1fda383ae,wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,0,0,0,0,0,0,swa,[LANG=swa] wet wet sema trav uone ikiwa wamepata majembe la kutombwa pussy matako huko cali nitakutumia pesa yangu,"[-1.3572206497192383, -4.86344575881958, -7.072726249694824, -4.240366458892822, -7.94502592086792, -5.854557037353516]"
swa_18589adc3945e20c5e5c61e10245fad1,wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu sijui shida yenu ni nini kuogopa railskwani aliwafanyia ninimlikuwa wajinga politically akawachanuahii kenya si yenu,"[3.9785401821136475, 8.39370059967041, -2.167433977127075, 2.598580837249756, 8.299285888671875, 0.8528880476951599]"
swa_06540a14ab7017d9610b43c739996421,wakikuyu wameru waembu na wakalenjin ndiyo wakenya,1,1,0,0,0,0,swa,[LANG=swa] wakikuyu wameru waembu na wakalenjin ndiyo wakenya,"[0.5071912407875061, 4.320710182189941, -6.09639835357666, -3.6849889755249023, 0.3080182671546936, -2.484891414642334]"
