id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_dfa118b7685dfbd871338f2be614a0fe,"@USER gsky ne. tun lokacin farko da @USER yayi tweeting kan cewa zasuyi sasanci da yan ta'adda na kalubalanci abun, sbd babu wani sasanci tsakanin gwamnati da dan ta'adda to my own view👌. mgnar da nayi tun lokacin gashi ta dawo sbd dama nace with time suna iya dawo wa 🤷‍♂️.",0,0,0,0,0,0,hau,"[LANG=hau] @USER gsky ne. tun lokacin farko da @USER yayi tweeting kan cewa zasuyi sasanci da yan ta'adda na kalubalanci abun, sbd babu wani sasanci tsakanin gwamnati da dan ta'adda to my own view👌. mgnar da nayi tun lokacin gashi ta dawo sbd dama nace with time suna iya dawo wa 🤷‍♂️.","[-2.955195426940918, -3.3608946800231934, -3.20599365234375, -3.247302293777466, -3.1966538429260254, -3.3308441638946533]"
hau_49c5d6503bbeeb19e2314846d2ae4123,@USER karya kike dan ubanki,0,0,0,0,0,0,hau,[LANG=hau] @USER karya kike dan ubanki,"[-2.9948251247406006, -3.300889253616333, -3.0109708309173584, -3.137174367904663, -3.198961019515991, -3.3838863372802734]"
hau_a55f41d5115ff9a9543280fbd9f9cf8e,Ku Kalli Wasu Tijjanawa Yan Fairah Mushirikai  Allah Ya Isa Inyassi & Tijjani,0,0,0,1,0,0,hau,[LANG=hau] Ku Kalli Wasu Tijjanawa Yan Fairah Mushirikai  Allah Ya Isa Inyassi & Tijjani,"[0.008048002608120441, -1.0241682529449463, 0.04597412422299385, -0.34793487191200256, -0.8057384490966797, -1.9615281820297241]"
hau_e0fd8376f6551ea6a74ac0593d1ef0e7,Duk wanda ya qara kiran kano jahilai babansa ne jahili yan kutumar uba karnuka😂,0,0,0,0,0,0,hau,[LANG=hau] Duk wanda ya qara kiran kano jahilai babansa ne jahili yan kutumar uba karnuka😂,"[0.6087691783905029, -0.15757453441619873, 0.18548789620399475, 0.2520914375782013, -0.26598596572875977, -1.1419246196746826]"
hau_a4cdca52e0e3855cd38fa1fa97fa4898,Duk dan siyasar da yaje yayi marke da kudinmu Allah ya isa bamu yafe ba,0,0,0,0,0,0,hau,[LANG=hau] Duk dan siyasar da yaje yayi marke da kudinmu Allah ya isa bamu yafe ba,"[0.034034889191389084, -1.1107749938964844, -0.3543131351470947, -0.19436126947402954, -0.9200604557991028, -1.517274260520935]"
hau_cab29830d9bce2a66f28fc7cad9d169e,"wlh ba wani kafiri da xai mutu nayi masa jaje, uwarsa. ##url",0,0,0,0,0,0,hau,"[LANG=hau] wlh ba wani kafiri da xai mutu nayi masa jaje, uwarsa. ##url","[-2.2602126598358154, -3.1200923919677734, -1.9078562259674072, -2.3452181816101074, -2.5292203426361084, -3.391068935394287]"
hau_df056df4f211034fedf947b1b03802d2,"marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url",0,0,0,0,0,0,hau,"[LANG=hau] marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url","[-2.611726999282837, -3.5800940990448, -2.883326768875122, -3.1188127994537354, -3.045642137527466, -3.4726033210754395]"
hau_9e27c044a2511762ad4d01d2da9db187,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌",0,0,0,0,0,0,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌","[0.16924232244491577, -0.6525568962097168, 0.039329852908849716, 0.03460661321878433, -0.5550843477249146, -1.4178063869476318]"
hau_c1a313dbed2f96d6f81fa2a587917dff,alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,"[-2.865368127822876, -3.5257883071899414, -2.9317142963409424, -2.9404218196868896, -3.068509101867676, -3.4440622329711914]"
hau_6321c495c597f7d6cd09921885d20440,ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,0,0,0,0,0,0,hau,[LANG=hau] ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,"[-1.9012161493301392, -3.498682737350464, -2.0971481800079346, -2.3843834400177, -2.4513957500457764, -3.311922550201416]"
hau_46dcf3a0e57b0ffb4257f28a57a1fa75,"my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url",0,0,0,0,0,0,hau,"[LANG=hau] my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url","[-2.9916272163391113, -3.457491159439087, -2.990114688873291, -3.141014337539673, -2.98388671875, -3.3797922134399414]"
hau_96dd107124278efadfda2593721a124b,@USER wayewar yahudu kenan. allah ya kiyaye mu,0,0,0,0,0,0,hau,[LANG=hau] @USER wayewar yahudu kenan. allah ya kiyaye mu,"[-3.075161933898926, -3.249873161315918, -3.0217413902282715, -3.125877618789673, -3.1440672874450684, -3.267245292663574]"
hau_298ff334b9b6efa481379227fdb81c7e,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018",0,0,0,0,0,0,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018","[-2.444373369216919, -3.6083877086639404, -2.9706273078918457, -3.1156222820281982, -3.0572540760040283, -3.600203037261963]"
hau_4cdaad0bf945fe409cb593bc395ca1cf,mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,"[-0.7769320011138916, -1.8003822565078735, -0.5997680425643921, -0.944684624671936, -1.169966697692871, -2.4872360229492188]"
hau_d1ca5099fb4bf71281821263ac479d58,"kuma suna tareda shi a koda yaushe, sun kuma yi alkawarin fitowa ranar zabe su zabi dan takarar jam’iyyar apc dr. nasiru yusuf gawuna tareda mataimakinsa hon. murtala sule garo. comr. yahaya usman kabo gcokss, frmp ii. shugaban daliban jahar kano",0,0,0,0,0,0,hau,"[LANG=hau] kuma suna tareda shi a koda yaushe, sun kuma yi alkawarin fitowa ranar zabe su zabi dan takarar jam’iyyar apc dr. nasiru yusuf gawuna tareda mataimakinsa hon. murtala sule garo. comr. yahaya usman kabo gcokss, frmp ii. shugaban daliban jahar kano","[-2.5360183715820312, -3.2738940715789795, -2.9840967655181885, -3.3163247108459473, -3.0708627700805664, -3.4443678855895996]"
hau_507617c1446197944c90e4f249ccf1a8,@USER but meyesa kuka ce masu munafikai,0,0,0,0,0,0,hau,[LANG=hau] @USER but meyesa kuka ce masu munafikai,"[-2.4592435359954834, -3.5313186645507812, -2.5514883995056152, -2.857851982116699, -2.910416841506958, -3.484844923019409]"
hau_e9902a250eeebc60078aa96b43e64785,@USER da yanzu dangin ku arna ne,0,0,0,0,0,0,hau,[LANG=hau] @USER da yanzu dangin ku arna ne,"[-2.8151071071624756, -3.4426941871643066, -3.0502569675445557, -3.1847100257873535, -3.1346209049224854, -3.4833261966705322]"
hau_32343daa0107920a8f010cc16ea57b6d,"asuu a tausaya 'ya'yan talakawa, domin bata tasu akeba, rayuwa kullum kara rikicewa takeyi.",0,0,0,0,0,0,hau,"[LANG=hau] asuu a tausaya 'ya'yan talakawa, domin bata tasu akeba, rayuwa kullum kara rikicewa takeyi.","[-0.36073198914527893, -2.7827138900756836, -1.3467596769332886, -1.4162298440933228, -1.1133134365081787, -2.16835880279541]"
hau_22527bbe83c901e934a25a9cee9c03ba,"Ba'a taba Shugaban daya bawa yan Arewa Wahala kamar Buhari ba, bawan Allah nan munaji muna gani ya rufe mana Bodojin mu guda 7 tindaga lokacin Aka fara yunwa a Arewa Har yanzu",0,1,0,0,0,0,hau,"[LANG=hau] Ba'a taba Shugaban daya bawa yan Arewa Wahala kamar Buhari ba, bawan Allah nan munaji muna gani ya rufe mana Bodojin mu guda 7 tindaga lokacin Aka fara yunwa a Arewa Har yanzu","[0.19650183618068695, -0.5124532580375671, 0.017069462686777115, -0.019712138921022415, -0.6538196206092834, -1.4424415826797485]"
hau_50a06685725a833c31c21e2bdb9dad72,@USER kina da miji ne #aishayesufu ? in babu akwai bazawari sakin wawiya,0,0,0,0,0,0,hau,[LANG=hau] @USER kina da miji ne #aishayesufu ? in babu akwai bazawari sakin wawiya,"[-2.2995798587799072, -3.586867332458496, -2.69291090965271, -2.929784059524536, -2.8874528408050537, -3.4598569869995117]"
hau_d595ce34415efbfcc1feeb66ffdbbbf1,"mufa bamuce bamu ganin kokarinsu ba, amma babu babban tashin hankali kmr haramta wa al'umma sallan juma'a, a matsayinmu na musulmai, yahudawa sun shigar da intrest din su cikin al'amarin musulunci ko mun yrda, ko bamu yrda ba ita gskiya dayace. ##url",0,0,0,0,0,0,hau,"[LANG=hau] mufa bamuce bamu ganin kokarinsu ba, amma babu babban tashin hankali kmr haramta wa al'umma sallan juma'a, a matsayinmu na musulmai, yahudawa sun shigar da intrest din su cikin al'amarin musulunci ko mun yrda, ko bamu yrda ba ita gskiya dayace. ##url","[-1.892759919166565, -3.7448134422302246, -3.224250316619873, -3.4459123611450195, -3.0688037872314453, -3.420804023742676]"
hau_35b923b1c42681021876d207e36d2497,@USER babanku ne dan shia kuma dakake kareshi shi ubanka ne ni ina magana akan wancen tsohon ne da yaudare mu mu yan nigeria ba kai ba bakon haure,0,0,0,0,0,0,hau,[LANG=hau] @USER babanku ne dan shia kuma dakake kareshi shi ubanka ne ni ina magana akan wancen tsohon ne da yaudare mu mu yan nigeria ba kai ba bakon haure,"[-0.15766221284866333, -0.93854820728302, -0.4651302695274353, -0.39639487862586975, -1.100580096244812, -1.6228015422821045]"
hau_167df9c9037af46cf29fd5cd9f2263a7,amana mutane masu daraja kowa ma me daraja ne banda munafiki da...... ##url,0,0,0,0,0,0,hau,[LANG=hau] amana mutane masu daraja kowa ma me daraja ne banda munafiki da...... ##url,"[-1.482248067855835, -4.151402950286865, -3.135899543762207, -3.4380788803100586, -2.789733648300171, -3.3260202407836914]"
hau_dc699ba051b32cc881b7690ae4ac6f3e,"happy birthday to a friend and brother, abokin rigima, dan adawa @USER . allah ya aurar dakai abokina. in ka isa mu hadu a filin kofar na'isa, ko filin sokuwa da karfe sha biyu na daren yau a yanka maka cake a chan.",0,0,0,0,0,0,hau,"[LANG=hau] happy birthday to a friend and brother, abokin rigima, dan adawa @USER . allah ya aurar dakai abokina. in ka isa mu hadu a filin kofar na'isa, ko filin sokuwa da karfe sha biyu na daren yau a yanka maka cake a chan.","[-2.6360127925872803, -3.4138169288635254, -3.0621681213378906, -3.162523031234741, -3.162280321121216, -3.5764622688293457]"
hau_5f62fc7e355b4e7202f574db7b6de6bd,ji wata banza kamar 1 wai tana korar almajiri don ya roketa sadaka mts##url and anjima tazo nan tafara yi mmu maganr banza kmr wata mai kirki,0,0,0,0,0,0,hau,[LANG=hau] ji wata banza kamar 1 wai tana korar almajiri don ya roketa sadaka mts##url and anjima tazo nan tafara yi mmu maganr banza kmr wata mai kirki,"[-2.272557497024536, -3.376227855682373, -2.700831174850464, -3.224928855895996, -3.03356671333313, -3.7051448822021484]"
hau_c34dfe83a6b14be42698562868ac5daf,"hope madam pat,have seen the almajiri reactions to her hate speeches.thank you for voting for change @USER",0,0,0,0,0,0,hau,"[LANG=hau] hope madam pat,have seen the almajiri reactions to her hate speeches.thank you for voting for change @USER","[-3.271435022354126, -3.0479793548583984, -2.998589515686035, -3.0586860179901123, -3.0400021076202393, -3.1562256813049316]"
hau_9a35d3a23253a91af2bdfd5e85eaeb90,"#it takes a single bill from ninth nss ,and old almajiri informal education is reformed. cism:a.h.idoko ##url islamic education initiatives/facebook.com ##url",0,0,0,0,0,0,hau,"[LANG=hau] #it takes a single bill from ninth nss ,and old almajiri informal education is reformed. cism:a.h.idoko ##url islamic education initiatives/facebook.com ##url","[-3.1247482299804688, -3.2444519996643066, -3.000718832015991, -3.0011146068573, -2.9906058311462402, -3.189885139465332]"
hau_9ce7abfbcf06b11905cffe2df53707d3,dan musa ka tsone masu tunkuza ido har ya kai ga suna fadawa malamai irin hudubar da zasu a yau juma'a 😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] dan musa ka tsone masu tunkuza ido har ya kai ga suna fadawa malamai irin hudubar da zasu a yau juma'a 😂😂😂,"[-1.8220787048339844, -2.9252071380615234, -1.7739522457122803, -2.1527042388916016, -2.338027238845825, -3.2780513763427734]"
hau_dde5ddbe227f305ef4786b407b6ab374,munafukai inyamurai sun biyaku kudi don kuzo ku riqa cin ma yan arewa mutunci. to allah ya fiku. ##url,1,0,0,1,0,0,hau,[LANG=hau] munafukai inyamurai sun biyaku kudi don kuzo ku riqa cin ma yan arewa mutunci. to allah ya fiku. ##url,"[0.040141522884368896, -0.8698276877403259, 0.018581312149763107, 0.0168699212372303, -0.5222898721694946, -1.4016623497009277]"
hau_4889ed41c00fc1f116fc618f8c828ebb,mun sauka daga koyarwar addinin islam ne yahudawa ne boyfriend yake daukan responsibilities na gf nashi shima kuma sae ta koma godanshi aren’t uh guyz see ne.. ##url,0,0,0,0,0,0,hau,[LANG=hau] mun sauka daga koyarwar addinin islam ne yahudawa ne boyfriend yake daukan responsibilities na gf nashi shima kuma sae ta koma godanshi aren’t uh guyz see ne.. ##url,"[-1.6816800832748413, -3.8535516262054443, -3.1665260791778564, -3.5463621616363525, -3.0732526779174805, -3.5516796112060547]"
hau_c93e45332dfd577858a6a0d0144d11e7,@USER wlhy allah dan doluwa😂💔,0,0,0,0,0,0,hau,[LANG=hau] @USER wlhy allah dan doluwa😂💔,"[-3.0184476375579834, -3.2875113487243652, -3.136812686920166, -3.1214380264282227, -3.1978871822357178, -3.2939529418945312]"
hau_9fb7bf4e820b12c4bcb2320103808fb7,may allah help them and put them through in the blessed month of ramadan #almajiri #almajiriisalsoachild @ kano state ##url,0,0,0,0,0,0,hau,[LANG=hau] may allah help them and put them through in the blessed month of ramadan #almajiri #almajiriisalsoachild @ kano state ##url,"[-2.985586166381836, -3.34346604347229, -3.0308618545532227, -3.1413044929504395, -3.056507110595703, -3.3488895893096924]"
hau_f3acb231e452b6e6001d44595c5db1b8,@USER ga wasu shegu ko nace tsinannun yan daudu😭😭😭,0,0,0,0,0,0,hau,[LANG=hau] @USER ga wasu shegu ko nace tsinannun yan daudu😭😭😭,"[-2.503890037536621, -3.243572950363159, -2.394735097885132, -2.525563955307007, -2.886730432510376, -3.4074668884277344]"
hau_6cd3e38b4dde69ff03986e95d2b17049,now driving along zoo road kano looking or almajiri to give alms to.. i flaunt my style with what i earn and also give some out to almajiri.,0,0,0,0,0,0,hau,[LANG=hau] now driving along zoo road kano looking or almajiri to give alms to.. i flaunt my style with what i earn and also give some out to almajiri.,"[-2.928553581237793, -3.1632080078125, -3.160526990890503, -3.3094308376312256, -3.123272657394409, -3.2400879859924316]"
hau_7b7217f6ab164de7bf96c472a1947589,sorry maza arna kusa giya kuci mushe aljannah me rabo zae samu 😂😂😂😂😂🙄🙄🤔🤔🤔 ##url,0,0,0,0,0,0,hau,[LANG=hau] sorry maza arna kusa giya kuci mushe aljannah me rabo zae samu 😂😂😂😂😂🙄🙄🤔🤔🤔 ##url,"[-3.0275495052337646, -3.3995463848114014, -3.0194294452667236, -3.0222442150115967, -3.135637044906616, -3.491227388381958]"
hau_721e6305cfff7ae35193efebe4b2f747,"ikon god sai kallo, talaka ya shiga uku ##url",0,0,0,0,0,0,hau,"[LANG=hau] ikon god sai kallo, talaka ya shiga uku ##url","[-2.537132978439331, -3.521245002746582, -2.3991572856903076, -2.6888985633850098, -2.7755086421966553, -3.3825554847717285]"
hau_00af345c7e32ff717cdaca7c082fdded,yan ta'adda sun kona masoyanka guda arba'in kurmus amma zuwa legas shine a gabanka. ka cika cikakken mara tausayi. allah ya canza mana kai da wanda zai ji tausayin mu. ##url,0,0,0,0,0,0,hau,[LANG=hau] yan ta'adda sun kona masoyanka guda arba'in kurmus amma zuwa legas shine a gabanka. ka cika cikakken mara tausayi. allah ya canza mana kai da wanda zai ji tausayin mu. ##url,"[-2.180187702178955, -3.069342851638794, -1.9916839599609375, -2.58634352684021, -2.6365883350372314, -3.558032989501953]"
hau_80bfa96c0cd73d1bbc598577b9c4fce9,"shi biri ai a hannun malamai ne yake tsalle-tsalle, in ya shiga hannun maguzawa ya zama nama dan kusun uwa.🤣🤌 an ce yaro har ya fara shirin komawa nijar da zama🤣🤌 ##url",0,0,0,0,0,0,hau,"[LANG=hau] shi biri ai a hannun malamai ne yake tsalle-tsalle, in ya shiga hannun maguzawa ya zama nama dan kusun uwa.🤣🤌 an ce yaro har ya fara shirin komawa nijar da zama🤣🤌 ##url","[0.038916315883398056, -0.809694766998291, -0.03787348046898842, -0.05795791372656822, -0.5830196738243103, -1.5041332244873047]"
hau_085b58e1ef76c13da82a6981251e053e,"masu kuddi suna kwatan filing talakawa, amma basu zuwa makabarta rigima ,,cewa nan filii na ne ,wanii chan yace aa wlh na rigaka ,shegu😂",0,0,0,0,0,0,hau,"[LANG=hau] masu kuddi suna kwatan filing talakawa, amma basu zuwa makabarta rigima ,,cewa nan filii na ne ,wanii chan yace aa wlh na rigaka ,shegu😂","[-0.4929148554801941, -1.2787389755249023, -0.5633492469787598, -0.9691125154495239, -1.1816635131835938, -2.2228147983551025]"
hau_d015b99ccc7779950048b2026e0a9062,"kuchuma cc @USER ""@USER : “@USER : u remind me of 1 barber ""@USER : mancy -.-""” wallahy na 1 almajiri name for my area""",0,0,0,0,0,0,hau,"[LANG=hau] kuchuma cc @USER ""@USER : “@USER : u remind me of 1 barber ""@USER : mancy -.-""” wallahy na 1 almajiri name for my area""","[-3.0908639430999756, -3.222623348236084, -2.845963716506958, -3.0995137691497803, -3.072047233581543, -3.424800395965576]"
hau_32d86324f977f9c03aa83058b9bc350c,"@USER haiddiii, sadaka mai naci banbaku bah dan manzan allah almajiri 😭😭😁",0,0,0,0,0,0,hau,"[LANG=hau] @USER haiddiii, sadaka mai naci banbaku bah dan manzan allah almajiri 😭😭😁","[-3.0086708068847656, -3.3200948238372803, -2.863956928253174, -2.9195287227630615, -3.0800039768218994, -3.4323768615722656]"
hau_242ab54328a76559ff76d241b4401343,@USER karya kake 😂 dan iska,0,0,0,0,0,0,hau,[LANG=hau] @USER karya kake 😂 dan iska,"[-2.8539655208587646, -3.3500733375549316, -2.826667547225952, -3.019653081893921, -3.0936388969421387, -3.4213409423828125]"
