id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_5b287259293f2ae5d87ef1e76821c6e1,"yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!",0,1,0,0,1,0,spa,"[LANG=spa] yusi peruchi!
a ver si ha confundido lo de ""indigena"" con ""indigentemental""!","[-6.317329406738281, -1.1954333782196045, -6.5430378913879395, -2.2442800998687744, -3.2239084243774414, -3.5163304805755615]"
spa_97b6c3b2ca244de3fd95989d1dd18453,todo israeli es terrorista y judio tambien,0,0,0,1,1,1,spa,[LANG=spa] todo israeli es terrorista y judio tambien,"[4.0772624015808105, 0.009696993045508862, 2.9048526287078857, -0.41907626390457153, -1.248325228691101, -8.155951499938965]"
spa_119cf782f51e0bf118d9df3ece621c18,que rico beso de indio.,0,0,0,0,0,0,spa,[LANG=spa] que rico beso de indio.,"[-5.6587138175964355, -8.782502174377441, -7.059131145477295, -6.4239420890808105, -2.699143886566162, -12.715986251831055]"
spa_09ae1d7c5a54684025d737654b560fca,en el dia de su onomastico quiero reivindicar al indio como escritor,0,0,0,0,0,0,spa,[LANG=spa] en el dia de su onomastico quiero reivindicar al indio como escritor,"[-2.1226370334625244, -8.331060409545898, -5.1552042961120605, -10.840925216674805, -7.645007133483887, -13.706441879272461]"
spa_f3945e3857679e168d1c63bb9ee66b79,"al final resulta que, ademas de terfa, si que era una feminazi",1,1,0,0,1,0,spa,"[LANG=spa] al final resulta que, ademas de terfa, si que era una feminazi","[-2.387664556503296, 6.748514652252197, -7.173781871795654, 3.4679667949676514, 3.797738552093506, -5.201660633087158]"
spa_9ab1d5e70cff677699a9b43e328cb6aa,"negro, tambien use color negro en ano nuevo :4",0,0,0,0,0,0,spa,"[LANG=spa] negro, tambien use color negro en ano nuevo :4","[-11.442899703979492, -10.781167030334473, -13.132085800170898, -12.255309104919434, -10.986895561218262, -10.116430282592773]"
spa_4234b7ebd09d211250a6bf248e8fafbf,que lio. pero hernando no es homosexual?,0,1,0,0,0,0,spa,[LANG=spa] que lio. pero hernando no es homosexual?,"[-1.3148902654647827, -0.13964101672172546, -8.309697151184082, -4.370091438293457, -1.6881294250488281, -11.622448921203613]"
spa_57fd8c28bfb32a8f6dd65ee614b8f140,debemos seguir en defensa de nuestra cultura indigena,0,0,0,0,0,0,spa,[LANG=spa] debemos seguir en defensa de nuestra cultura indigena,"[-10.450700759887695, -7.842613697052002, -11.987838745117188, -6.151337623596191, -4.589287281036377, -10.184916496276855]"
spa_5795996ef30cd2ff016e601a6de20a9f,el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,0,0,0,1,1,0,spa,[LANG=spa] el termino es maricon. si no no te dan la baja. cono mucho un parte de reposo.,"[-2.4690561294555664, -1.4379985332489014, -3.3988192081451416, 0.7454209923744202, -1.833710789680481, -16.34209632873535]"
spa_6caf58765737a0876c8a7b535640d843,la justicia corrupta que maneja macri,0,1,0,1,0,1,spa,[LANG=spa] la justicia corrupta que maneja macri,"[-2.5162575244903564, 3.4491987228393555, -11.65764045715332, -3.0303640365600586, 0.7610849738121033, 3.9601428508758545]"
spa_db1b38d1710315e4aa76782df0238c57,algunos vamos a perder la compasion que sentimos por el pueblo judio.,1,0,0,0,1,0,spa,[LANG=spa] algunos vamos a perder la compasion que sentimos por el pueblo judio.,"[-5.0693888664245605, -3.8924574851989746, -8.616265296936035, -12.005908966064453, -4.5802507400512695, -7.885477066040039]"
spa_dc90359a38ec172d6a969b1183b35c5f,esta preciosidad que me ha mercado mi corresponsal filatelico en india,0,0,0,0,0,0,spa,[LANG=spa] esta preciosidad que me ha mercado mi corresponsal filatelico en india,"[-6.127606391906738, -11.392254829406738, -12.747228622436523, -7.905316352844238, -7.016165256500244, -13.622175216674805]"
spa_8282ebfd168d83a9cdf4decd94f5426c,mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,0,1,0,0,1,0,spa,[LANG=spa] mientras mas putix y perrix mejor!!! para que te arda la panocha feminazi,"[-0.1254044473171234, 4.179793357849121, -6.0063300132751465, 4.546278953552246, 0.5201371908187866, -4.584930419921875]"
spa_f29d01c88d0fe54e8512337e1e1cc719,un ladron corrupto quiere ir a por periodistas,0,1,0,1,0,1,spa,[LANG=spa] un ladron corrupto quiere ir a por periodistas,"[-1.5192493200302124, 6.944441318511963, -8.288870811462402, -3.0679376125335693, 2.8922019004821777, 0.045290373265743256]"
spa_d559dbfc2db86e338ed1438c7972370e,sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,0,0,0,0,0,0,spa,[LANG=spa] sin decir que soy latinoameircano mi abuelo indigena quechua parlante y mi abuelita aymara,"[-6.913581848144531, -9.247140884399414, -14.957132339477539, -8.119074821472168, -7.744998931884766, -8.925013542175293]"
spa_7e42c71607b1192c22527469d7a107bc,aqui hemos pedido indio.,1,0,1,0,0,0,spa,[LANG=spa] aqui hemos pedido indio.,"[-5.835669994354248, -8.471123695373535, -7.806451320648193, -7.27706241607666, -6.455883979797363, -11.62541389465332]"
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",0,1,0,1,0,0,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-4.190495491027832, 3.3965611457824707, -5.690710067749023, 1.5215930938720703, 0.5491889715194702, -11.436369895935059]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,0,0,0,0,0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[-8.481534004211426, -9.13234806060791, -7.8223347663879395, -7.755485534667969, -3.6771154403686523, -6.133262634277344]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,0,0,0,0,0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[-0.9119693040847778, -2.362457036972046, -1.1145871877670288, -5.948843955993652, -4.287265777587891, -3.931922197341919]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,0,0,0,0,0,spa,[LANG=spa] no mas corrupcion en medellin,"[-6.068609237670898, -6.179041385650635, -7.1697869300842285, -7.669557571411133, -1.7199896574020386, -7.9017181396484375]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,0,0,0,0,0,spa,[LANG=spa] ya tendria que estar deportado,"[-4.3764424324035645, -6.435694694519043, -9.474159240722656, -3.2212843894958496, -2.578549385070801, -10.683839797973633]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,0,0,0,0,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[-1.4728668928146362, -3.142021656036377, -2.8250832557678223, -0.28821074962615967, 5.266933917999268, -4.738154411315918]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,1,0,0,1,1,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[4.601093769073486, -0.8193066120147705, -6.8007049560546875, -1.0525590181350708, -0.6137534379959106, 0.2723018229007721]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,0,0,0,0,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[6.669314384460449, -6.389523506164551, -0.038910962641239166, -1.3594931364059448, 6.469233512878418, -3.6852052211761475]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,0,0,0,0,0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[0.539769172668457, -7.748721122741699, -7.747900009155273, -0.1715138554573059, -0.7951967716217041, -8.109162330627441]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",1,0,0,0,0,0,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[2.9490349292755127, -4.9359049797058105, -5.382328987121582, -4.32997465133667, 1.5882806777954102, 2.3009352684020996]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,0,0,0,0,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[-8.520389556884766, -9.101823806762695, -10.906660079956055, -6.67851448059082, -9.432109832763672, -10.064247131347656]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,1,1,1,0,0,0,spa,[LANG=spa] el aborto de una cucaracha!,"[3.530207872390747, 5.3518900871276855, -1.4641244411468506, -7.6705403327941895, -4.328378200531006, -2.9720380306243896]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,0,0,0,0,0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[-1.207223892211914, -2.7221977710723877, -3.7629990577697754, -4.890631675720215, -1.3722268342971802, -4.493124008178711]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,1,0,0,0,1,0,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[2.814016819000244, -2.511776924133301, -10.320940017700195, -10.675518989562988, -2.4170994758605957, -11.078971862792969]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,0,0,0,0,0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[-9.762725830078125, -12.210986137390137, -8.846610069274902, -4.490414619445801, -8.521652221679688, -9.071022033691406]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,0,0,0,0,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[0.5822504758834839, 6.25241231918335, -2.83500075340271, 6.538708686828613, -2.839416980743408, -0.8168404698371887]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,0,0,1,1,0,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[3.0936291217803955, 3.167792558670044, -8.786689758300781, -0.5638270974159241, 1.668817400932312, -6.63745641708374]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,0,0,0,0,0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[-2.991060972213745, -4.694733142852783, -9.840628623962402, -1.357316493988037, -5.6016316413879395, -6.343691349029541]"
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,0,0,0,0,0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[-4.218132972717285, -3.805582046508789, -10.145979881286621, -5.780187129974365, -5.062200546264648, -15.416322708129883]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,0,0,0,0,0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[-1.8997575044631958, -4.258029937744141, -7.011196613311768, -1.3507912158966064, -1.1629143953323364, -10.77947998046875]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,0,0,0,0,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[1.9761826992034912, 2.157043218612671, -3.7016994953155518, -5.2360453605651855, 2.7478866577148438, 0.04562648385763168]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,0,1,1,1,1,0,spa,[LANG=spa] las feminazis merecen carcel !!,"[1.4259260892868042, 3.669163465499878, -8.104891777038574, 2.822721481323242, 2.2935333251953125, 1.6412343978881836]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,0,0,0,0,0,spa,[LANG=spa] el chino ? hablas chino?,"[-12.83177375793457, -8.949034690856934, -7.262794017791748, -8.792508125305176, -11.851068496704102, -12.835670471191406]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,0,1,1,1,0,0,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[-0.7564826011657715, -1.399135708808899, -9.996294975280762, 3.2818877696990967, -1.306997299194336, -4.3760786056518555]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",0,1,0,1,0,0,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[-5.478434085845947, -2.3061792850494385, -8.295989990234375, -8.205702781677246, -4.3507513999938965, -5.891288757324219]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,1,1,0,1,0,0,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[0.972092866897583, 0.5263967514038086, -10.105714797973633, -1.7752165794372559, 0.8430944681167603, -9.724116325378418]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,0,1,0,0,1,0,spa,[LANG=spa] este pendejo es un aborto,"[2.3514435291290283, 6.30853796005249, -8.641108512878418, -1.9315216541290283, -0.350022554397583, -6.195207595825195]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[-1.988594651222229, -0.8015843629837036, -8.007482528686523, -1.1843637228012085, 0.3584667444229126, -3.7670836448669434]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,0,1,0,0,0,0,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-5.999053001403809, 9.561854362487793, 1.8995842933654785, 4.379952430725098, -7.019504547119141, -10.875497817993164]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",0,1,0,0,1,0,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[-0.9974064826965332, 3.426650047302246, -1.9466195106506348, -0.1474725604057312, 3.417593479156494, -7.554576873779297]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,0,0,0,0,0,spa,[LANG=spa] el islam se abre camino,"[-8.558624267578125, -12.781128883361816, -9.211297988891602, -10.472249031066895, -13.144107818603516, -12.032185554504395]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",1,1,0,0,0,0,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[-5.0664262771606445, -6.329403400421143, -8.490152359008789, -3.2650058269500732, -6.6966962814331055, -9.852249145507812]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,0,0,0,0,0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[-10.677658081054688, -4.158206462860107, -10.726640701293945, -8.341448783874512, -4.678870677947998, -11.333418846130371]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,1,1,1,0,0,1,spa,[LANG=spa] flashaste gato gorreado feo judia,"[-5.447990417480469, 3.166280508041382, -0.34856662154197693, 2.6491780281066895, -3.7277145385742188, -8.399317741394043]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,0,0,0,0,0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[-7.647519588470459, -4.830703258514404, -9.317666053771973, -0.9721119999885559, -6.75850248336792, -13.05107307434082]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",1,1,0,0,1,0,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[-0.6401175260543823, 0.6307079195976257, -6.8361382484436035, -6.188778877258301, 2.2535367012023926, -5.93901252746582]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,0,0,0,0,0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[-1.9501677751541138, -1.8470439910888672, -3.251397132873535, 5.186627388000488, 0.9040676355361938, -3.293748617172241]"
spa_8222d9848ea6f405dbadbec96ddbe1ce,"el ""feministas si, pero feminazis no"" del siglo xx",0,0,0,1,0,1,spa,"[LANG=spa] el ""feministas si, pero feminazis no"" del siglo xx","[1.0123440027236938, -1.2231110334396362, -12.852425575256348, -1.821833610534668, -2.9498767852783203, -0.16451379656791687]"
spa_3898df220400659684f6b2d9814c3ffc,estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,0,0,0,0,0,0,spa,[LANG=spa] estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,"[3.42098069190979, 0.21475467085838318, -4.947383403778076, 4.310431003570557, 2.719879627227783, -3.9170267581939697]"
spa_dd56d94b98670dbabf209705231ef02c,aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,1,0,1,1,0,0,spa,[LANG=spa] aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,"[-0.6778702735900879, -2.8437206745147705, -1.875783085823059, 3.0251212120056152, 1.696083664894104, -5.835298538208008]"
spa_c3d1049b3edff435fcbb051328b4a96e,hay corrupcion y corrupcion. usted me entiende.,0,0,0,0,0,0,spa,[LANG=spa] hay corrupcion y corrupcion. usted me entiende.,"[-2.6895134449005127, -4.123215198516846, -12.974340438842773, -6.11091947555542, 0.06683182716369629, -1.2428059577941895]"
spa_bf17ec92285dc8b3e4836eaea828107f,"abortar no es un derecho, es un asesinato.",1,1,0,1,1,0,spa,"[LANG=spa] abortar no es un derecho, es un asesinato.","[-4.532048225402832, -0.438838392496109, -5.740920543670654, 1.4853641986846924, -2.5706963539123535, -5.542484283447266]"
spa_55ca0a580db47a8de009aecf651e7549,el islam es una basura que sera erradicada del mundo,1,1,0,1,1,1,spa,[LANG=spa] el islam es una basura que sera erradicada del mundo,"[-0.07963476330041885, 5.263518810272217, -3.0235180854797363, 0.3827430009841919, 1.3626964092254639, 0.7356423139572144]"
