id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_e8eb7d652b564ab0e04e184deafdaedd,@USER Biz buna nasıl izin verdik peki? Sünniler &amp; Aleviler... Belki de asıl sorulması gereken bu?,1,0,0,1,0,0,tur,[LANG=tur] @USER Biz buna nasıl izin verdik peki? Sünniler &amp; Aleviler... Belki de asıl sorulması gereken bu?,"[0.07586745917797089, -7.887715816497803, -12.383204460144043, -7.642246723175049, -7.3547515869140625, -8.975799560546875]"
tur_f7d41932d45afa07f95ba5df300e1e5c,"#bizbizeyeteriz diyen vatandaşlarımızın katkıları, devlet eli ile ihtiyaç sahiplerine ulaştırılıyor. Devlet yardımına ihtiyacı olan hanelerin çorbası devletten, tuzu biberi milletten! Biz Bize Yeteriz Türkiyem! @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] #bizbizeyeteriz diyen vatandaşlarımızın katkıları, devlet eli ile ihtiyaç sahiplerine ulaştırılıyor. Devlet yardımına ihtiyacı olan hanelerin çorbası devletten, tuzu biberi milletten! Biz Bize Yeteriz Türkiyem! @USER @USER","[-0.860205352306366, -5.0845627784729, -12.919283866882324, -3.679225444793701, -10.594379425048828, -10.044718742370605]"
tur_fa25702120dbd1cd29bda91a893d97a0,"Şiddetin, saldırganlığın dünyada tek bir problemi bile çözmediğini, çözdü sanırken yeni problemlerin tohumunu attığını ne zaman anlayacağız?",0,0,0,0,0,0,tur,"[LANG=tur] Şiddetin, saldırganlığın dünyada tek bir problemi bile çözmediğini, çözdü sanırken yeni problemlerin tohumunu attığını ne zaman anlayacağız?","[-0.5443509221076965, -4.350599765777588, -8.67301082611084, 1.110276222229004, -3.8145992755889893, -11.904678344726562]"
tur_23bac0150eadc69ff7d87ae8835408d8,Bölücü örgütle ilgili propaganda yapan sözde kadın haklarını savunanlara su satmadığım için kadın düşmanı oldum ben cinsiyetçi değilim #milliyetçiyim,1,0,0,1,0,1,tur,[LANG=tur] Bölücü örgütle ilgili propaganda yapan sözde kadın haklarını savunanlara su satmadığım için kadın düşmanı oldum ben cinsiyetçi değilim #milliyetçiyim,"[5.721096515655518, -0.4269808530807495, -12.035529136657715, 6.540066242218018, -1.4678237438201904, -0.7067762017250061]"
tur_e104f547c02df361868bbc4e5cd6d7f9,Adam tüm eşcinsellerin götünü sikeyim diyor ama katiyen ben gayim demiyor ilginç,0,0,0,0,0,0,tur,[LANG=tur] Adam tüm eşcinsellerin götünü sikeyim diyor ama katiyen ben gayim demiyor ilginç,"[1.651698350906372, -1.3207542896270752, -8.290434837341309, 2.462972640991211, -0.79311603307724, 0.2541049122810364]"
tur_0b92ee8f70dbbeb8c9f5016c2adc9da5,"@USER @USER Burada muhalefetin tutumunu görmek lazım. Bana göre Millet ittifakının (Meral Akşener bir kez değindi seçim sonrası), hâlâ İstanbul konusu çözülmediği için bu konularda bir beyanı olmadı. Ama; @USER ve @USER #EmeklilikteYaşaTakılanlar 'ı yüz üstü bırakmayacaktır.",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Burada muhalefetin tutumunu görmek lazım. Bana göre Millet ittifakının (Meral Akşener bir kez değindi seçim sonrası), hâlâ İstanbul konusu çözülmediği için bu konularda bir beyanı olmadı. Ama; @USER ve @USER #EmeklilikteYaşaTakılanlar 'ı yüz üstü bırakmayacaktır.","[7.57602071762085, 2.7697131633758545, -2.678922414779663, 1.8100711107254028, -5.785275936126709, -8.803518295288086]"
tur_54127ab705ad48ae0a3b64d0647e15be,"Bir çok kayyım atandığı şirkette kızına bacısına falan iş buluyor, işe alıyor. Yeni yeni fırsatlar çıkıyor; Adana’da iki geneleve kayyım atanmış.",0,1,1,1,1,0,tur,"[LANG=tur] Bir çok kayyım atandığı şirkette kızına bacısına falan iş buluyor, işe alıyor. Yeni yeni fırsatlar çıkıyor; Adana’da iki geneleve kayyım atanmış.","[1.3786178827285767, -4.784701347351074, -9.547745704650879, -2.42299747467041, -6.4855570793151855, -14.342245101928711]"
tur_9b8999800d143a890a7e35cfd413bc3d,"Öğretmenlerin sesini duyun artık; 1- Öğretmen maaşlarına da ACİLEN en az %50 zam yapılmalı. 2- Kariyer sınavı kaldırılmalı! 3- Eğitim hazırlık ödeneği 1 maaşa sabitlenmeli! 4- Öğretmenlere lojman, kira ve yol yardımı yapılmalı!!! #ogretmenlerayakta Destek için Beğen+RT...",0,0,0,0,0,0,tur,"[LANG=tur] Öğretmenlerin sesini duyun artık; 1- Öğretmen maaşlarına da ACİLEN en az %50 zam yapılmalı. 2- Kariyer sınavı kaldırılmalı! 3- Eğitim hazırlık ödeneği 1 maaşa sabitlenmeli! 4- Öğretmenlere lojman, kira ve yol yardımı yapılmalı!!! #ogretmenlerayakta Destek için Beğen+RT...","[-5.765147686004639, -3.4600017070770264, -11.251582145690918, -6.132264614105225, -8.403107643127441, -10.888506889343262]"
tur_884e55a73d1f67ecb28439fbf28acae3,Anneme; Biraz yorgunum diyorum neye üzüldüğümü soruyor çiçek misin kadın.,0,0,0,0,0,0,tur,[LANG=tur] Anneme; Biraz yorgunum diyorum neye üzüldüğümü soruyor çiçek misin kadın.,"[-10.430220603942871, -8.58218002319336, -6.917115211486816, -9.381940841674805, -7.398125648498535, -12.06987476348877]"
tur_d0581bff792db5d6c914579bac9bbef5,"Türkiye GÖR ne değerler KAYBETTİN bir bilsen... Türkiye'de ihraç edilen, hapse atılan Nükleer Tıp Uzmanı #KHK'lı doktor Murat Sadıç, korona tedavisinin nükleer tıpla yapılmasına ilişkin iki çalışması nedeniyle ABD'den davet aldı. İnfazYasası AdilOlmalı",1,1,0,0,0,0,tur,"[LANG=tur] Türkiye GÖR ne değerler KAYBETTİN bir bilsen... Türkiye'de ihraç edilen, hapse atılan Nükleer Tıp Uzmanı #KHK'lı doktor Murat Sadıç, korona tedavisinin nükleer tıpla yapılmasına ilişkin iki çalışması nedeniyle ABD'den davet aldı. İnfazYasası AdilOlmalı","[-8.491056442260742, -7.3983049392700195, -9.196961402893066, -6.925854682922363, -7.402030944824219, -11.780896186828613]"
tur_0ca5855118c98cd2e5d7f2988bc0395c,Herkes gülmeyi bıraktıktan sonra gülmesini durduramayan insan neden hep ben oluyorum,0,0,0,0,0,0,tur,[LANG=tur] Herkes gülmeyi bıraktıktan sonra gülmesini durduramayan insan neden hep ben oluyorum,"[-7.97603178024292, -6.128389358520508, -8.2538480758667, -10.220495223999023, -9.909280776977539, -12.058321952819824]"
tur_c1a2c5946a3a320930c22cf16491da6d,"CHP Genel Müdürü Ke*** Ki*** seçim barajından dert yanıp, kaldırılmasını istiyor. Bugün yine dile getirdi.",0,0,0,0,0,0,tur,"[LANG=tur] CHP Genel Müdürü Ke*** Ki*** seçim barajından dert yanıp, kaldırılmasını istiyor. Bugün yine dile getirdi.","[-9.620085716247559, -4.334862232208252, -9.49510669708252, -6.53936767578125, -11.26507568359375, -11.657410621643066]"
tur_289e00a824cf2e251aa9e84a6a96aafb,"@USER @USER Ya banane hangi partili olduğun? Bende sana işleyişi anlatıyorum.. amfi yoksa bile yasak ama adamlar ekmeğinin peşinde diye çok karışmaz kimse (şikayet yoksa) amfi varsa kimsenin şikayet etmesine de gerek yok, uyarılır.. uymadıysa müdahale edilir malzemeye el konur,",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Ya banane hangi partili olduğun? Bende sana işleyişi anlatıyorum.. amfi yoksa bile yasak ama adamlar ekmeğinin peşinde diye çok karışmaz kimse (şikayet yoksa) amfi varsa kimsenin şikayet etmesine de gerek yok, uyarılır.. uymadıysa müdahale edilir malzemeye el konur,","[4.768806457519531, -2.8001110553741455, -6.4911088943481445, 0.30599772930145264, -2.5014889240264893, -5.18041467666626]"
tur_d2cb428b1efbbfcbae0b94c0899ce78e,"Sü*** So***, 15 Temmuz’dan Suriyelilerin sayesinde kurtulduğumuzu söyledi Kendi ülkesinde savaştan kaçanlar Suriyeliler, Suriye'de şehit olanlar bizim askerlerimiz, 15 Temmuz şehitleri içinde bir tane Suriyeli yok ama FETÖ'nün darbesine dur demişler! İstilayı örtme çabası!",1,0,0,1,0,0,tur,"[LANG=tur] Sü*** So***, 15 Temmuz’dan Suriyelilerin sayesinde kurtulduğumuzu söyledi Kendi ülkesinde savaştan kaçanlar Suriyeliler, Suriye'de şehit olanlar bizim askerlerimiz, 15 Temmuz şehitleri içinde bir tane Suriyeli yok ama FETÖ'nün darbesine dur demişler! İstilayı örtme çabası!","[5.671966075897217, -0.37289533019065857, -8.344989776611328, 6.404514312744141, -1.6318176984786987, -9.611035346984863]"
tur_2ca54a8b622fe51919473494b36cabbe,@USER Hiç başlamasan iyiydi be İsmail çok sevimsiz ve ciddiyetsiz bir tip sin çünkü kadına şiddet uygulayan annesini yayına çıkartıp sürekli o garibim kadından kendini anlattırıp reklam peşinde koşan bi zavallısın senin yüzünden fox tan soğudum,0,0,0,0,0,0,tur,[LANG=tur] @USER Hiç başlamasan iyiydi be İsmail çok sevimsiz ve ciddiyetsiz bir tip sin çünkü kadına şiddet uygulayan annesini yayına çıkartıp sürekli o garibim kadından kendini anlattırıp reklam peşinde koşan bi zavallısın senin yüzünden fox tan soğudum,"[-1.3273307085037231, 4.39989709854126, -0.9479062557220459, 2.1129331588745117, -5.770559310913086, -6.014002323150635]"
tur_b2c134e9793f37de42a189da11805965,Siyasal İslamcılık AKP'yle yeniden gündeme taşındı. Ancak Osmanlı'da olduğu gibi Türkiye'de de devletin bölünmezliğini merkeze aldı.,0,0,0,0,0,0,tur,[LANG=tur] Siyasal İslamcılık AKP'yle yeniden gündeme taşındı. Ancak Osmanlı'da olduğu gibi Türkiye'de de devletin bölünmezliğini merkeze aldı.,"[4.78571081161499, 4.935434818267822, -5.374871253967285, 1.840998649597168, -3.9211795330047607, -7.055462837219238]"
tur_a8380d911e7801d666ea5fd974767fda,"Bakanlarımızla birlikte vatandaşlarımızın yanındayız, daima yanında olmaya devam edeceğiz. Birlikten güç ve umut doğar. #Manavgat @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] Bakanlarımızla birlikte vatandaşlarımızın yanındayız, daima yanında olmaya devam edeceğiz. Birlikten güç ve umut doğar. #Manavgat @USER @USER","[-7.440544605255127, -10.457741737365723, -15.227354049682617, -7.8698835372924805, -11.617958068847656, -13.169979095458984]"
tur_dbef45f6ca314841677ac48f55199b7f,"scientolojiistler de obama yönetimine savaş açmış. tom cruise, tarikatım adına atıp tutan biri velev ki başkanım olsun tanımam demiş.",0,0,0,0,0,0,tur,"[LANG=tur] scientolojiistler de obama yönetimine savaş açmış. tom cruise, tarikatım adına atıp tutan biri velev ki başkanım olsun tanımam demiş.","[3.82633376121521, 3.376570463180542, -9.169720649719238, 7.718716144561768, -2.790908098220825, -5.153232574462891]"
tur_f3bfd8605b92ab58d607865ced2b13f3,"Ulan azıcık insan olun insan. Geçmişinizi unutmayın! İnsanlığınızı unutmayın. Tabi sizde haklısınız. Öyle bi hale geldi ki dünya çivisi çıktı, artık bazı anormal şeyleri normal olarak algılamaya başladınız. Hayatın değerlerini normal akışını unutuyorsunuz!.",1,1,1,1,0,0,tur,"[LANG=tur] Ulan azıcık insan olun insan. Geçmişinizi unutmayın! İnsanlığınızı unutmayın. Tabi sizde haklısınız. Öyle bi hale geldi ki dünya çivisi çıktı, artık bazı anormal şeyleri normal olarak algılamaya başladınız. Hayatın değerlerini normal akışını unutuyorsunuz!.","[-3.4828431606292725, -2.6002657413482666, -2.429034471511841, -6.268723487854004, -3.113168478012085, -6.562987804412842]"
tur_18d2ca7225ef26e2b4ef0cd85a2f8f70,"#GergerlioğluDireniyor Hesabımda problem vardı.Bunun için bile yardıma yetişti :) Dayanışması, Mücadelesi, Milletvekilliği.. Örnek alınacak bir İnsan. Allah razı olsun.",0,0,0,0,0,0,tur,"[LANG=tur] #GergerlioğluDireniyor Hesabımda problem vardı.Bunun için bile yardıma yetişti :) Dayanışması, Mücadelesi, Milletvekilliği.. Örnek alınacak bir İnsan. Allah razı olsun.","[-0.11389954388141632, -3.3946726322174072, -15.293977737426758, -4.202882289886475, -6.762622833251953, -10.169294357299805]"
tur_34a7c6b313f3040d197d497a0a0d6a32,@USER su anda Turkiyeyi halkin paralari ile yaptirttigi 1200 odali sarayda outran tek kisiye memleketi teslim etmek uzeresiniz,0,0,0,0,0,0,tur,[LANG=tur] @USER su anda Turkiyeyi halkin paralari ile yaptirttigi 1200 odali sarayda outran tek kisiye memleketi teslim etmek uzeresiniz,"[2.9901392459869385, 3.7273776531219482, -5.915078639984131, 6.375766754150391, -5.4346184730529785, -6.20121955871582]"
tur_5d55c6b8dfc60406f580c7ca2b34b23c,"BM Mülteciler Yüksek Komiserliği(UNHCR), Yunanistan’ın sığınmacıları taşıyan botları engellediği ve geri ittiğine dair haberlerden derin endişe duyulduğunu açıkladı. Yunanistan’ın göçmenlere insanlık dışı muamelelerinin her platformda takipçisi olmaya devam edeceğiz.",0,0,0,0,0,0,tur,"[LANG=tur] BM Mülteciler Yüksek Komiserliği(UNHCR), Yunanistan’ın sığınmacıları taşıyan botları engellediği ve geri ittiğine dair haberlerden derin endişe duyulduğunu açıkladı. Yunanistan’ın göçmenlere insanlık dışı muamelelerinin her platformda takipçisi olmaya devam edeceğiz.","[-3.2705795764923096, -0.8346084952354431, -4.900241851806641, 1.267690896987915, -3.3373959064483643, -11.269708633422852]"
tur_555e420c19b5970842e92b1119bb0d0c,Takımları “Korsan Yayın Suçtur” pankartıyla sahaya çıkan Futbol Federasyonu’nun başkanı Beşli Çete üyesi. Bir önceki başkanı devlet bankasına 750 milyon dolar taktı.,0,0,0,0,0,0,tur,[LANG=tur] Takımları “Korsan Yayın Suçtur” pankartıyla sahaya çıkan Futbol Federasyonu’nun başkanı Beşli Çete üyesi. Bir önceki başkanı devlet bankasına 750 milyon dolar taktı.,"[-1.9853575229644775, 5.421779632568359, -3.215264320373535, 2.4664392471313477, -8.69591999053955, -11.248486518859863]"
tur_1def0a53a1aca6d838e50652124a23cb,Cari açığı kapatsın diye bıraktığımız hırsızları elin Amerikalısı yakalıyor ya çok ağırıma gidiyor.,0,0,0,0,0,0,tur,[LANG=tur] Cari açığı kapatsın diye bıraktığımız hırsızları elin Amerikalısı yakalıyor ya çok ağırıma gidiyor.,"[7.25908899307251, 3.509556531906128, -6.304933547973633, 6.338279724121094, -3.2765276432037354, -10.24244213104248]"
tur_c972c76364f93f2cb278ea92799986ec,"Kadın ve çocuğa nefret söylemi, kadına şiddet ve çocuk istismarına Dur! demek için 14 kişilik öğrenci ekibi olarak yola çıktık. Sizlerin desteği ile biz kocaman bir aile olduk. Facebook tarafından ""Dünya'nın en...",0,0,0,0,0,0,tur,"[LANG=tur] Kadın ve çocuğa nefret söylemi, kadına şiddet ve çocuk istismarına Dur! demek için 14 kişilik öğrenci ekibi olarak yola çıktık. Sizlerin desteği ile biz kocaman bir aile olduk. Facebook tarafından ""Dünya'nın en...","[3.1334421634674072, -5.16946268081665, -8.156370162963867, -1.5554187297821045, -6.101716041564941, -12.723660469055176]"
tur_47c01070048383a976c275cc8de1bc32,her türlü problem var bende dahiliyeden girip psikiyatriden çıksam anca toparlarım,0,0,0,0,0,0,tur,[LANG=tur] her türlü problem var bende dahiliyeden girip psikiyatriden çıksam anca toparlarım,"[-7.23570442199707, -4.313547134399414, -10.09704875946045, -8.628521919250488, -2.195604085922241, -9.343783378601074]"
tur_05b6025194406d54aa18415438f53db3,"ABD'de ki göstericilere vicious dogs deyip, orduyu kullanmak ile tehtit eden Trump, Çin'i Hong Kong üzerinden sıkıştıramaz da artık çünkü aynı şeyleri yaptılar. Kırım'ı ilhak eden Rusya'yı da birliğe dahil edip demokrasi yayıyorum da diyemezsin yani tüm maskeler düşmüş durumda.",1,1,0,1,0,0,tur,"[LANG=tur] ABD'de ki göstericilere vicious dogs deyip, orduyu kullanmak ile tehtit eden Trump, Çin'i Hong Kong üzerinden sıkıştıramaz da artık çünkü aynı şeyleri yaptılar. Kırım'ı ilhak eden Rusya'yı da birliğe dahil edip demokrasi yayıyorum da diyemezsin yani tüm maskeler düşmüş durumda.","[1.022263526916504, 2.69120454788208, -5.808690071105957, 7.292109489440918, -4.107293128967285, -8.182469367980957]"
tur_6ae390fceba2b7fe4065be502fdb545b,"Dertleri islam ile olan bir örgütün tabi ki hedefi ehli sünnet cemaatleridir, 14 ağustos buyrun gelin... #FETOkriptoları",1,0,0,1,0,0,tur,"[LANG=tur] Dertleri islam ile olan bir örgütün tabi ki hedefi ehli sünnet cemaatleridir, 14 ağustos buyrun gelin... #FETOkriptoları","[5.567997455596924, -0.5169057846069336, -8.389060020446777, 2.358823537826538, -3.2924678325653076, -13.793410301208496]"
tur_7226229dc9c3264f13d0a6f58fb64c16,"Bugün araba ile giderken yolda gördüğüm pek çok insan maskesiz, iş yerleri önünde sosyal mesafe ayarı yok, sokakta sanki #covid19 nedeniyle tek tedirgin olan benmişim gibi hissettim🙄 Neden bu rahatlama???",0,0,0,0,0,0,tur,"[LANG=tur] Bugün araba ile giderken yolda gördüğüm pek çok insan maskesiz, iş yerleri önünde sosyal mesafe ayarı yok, sokakta sanki #covid19 nedeniyle tek tedirgin olan benmişim gibi hissettim🙄 Neden bu rahatlama???","[-0.08874495327472687, -8.024702072143555, -13.190035820007324, -7.7738752365112305, -6.120214462280273, -4.350607395172119]"
tur_16dd46824b13d1b89cd0a85c5d0af308,"Siyasete son nefesi için atılan lider, Türkiye'mizi kurtaracak projelerin sahibi #HaydarBaşGerçekLider #BTP",0,0,0,0,0,0,tur,"[LANG=tur] Siyasete son nefesi için atılan lider, Türkiye'mizi kurtaracak projelerin sahibi #HaydarBaşGerçekLider #BTP","[-6.529578685760498, -5.2585368156433105, -8.131510734558105, -5.321749210357666, -14.720081329345703, -7.108701229095459]"
tur_34cf79496d488fc4799beccc622c7fae,Bağımsız olarak liselilerin açtığı her taga destek veriyorum. İyi niyetle yapılan her çalışmayı desteklemek düşer. Yeni tagimiz bu arkadaşlar. Liselileri yalnız bırakmayalım. Rt yapın duyurun. Yeni tagımızz budur arkadaşlar. #ÖğrencilerOyuncakDeğil,0,0,0,0,0,0,tur,[LANG=tur] Bağımsız olarak liselilerin açtığı her taga destek veriyorum. İyi niyetle yapılan her çalışmayı desteklemek düşer. Yeni tagimiz bu arkadaşlar. Liselileri yalnız bırakmayalım. Rt yapın duyurun. Yeni tagımızz budur arkadaşlar. #ÖğrencilerOyuncakDeğil,"[-1.1755200624465942, -8.273667335510254, -11.936358451843262, -9.356586456298828, -5.287631988525391, -9.22681713104248]"
tur_f39f3a1ac7a510bed3f113ed74b036ff,"Bize.. Sahnede LGBT li olduğunu gururla söyleyen Sahnede memesini bacağını sergileyen sanatçı görünümlü ahlak düşmanı insanlar lazım değil.. Bize ""İzin verirseniz cekatımı çıkarabilirmiyim"".. diyebilen beyefendi ve bu toprağın adamı olan insanlar lazım Rahmetle #NesetErtas",1,1,0,1,1,0,tur,"[LANG=tur] Bize.. Sahnede LGBT li olduğunu gururla söyleyen Sahnede memesini bacağını sergileyen sanatçı görünümlü ahlak düşmanı insanlar lazım değil.. Bize ""İzin verirseniz cekatımı çıkarabilirmiyim"".. diyebilen beyefendi ve bu toprağın adamı olan insanlar lazım Rahmetle #NesetErtas","[4.50346040725708, 0.639312207698822, -4.086359977722168, 4.402968406677246, -5.028888702392578, -6.844831943511963]"
tur_e095ad1ae8fb5220efbe6b52309a5d0b,"@USER seçim..... Bununla kalmasın bu sahtekarlığı yapanlar hapis cezasına çarptırılsın, milletin istediği bu, her yerde hain var, ilçe kurulda ysk da bu chp sadece hdp ile değil fetö ile de işbirliği içindedir",1,1,0,1,0,0,tur,"[LANG=tur] @USER seçim..... Bununla kalmasın bu sahtekarlığı yapanlar hapis cezasına çarptırılsın, milletin istediği bu, her yerde hain var, ilçe kurulda ysk da bu chp sadece hdp ile değil fetö ile de işbirliği içindedir","[2.8374524116516113, 2.5863544940948486, -3.1509382724761963, 6.8882551193237305, -5.6739654541015625, -7.376604080200195]"
