id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,0,0,0,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[3.2134692668914795, -0.5250098705291748, -2.4858691692352295, -1.11232590675354, 0.2278224229812622]"
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,1,0,0,0,0,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[0.3227461874485016, -3.3749403953552246, -4.062956809997559, -3.875340223312378, -4.475209712982178]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,0,0,0,0,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[2.1581027507781982, -1.7286568880081177, -2.010087490081787, -1.1811983585357666, 0.7946094274520874]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,1,0,0,0,0,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[-3.499997854232788, -3.6672937870025635, -4.072122573852539, -4.016594886779785, -4.851410865783691]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,1,0,0,0,0,eng,[LANG=eng] Mike Pence was in on it,"[-2.7211365699768066, -3.8950538635253906, -3.8592963218688965, -3.7222533226013184, -4.792781352996826]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,0,0,0,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[-1.4324917793273926, -4.031691551208496, -3.995126962661743, -3.953735589981079, -4.187223434448242]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,0,0,0,0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[-2.8349876403808594, -4.280142784118652, -3.4600579738616943, -4.4041619300842285, -4.56057071685791]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,1,0,0,0,0,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[3.8595170974731445, -1.8757808208465576, -1.5786007642745972, -2.487377166748047, -2.518998146057129]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,0,0,0,0,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[3.3165345191955566, -2.174281120300293, -2.3457486629486084, -2.039639472961426, -3.910290002822876]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,1,0,0,0,0,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[2.7557761669158936, 1.7588839530944824, 2.2511250972747803, -3.2844882011413574, -1.7003389596939087]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,0,0,0,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[-3.2628443241119385, -4.169639587402344, -3.7679638862609863, -3.677830457687378, -5.028113842010498]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,0,0,0,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[-3.8686389923095703, -3.6919825077056885, -3.728029251098633, -3.527104377746582, -5.179807662963867]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,0,0,0,0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[-0.033991362899541855, -2.400015354156494, -4.428404331207275, -4.0503668785095215, -4.368381977081299]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,0,0,0,0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[-1.733517050743103, -3.840200185775757, -3.6196155548095703, -4.358092784881592, -4.68198823928833]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,0,0,0,0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[2.424872398376465, -0.7359220385551453, -1.1214011907577515, -2.528071641921997, -2.8589601516723633]"
eng_96276afc4a6df008661ea167f669f891,"Texas governor tweets fake news of Garth Brooks, country",0,0,0,0,0,eng,"[LANG=eng] Texas governor tweets fake news of Garth Brooks, country","[-2.3055853843688965, -4.016281604766846, -4.03765344619751, -3.455984354019165, -5.158899784088135]"
eng_ba74ec9629001b00af2a7ba1a8b0c6e4,Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,1,0,0,0,0,eng,[LANG=eng] Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,"[-1.448075294494629, -3.907902240753174, -4.168187618255615, -4.298580169677734, -3.842590093612671]"
eng_bafabc31f6eee358e5e9e4d235d03665,UN TimorLeste News December 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] UN TimorLeste News December 2024 Refugees,"[-3.9603705406188965, -3.7335448265075684, -3.9822027683258057, -3.9682064056396484, -4.691511154174805]"
eng_6713d748ddf1edfcf58c96968f9ea104,"Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear",1,1,1,0,0,eng,"[LANG=eng] Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear","[2.0601861476898193, 0.7042446136474609, 0.4446333646774292, -1.5080832242965698, 0.4467059075832367]"
eng_6c621fcd836b94a443642f683eb7095b,The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,1,0,0,0,0,eng,[LANG=eng] The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,"[-1.9464191198349, -4.030013561248779, -3.9805469512939453, -4.104403018951416, -4.480130195617676]"
eng_9cea2a95a4705ee7aa1f265c6b4fb1cd,Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,0,0,0,0,0,eng,[LANG=eng] Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,"[-2.9373838901519775, -4.198362350463867, -3.3086965084075928, -3.474397897720337, -4.184245586395264]"
eng_38652f0ad22bc49c76cfb72737c1f937,"I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.",0,0,0,0,0,eng,"[LANG=eng] I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.","[-1.4614036083221436, -3.554547071456909, -3.6298117637634277, -4.4675469398498535, -5.110620498657227]"
eng_ee739658ee6f2bc3dab7f0ffc25cc036,"indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.",1,1,0,0,0,eng,"[LANG=eng] indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.","[-2.6735658645629883, -2.455105781555176, -3.815803289413452, -4.289163112640381, -5.267406463623047]"
eng_d89681200f922e713cc8782f9f834b90,"For whom, Trump or MSNBC ?",0,0,0,0,0,eng,"[LANG=eng] For whom, Trump or MSNBC ?","[-2.2572507858276367, -4.332991600036621, -3.8266961574554443, -3.7391464710235596, -4.61715841293335]"
eng_fb49623d6d9744eb694f70b65915e2ca,"FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.",0,0,0,0,0,eng,"[LANG=eng] FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.","[-3.993868827819824, -3.9925811290740967, -3.6868767738342285, -3.567573070526123, -5.045514106750488]"
eng_a77f98e693a787654a4943c1e6ffe400,"Football: #2 Warriors Blank #3 Gophers, Retake Throne",0,0,0,0,0,eng,"[LANG=eng] Football: #2 Warriors Blank #3 Gophers, Retake Throne","[-3.6469855308532715, -3.9030144214630127, -3.821976661682129, -3.4829697608947754, -4.407062530517578]"
eng_f41d42aa33354db7cc187968003d5928,You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,1,1,0,0,0,eng,[LANG=eng] You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,"[-0.8987181782722473, -0.9053077697753906, -4.316370487213135, -4.349865436553955, -3.9549825191497803]"
eng_c99afcbc7d8e19c8b25b031f65102f85,ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,0,0,0,0,0,eng,[LANG=eng] ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,"[-2.8726022243499756, -3.8089675903320312, -3.804412603378296, -3.522348642349243, -5.273308753967285]"
eng_7592c8e2bad757d4e872d289c1f74ebf,Oh Fcck you CNN. Fcccckkkkk youuuuuu.,1,0,0,0,0,eng,[LANG=eng] Oh Fcck you CNN. Fcccckkkkk youuuuuu.,"[1.6869473457336426, -1.7880123853683472, -3.0734822750091553, -2.178427219390869, 1.5850260257720947]"
eng_adcdf4b984816ef598da38e7e904df32,Age is a sore spot for Joe Biden. Heres why Bernie,0,0,0,0,0,eng,[LANG=eng] Age is a sore spot for Joe Biden. Heres why Bernie,"[-2.797462224960327, -4.074302673339844, -3.8320505619049072, -3.5719974040985107, -4.809793472290039]"
eng_4184a01ef6ff08b882ee11f349446c46,Flagstaff Police Report Change in City Crime Due to Coronavirus,0,0,0,0,0,eng,[LANG=eng] Flagstaff Police Report Change in City Crime Due to Coronavirus,"[-3.589691400527954, -3.8513617515563965, -3.8592467308044434, -3.3541393280029297, -5.043769836425781]"
eng_e7755d271bd757fa1ebf706ed94dd249,Voter suppression and tossed ballots os how they did it,1,0,0,0,0,eng,[LANG=eng] Voter suppression and tossed ballots os how they did it,"[0.459532767534256, -3.7523932456970215, -3.6991376876831055, -2.9460396766662598, -4.221761703491211]"
eng_bef890a73c8ad63b0cb87caa04fa3567,Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,0,0,0,0,0,eng,[LANG=eng] Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,"[3.373077154159546, -2.879540205001831, -2.033458948135376, -2.088618040084839, -1.732596755027771]"
eng_686e065677c29b9c0ac788feff5b3813,The xenophobia and social anxiety from it now are CRAZY,0,0,0,0,0,eng,[LANG=eng] The xenophobia and social anxiety from it now are CRAZY,"[2.0177414417266846, 0.7117591500282288, -2.605541706085205, -2.131007194519043, -0.9298697710037231]"
eng_d33841ac7fcdc7ae3be15a2fbe160172,Kamala Harris time to convince doubters has,0,0,0,0,0,eng,[LANG=eng] Kamala Harris time to convince doubters has,"[-3.3044872283935547, -4.171079158782959, -3.691152334213257, -3.643117666244507, -4.986020565032959]"
eng_1b44934d9eea6ca316e897b7c6b4cf1c,This Kamala Harris bionic trailer looks dope TheBachelor,0,0,0,0,0,eng,[LANG=eng] This Kamala Harris bionic trailer looks dope TheBachelor,"[-3.303412437438965, -3.66555118560791, -3.968653917312622, -3.4471957683563232, -5.215369701385498]"
eng_36cc0845ec9813e936f1431aa0312d2c,The Deep State will Deep State!,1,0,0,1,0,eng,[LANG=eng] The Deep State will Deep State!,"[3.1958906650543213, -1.7526615858078003, -2.861240863800049, -2.965363025665283, -1.7810434103012085]"
eng_276baaf28bafafe1125e23f9139be49f,"Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.",1,1,0,0,0,eng,"[LANG=eng] Well, when MAGA says, ""illegal immigration"" they always mean ""keep brown people Im surprised that people are surprised.","[1.1139143705368042, 0.6160240173339844, -3.7770023345947266, -3.8902108669281006, -0.7122741341590881]"
eng_46ae9ed47c437d4300c5afa4850fb2e8,Kamala Harris to attend funeral of Buffalo mass shooting,0,0,0,0,0,eng,[LANG=eng] Kamala Harris to attend funeral of Buffalo mass shooting,"[-3.704242467880249, -3.247939348220825, -3.268596649169922, -3.333930015563965, -5.051997661590576]"
eng_a7676a5f4001ba40c253ea0392d42a28,REMINDER 4 ALL MY TX MUTUALS early voting ends on the 4th,0,0,0,0,0,eng,[LANG=eng] REMINDER 4 ALL MY TX MUTUALS early voting ends on the 4th,"[-3.9639816284179688, -4.094585418701172, -3.5833404064178467, -3.547349452972412, -5.080382347106934]"
eng_3de2aa14904c801c2e06757a1f7b6e8c,"I wonder if an immigrant advocating to shut down the American government including the negative impact on border security, Coast Guard,... can be construed to be treason, hence basis for deportation.",1,1,0,0,0,eng,"[LANG=eng] I wonder if an immigrant advocating to shut down the American government including the negative impact on border security, Coast Guard,... can be construed to be treason, hence basis for deportation.","[0.2918338477611542, -0.9209060072898865, -2.7732040882110596, -3.694495677947998, -4.426698684692383]"
eng_ce16b7d78c1057ea896da239b881b511,Make no mistake that the GOP wants to destroy AOC because she has an audience. Please support,1,0,0,0,0,eng,[LANG=eng] Make no mistake that the GOP wants to destroy AOC because she has an audience. Please support,"[3.2558746337890625, -3.3457791805267334, -2.164919853210449, -1.9974403381347656, -3.177971124649048]"
eng_bde9b6839b461742ad8fac95f9bf1a86,Fuk you And you want to take our Second amendment right second amendment fuck you come and fuck and try,1,0,0,0,0,eng,[LANG=eng] Fuk you And you want to take our Second amendment right second amendment fuck you come and fuck and try,"[3.706597328186035, -2.0530481338500977, -1.848473072052002, -1.8817980289459229, -2.833383560180664]"
eng_29243a7ff21a897e85bb4b812b609a5c,"Middle East crisis one child killed every hour in Gaza, UN says as it happened Highlights Israeli forces have killed a Palestinian man in a dawn raid on a refugee camp near the city of... GeneralNews Source The Guardian What do you think?",0,0,0,0,0,eng,"[LANG=eng] Middle East crisis one child killed every hour in Gaza, UN says as it happened Highlights Israeli forces have killed a Palestinian man in a dawn raid on a refugee camp near the city of... GeneralNews Source The Guardian What do you think?","[-1.997431755065918, -3.116168737411499, -3.6416778564453125, -3.9375059604644775, -5.085752487182617]"
eng_8d11184d0012a4ecae3172b4e8db8bc5,"""Satellite images confirm civilian massacres in towns during Russian military occupation""?",1,0,0,0,0,eng,"[LANG=eng] ""Satellite images confirm civilian massacres in towns during Russian military occupation""?","[-2.600587844848633, -3.674954891204834, -4.265891075134277, -4.055769443511963, -5.121142387390137]"
eng_7282bdb7418ea62c4eef665e662272af,The answer is. Jail them. Bar them from office. The attempted voter fraud and disenfranchisement.,1,0,0,0,0,eng,[LANG=eng] The answer is. Jail them. Bar them from office. The attempted voter fraud and disenfranchisement.,"[3.4437615871429443, -1.1824650764465332, -1.662039875984192, -1.4419269561767578, -1.0870503187179565]"
eng_2133f1d07aa40912ff2f7126261ef900,Zelensky video grips my soul !,0,0,0,0,0,eng,[LANG=eng] Zelensky video grips my soul !,"[-3.3894152641296387, -3.6397385597229004, -3.844250440597534, -3.991734266281128, -5.286388397216797]"
eng_9813aaa606a61f1d1d1531c77cc19e9b,The price America paid for its first big immigration crackdown Planet Money @URL,0,0,0,0,0,eng,[LANG=eng] The price America paid for its first big immigration crackdown Planet Money @URL,"[-0.12098485976457596, -3.5013301372528076, -3.277320146560669, -3.4600095748901367, -3.1148862838745117]"
eng_53f8d1400b50cfafa07fcc1d4c04002e,OSG in Tampa seeks immigration reform to fill,0,0,0,0,0,eng,[LANG=eng] OSG in Tampa seeks immigration reform to fill,"[-3.9939117431640625, -3.464707374572754, -3.4949889183044434, -3.5895016193389893, -5.202094078063965]"
eng_02d0656ef6b57ea355e3c24659bf6b27,Jason Van Dyke is an enemy of the people.,1,0,0,0,0,eng,[LANG=eng] Jason Van Dyke is an enemy of the people.,"[2.689514636993408, -3.4360930919647217, -3.6265931129455566, -3.1610007286071777, -2.505626916885376]"
