id,text,polarization,language,input_text,logits
urd_87fa8d372aaace10922e5c91cdf6ccd5,یہ بات واضح ہے کہ ووٹ چوری کے ذریعے وزیر اعظم بننے والا عمرن نیازی کم آز کم ملک کا خیر خواہ نہیں ہوسکتا۔ #عوام_کافیصلہ_نوازشریف,1,urd,[LANG=urd] یہ بات واضح ہے کہ ووٹ چوری کے ذریعے وزیر اعظم بننے والا عمرن نیازی کم آز کم ملک کا خیر خواہ نہیں ہوسکتا۔ #عوام_کافیصلہ_نوازشریف,"[-4.229127883911133, 4.61080265045166]"
urd_12d6353a52c5cf98fba434e0ea891f02,”لگے گی آگ تو آئیں گے ”نیوٹرلز “ بھی زد میں  یہاں پے صرف ھمارا مکان تھوڑی ھے💯“,1,urd,[LANG=urd] ”لگے گی آگ تو آئیں گے ”نیوٹرلز “ بھی زد میں  یہاں پے صرف ھمارا مکان تھوڑی ھے💯“,"[-2.143916368484497, 2.4247896671295166]"
urd_c72df6b34d3ece509d6c431f6f5c13e2,ڈان لیکس انکوائری رپورٹ کی سفارشات پرعمل درآمدشروع,0,urd,[LANG=urd] ڈان لیکس انکوائری رپورٹ کی سفارشات پرعمل درآمدشروع,"[5.556107521057129, -5.374318599700928]"
urd_421d66041fa685c5f870cb0bc719af42,وہ جیالا نہیں ھو گا جو سید فیصل رضا عابدی کے لئے آواز نہ اٹھائے,0,urd,[LANG=urd] وہ جیالا نہیں ھو گا جو سید فیصل رضا عابدی کے لئے آواز نہ اٹھائے,"[4.993565559387207, -4.714271545410156]"
urd_22037dea55644787f6498f78fabfbc48,PDM اور نیوٹرلز کی سیاست صرف پریس کانفرنس تک رہ گئی ہے۔  #حقیقی_آزادی_لانگ_مارچ,1,urd,[LANG=urd] PDM اور نیوٹرلز کی سیاست صرف پریس کانفرنس تک رہ گئی ہے۔  #حقیقی_آزادی_لانگ_مارچ,"[-4.3846564292907715, 4.706022262573242]"
urd_7a4e50b39bd857269651d6458af0c058,جرائم پر قابو پانے کیلئے لوگوں کی پروفائلنگ ناگزیر ہے : ڈونلڈ ٹرمپ: نیو یارک: امریکہ میں جرائم کے بڑھتے ہوئے منظر نامے میں @USER  @USER,0,urd,[LANG=urd] جرائم پر قابو پانے کیلئے لوگوں کی پروفائلنگ ناگزیر ہے : ڈونلڈ ٹرمپ: نیو یارک: امریکہ میں جرائم کے بڑھتے ہوئے منظر نامے میں @USER  @USER,"[5.63680362701416, -5.524835586547852]"
urd_af2f36810575bb1acdda282d9d44bb0f,آر ٹی ایس سسٹم بند ہوا نہیں بند کروایا گیا تھا  میاں محمد نواز شریف #NawazSharifInCWC ✌️✌️✌️,1,urd,[LANG=urd] آر ٹی ایس سسٹم بند ہوا نہیں بند کروایا گیا تھا  میاں محمد نواز شریف #NawazSharifInCWC ✌️✌️✌️,"[4.281711578369141, -4.120693206787109]"
urd_4ceb30c12b48adbef1f98648b9c43f95,محفوظ افغانستان امریکہ اور پاکستان کے مفاد میں ہےچاہتےہیں کہ افغان مہاجرین کوجلدوطن واپس بھجوایاجائے:مشیرخارجہ سرتاج عزیز کاسینیٹ میں بیان.,0,urd,[LANG=urd] محفوظ افغانستان امریکہ اور پاکستان کے مفاد میں ہےچاہتےہیں کہ افغان مہاجرین کوجلدوطن واپس بھجوایاجائے:مشیرخارجہ سرتاج عزیز کاسینیٹ میں بیان.,"[-4.465912342071533, 4.775761127471924]"
urd_520dcec90152b0345d4c2c83c540610b,#CannotRunFromMTcase اشرافیہ کے دور حکومت میں ریکارڈ جلتے نہیں جلاے جاتے ھیں,1,urd,[LANG=urd] #CannotRunFromMTcase اشرافیہ کے دور حکومت میں ریکارڈ جلتے نہیں جلاے جاتے ھیں,"[-4.090413570404053, 4.540741920471191]"
urd_ccde82e523913dcd2198b8bca6c828c0,ثاقب نثار، غیرجانبدار انصاف کی یقینی فراہمی اور کرپٹ مافیا کی موت کا نام ہے۔,1,urd,[LANG=urd] ثاقب نثار، غیرجانبدار انصاف کی یقینی فراہمی اور کرپٹ مافیا کی موت کا نام ہے۔,"[-4.987561225891113, 5.388578414916992]"
urd_e96a2ddf585d0aba7fed37760ec579b4,لفافہ صحافت کا ایک مکروہ چہرہ  مبشر لقمان  پارٹ 1 #گٹرصحافت @USER,1,urd,[LANG=urd] لفافہ صحافت کا ایک مکروہ چہرہ  مبشر لقمان  پارٹ 1 #گٹرصحافت @USER,"[-4.347462177276611, 4.579895973205566]"
urd_8f5677cdb9a003c699ddf22ce701914d,ہندو شادی کے قانون میں صوبائی حکومتوں کی عدم دلچسپی: ڈیڑھ برس قبل قومی اسمبلی میں پیش کیےگئے ہندو میرج بل کو صوبائی @USER @USER,0,urd,[LANG=urd] ہندو شادی کے قانون میں صوبائی حکومتوں کی عدم دلچسپی: ڈیڑھ برس قبل قومی اسمبلی میں پیش کیےگئے ہندو میرج بل کو صوبائی @USER @USER,"[5.48817777633667, -5.350047588348389]"
urd_1ea65c77a62e6c18c3582565c72c5647,گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن جدا  #OurHero_GhaziMumtaz,1,urd,[LANG=urd] گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن جدا  #OurHero_GhaziMumtaz,"[-4.598767280578613, 5.035043716430664]"
urd_49e34c6beaec48881fa6ffbca40842e5,سینیٹ انتخابات میں ہارس ٹریڈنگ کرنےوالوں کیخلاف فیصلےکی گھڑی آگئی #Senate #Newsonepk,0,urd,[LANG=urd] سینیٹ انتخابات میں ہارس ٹریڈنگ کرنےوالوں کیخلاف فیصلےکی گھڑی آگئی #Senate #Newsonepk,"[4.0322771072387695, -3.753814220428467]"
urd_b642583081d575143e66f21ce7748937,پاکستان کی سیاست کا سب سے بڑا جوکر ۔۔۔ آپ کی کیا رائے ہے شوبازشریف کے بارے میں؟ @USER,1,urd,[LANG=urd] پاکستان کی سیاست کا سب سے بڑا جوکر ۔۔۔ آپ کی کیا رائے ہے شوبازشریف کے بارے میں؟ @USER,"[-3.578054189682007, 3.787574529647827]"
urd_24afabc469b0ae91e86e4d477fa291bd,#PakistanKaMatlabKia پاکستان کی اساس دو قومی نظریہ ہے,0,urd,[LANG=urd] #PakistanKaMatlabKia پاکستان کی اساس دو قومی نظریہ ہے,"[5.490830898284912, -5.372181415557861]"
urd_c1ec4aaa7f7788c41cd14aff52912781,سسلین مافیا سے آزادی سب پاکستانیوں کو مبارک ھو۔۔ @USER,1,urd,[LANG=urd] سسلین مافیا سے آزادی سب پاکستانیوں کو مبارک ھو۔۔ @USER,"[4.42820405960083, -4.1781182289123535]"
urd_f6472c643c27a8d9bb31821998c9ccf3,@USER the former #Playboy cricketer کام قوم لوط ؑ والے اور خواب وزیراعظم بننے کے @USER @USER,1,urd,[LANG=urd] @USER the former #Playboy cricketer کام قوم لوط ؑ والے اور خواب وزیراعظم بننے کے @USER @USER,"[-2.90132212638855, 3.032771348953247]"
urd_e988e6cfbf2d244a5f0775d7f56f0cc7,قوم یوتھ کی جانب سے استعفو کی خوبیان بیان کرنے کا وقت ھوہ جاتہ ھے,0,urd,[LANG=urd] قوم یوتھ کی جانب سے استعفو کی خوبیان بیان کرنے کا وقت ھوہ جاتہ ھے,"[-2.014568328857422, 2.246809720993042]"
urd_eed02b03266676fc97e89035225a0cad,اپنے پروگرام میں معافی مانگوں ورنا اس سے زیادہ زلیل کرے گے تمیں۔ اب عورت کارڈ کیھلنا بند کر دو۔ #ShameOnFizaAkbar,1,urd,[LANG=urd] اپنے پروگرام میں معافی مانگوں ورنا اس سے زیادہ زلیل کرے گے تمیں۔ اب عورت کارڈ کیھلنا بند کر دو۔ #ShameOnFizaAkbar,"[-4.696751117706299, 5.249913215637207]"
urd_4ec47ee7b5410efc915470ed2a8338b6,ہم نےگلہ کیاکہ نریندرمودی بلوچوں کیلیےآوازاٹھارہےہیں تومہاجروں کی بات کیوں نہیں کرتے ! واسع جلیل -!!!,0,urd,[LANG=urd] ہم نےگلہ کیاکہ نریندرمودی بلوچوں کیلیےآوازاٹھارہےہیں تومہاجروں کی بات کیوں نہیں کرتے ! واسع جلیل -!!!,"[-2.6037890911102295, 2.6860456466674805]"
urd_3d5e056c4fba7620c51e5b84af768357,ہم جان نکال دیں گے نیوٹرلز کی بھی اگر نیوٹرل نا رہے ابھی بھی @USER #امپورٹڈ_حکومت_نامنظور #امپورٹڈ_حکومت_نامنظور 💪🏻💪🏻💪🏻💪🏻,1,urd,[LANG=urd] ہم جان نکال دیں گے نیوٹرلز کی بھی اگر نیوٹرل نا رہے ابھی بھی @USER #امپورٹڈ_حکومت_نامنظور #امپورٹڈ_حکومت_نامنظور 💪🏻💪🏻💪🏻💪🏻,"[-4.610583305358887, 4.94161319732666]"
urd_d38eea8fcc49639358f2cec16020dcd0,طالب جان اور دیسی لبرل کمبھ کے میلے میں بچھڑے ہوئے دو بھائی @USER,1,urd,[LANG=urd] طالب جان اور دیسی لبرل کمبھ کے میلے میں بچھڑے ہوئے دو بھائی @USER,"[-4.857473850250244, 5.251671314239502]"
urd_f8a6ebd72ea3495509183c68612e35f5,جیالا میئر لانے کے خواب دیکھنے والے کراچی کے لاکھوں عوام کا سمندر دیکھ لیں، اسلم آفریدی #AltafVoiceOfMasses #MQM,1,urd,[LANG=urd] جیالا میئر لانے کے خواب دیکھنے والے کراچی کے لاکھوں عوام کا سمندر دیکھ لیں، اسلم آفریدی #AltafVoiceOfMasses #MQM,"[-2.4737603664398193, 2.4744679927825928]"
urd_0c9ec5ae00138f7c513a9984248e681c,کرپٹ مافیا ایک طرف ہے اور دوسری طرف پاکستان کے عوام جسے لوٹاجارہاہے،عمران خان,1,urd,[LANG=urd] کرپٹ مافیا ایک طرف ہے اور دوسری طرف پاکستان کے عوام جسے لوٹاجارہاہے،عمران خان,"[-3.336000919342041, 3.5672199726104736]"
urd_7783c37dceea00733ffc442075ff01d4,جب سے میڈیا نے پرائم ٹائم میں مذہبی منافرت پھیلانے والے اداکار منافرت پھیلائیں گے تو سوسائٹی کا حال اس سے زیادہ کیا ہو گا #JunaidJamshed,1,urd,[LANG=urd] جب سے میڈیا نے پرائم ٹائم میں مذہبی منافرت پھیلانے والے اداکار منافرت پھیلائیں گے تو سوسائٹی کا حال اس سے زیادہ کیا ہو گا #JunaidJamshed,"[3.6371634006500244, -3.2011213302612305]"
urd_4ad21df6f198cbb3f98b9873251c7e99,قادیانیت کا جو یار ہے مصطفے کا غدار ہے صلی اللہ علیہ وسلم #عاشقان_رسول_کورہاکرو,1,urd,[LANG=urd] قادیانیت کا جو یار ہے مصطفے کا غدار ہے صلی اللہ علیہ وسلم #عاشقان_رسول_کورہاکرو,"[-5.139669418334961, 5.4633355140686035]"
urd_f1be66a64bf54a82a0eeb21418cbbe15,پاکستانی معاشرے کے غلیظ و بدبودار ترین کردار ذخیرہ اندوز و ناجائز منافع خور ہیں اللہ کی مار و لعنت ہو اس طبقے پر۔۔۔!!!,1,urd,[LANG=urd] پاکستانی معاشرے کے غلیظ و بدبودار ترین کردار ذخیرہ اندوز و ناجائز منافع خور ہیں اللہ کی مار و لعنت ہو اس طبقے پر۔۔۔!!!,"[-5.257065296173096, 5.51956844329834]"
urd_327eeefe2eb3c3af7b923fec47fd7308,ڈاکٹر شاہد کے خلاف چینلز پر طوفان  کچھ تو ہے جس کی پردہ داری ہے  لفافہ صحافت اپنے عروج پر,1,urd,[LANG=urd] ڈاکٹر شاہد کے خلاف چینلز پر طوفان  کچھ تو ہے جس کی پردہ داری ہے  لفافہ صحافت اپنے عروج پر,"[-3.106276035308838, 3.2628636360168457]"
urd_329a0c994c28075a677e041ad2df53ff,کرپٹ حکمران عوام میں تعلیم و شعور کےفروغ کو اس لیے ترجیح نہیں دیتے کہ ان پڑھوں پر حکومت کرنا آسان ہوتا ہے پڑھے لکھے تنگ کرتےہیں,1,urd,[LANG=urd] کرپٹ حکمران عوام میں تعلیم و شعور کےفروغ کو اس لیے ترجیح نہیں دیتے کہ ان پڑھوں پر حکومت کرنا آسان ہوتا ہے پڑھے لکھے تنگ کرتےہیں,"[-5.047947406768799, 5.290130138397217]"
urd_fb7146fb88096e710bb52f70d136c7d8,تحریک إنصاف بلوچستان کی صدر سیّدہ سکینہ عبداللہ خان مذہبی آزادی اور اقلیتوں کے حقوق پر تحریک إنصاف کا مؤقف @URL @URL,0,urd,[LANG=urd] تحریک إنصاف بلوچستان کی صدر سیّدہ سکینہ عبداللہ خان مذہبی آزادی اور اقلیتوں کے حقوق پر تحریک إنصاف کا مؤقف @URL @URL,"[5.686347484588623, -5.519775390625]"
urd_8c54b66897d70b68d08519c470505bad,یوتھیوں کے عظیم دانشور، فلسفی اور مدبر @USER ٹویٹ نمبر ا: بوٹ پالشیا بننے سے پہلے ٹویٹ نمبر ٢: بوٹ پالشیا بننے کے بعد @USER,1,urd,[LANG=urd] یوتھیوں کے عظیم دانشور، فلسفی اور مدبر @USER ٹویٹ نمبر ا: بوٹ پالشیا بننے سے پہلے ٹویٹ نمبر ٢: بوٹ پالشیا بننے کے بعد @USER,"[-4.406518936157227, 4.806612014770508]"
urd_f3a0c92953cfa6acb15dedb193adac60,پیمرا کو اس بات کا نوٹس لینا چاہیے کہ جس کا بھی دل کرے وہ مذہبی منافرت پھیلانا شروع کر دیتا ہے۔ #CoronaNotShiaNorSunni,0,urd,[LANG=urd] پیمرا کو اس بات کا نوٹس لینا چاہیے کہ جس کا بھی دل کرے وہ مذہبی منافرت پھیلانا شروع کر دیتا ہے۔ #CoronaNotShiaNorSunni,"[-3.068593740463257, 3.1122524738311768]"
urd_45e3ecd3d99991e2f28808730d527abd,کراچی میں دہشت گردی کی واردات کے پیچھے وھیُ سازش ھے جو پاکستان میں رجیم چینج میں ملوث ھے۔ #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] کراچی میں دہشت گردی کی واردات کے پیچھے وھیُ سازش ھے جو پاکستان میں رجیم چینج میں ملوث ھے۔ #امپورٹڈ_حکومت_نامنظور,"[-4.111322402954102, 4.5731520652771]"
urd_ca7072415ee1f6307bc530e5cd6db819,کرپشن کی سڑکوں کا جال کہنا چاہ رہے ہیں کرائم منسٹر صاحب,1,urd,[LANG=urd] کرپشن کی سڑکوں کا جال کہنا چاہ رہے ہیں کرائم منسٹر صاحب,"[-5.105415344238281, 5.505264759063721]"
urd_a34316c95ee56c14b8205cf4a88371b8,8)خمینی بالاجماع مرتد ہے:رابطہ عالم اسلامی مکہ مکرمہ کا فیصلہ (15اکتوبر1987 بحوالہ عربی اخبار المسلمون مکہ ) #یوم_مرگ_خمینی_دہشتگردگستاخ,1,urd,[LANG=urd] 8)خمینی بالاجماع مرتد ہے:رابطہ عالم اسلامی مکہ مکرمہ کا فیصلہ (15اکتوبر1987 بحوالہ عربی اخبار المسلمون مکہ ) #یوم_مرگ_خمینی_دہشتگردگستاخ,"[-5.076700210571289, 5.448147296905518]"
urd_ca6011c61703c29eb9e249bde8d5a6bf,توشہ خانہ کا تیس سالہ ریکارڈ پبلک کیا @USER #امپورٹڈ_گورنمنٹ_نامنطور,1,urd,[LANG=urd] توشہ خانہ کا تیس سالہ ریکارڈ پبلک کیا @USER #امپورٹڈ_گورنمنٹ_نامنطور,"[-4.240819454193115, 4.658841133117676]"
urd_4c29f5df5b5e589228631c59b93f8799,گستاخِ رسول کی ایک ہی سزا سر تن سے جدا سر تن سے جدا #ختم_نبوۃﷺکانفرس_چناب_نگر Abdul manan jui,1,urd,[LANG=urd] گستاخِ رسول کی ایک ہی سزا سر تن سے جدا سر تن سے جدا #ختم_نبوۃﷺکانفرس_چناب_نگر Abdul manan jui,"[0.4194485545158386, 0.03949745371937752]"
urd_b5c274176e5888e7515e2cdbe0624e46,یا اللہ پاکستان میں اسلامی نظام عطا فرما دے۔ہمیں ہدایت دے دے۔ہمیں توبہ کرنے والا بنا نافرمانی سے بچا۔صالح مسلمان بنا 😢😢 #الوداع_ماہ_رمضان,1,urd,[LANG=urd] یا اللہ پاکستان میں اسلامی نظام عطا فرما دے۔ہمیں ہدایت دے دے۔ہمیں توبہ کرنے والا بنا نافرمانی سے بچا۔صالح مسلمان بنا 😢😢 #الوداع_ماہ_رمضان,"[5.790261745452881, -5.488525867462158]"
urd_ad3df28112cd15da45dc89c9478382e1,ملعونہ آسہ مسیح کی رہائی کالے کوٹ کے کالے فیصلے #BlackDay,1,urd,[LANG=urd] ملعونہ آسہ مسیح کی رہائی کالے کوٹ کے کالے فیصلے #BlackDay,"[-4.516720294952393, 4.9665350914001465]"
urd_d6f7c25ca6773d9a3a856a9f38a66d88,داعش جیسی تنظیموں کا کوئی تعلق نہیں یہ خوارجی ہے جن کو نبی صلی اللہ علیہ وسلم نے جہنمی کتے کہا ہے#JuDrejectsdaesh,1,urd,[LANG=urd] داعش جیسی تنظیموں کا کوئی تعلق نہیں یہ خوارجی ہے جن کو نبی صلی اللہ علیہ وسلم نے جہنمی کتے کہا ہے#JuDrejectsdaesh,"[-5.237124919891357, 5.484152793884277]"
