id,text,polarization,language,input_text,logits
arb_1775fa7eeff7abac2d8b58480cfd8ace,  هو غريبه تويتر ما قالها تحذف تغريدتها لين تو، لإنه كلمة مخنث 💩🏳️‍🌈💩  شي عظيم معه ولا يعجبه عليهم,1,arb,[LANG=arb]   هو غريبه تويتر ما قالها تحذف تغريدتها لين تو، لإنه كلمة مخنث 💩🏳️‍🌈💩  شي عظيم معه ولا يعجبه عليهم,"[-3.007023334503174, 3.749553680419922]"
arb_20c093054d6efdad2d095270bfc54605,هم الفلوس هذولي يبون مظاهرات في دول الخليج بدايه مشاكل فيها وتدهور وتصير زي وطنهم,1,arb,[LANG=arb] هم الفلوس هذولي يبون مظاهرات في دول الخليج بدايه مشاكل فيها وتدهور وتصير زي وطنهم,"[-3.6746630668640137, 4.635842323303223]"
arb_5e956ef10ac04daa21c2c87a7ab94461,الكلية العسكرية المفروض تكون مصنع الأبطال لكنها صارت مصنع الطغاة ,1,arb,[LANG=arb] الكلية العسكرية المفروض تكون مصنع الأبطال لكنها صارت مصنع الطغاة ,"[-2.75651478767395, 3.5909979343414307]"
arb_bb3056ae0d6b3ccf0ae837a081f2619a,شو هذه الكرات اللى حاطها على صدرك و وجهك مازالو وجه الرجل ليس لديك اَي علامات الأنوثة,1,arb,[LANG=arb] شو هذه الكرات اللى حاطها على صدرك و وجهك مازالو وجه الرجل ليس لديك اَي علامات الأنوثة,"[-2.1786742210388184, 2.7309179306030273]"
arb_d5b75893d43153c73bdf314c9f7cb748,عزيزي اوعزيزتي راجعي طبيب نفسي ربي يهدي الجميع وانا اول وحدة,0,arb,[LANG=arb] عزيزي اوعزيزتي راجعي طبيب نفسي ربي يهدي الجميع وانا اول وحدة,"[3.9920856952667236, -4.358487129211426]"
arb_89021da19a8dab08c23b592e0335db44,الدولة العميقة لهم و سيعيدوكم للسجون لو لم تقيموا المشانق,1,arb,[LANG=arb] الدولة العميقة لهم و سيعيدوكم للسجون لو لم تقيموا المشانق,"[-3.693903923034668, 4.546645164489746]"
arb_7d863ca0bd9d9050ec9aaa39a2b3b6cc,صورة تلتقط طيور الزرزور خلال تشكيلها طائرًا واحدًا عملاقًا,0,arb,[LANG=arb] صورة تلتقط طيور الزرزور خلال تشكيلها طائرًا واحدًا عملاقًا,"[3.9432501792907715, -4.36313533782959]"
arb_14aaa129647b4eb309c4a43eec890124,حرام كل دول اطفال هيتربوا مع أهالي مشوهه فكريا ومحتاجه تتعالج ,1,arb,[LANG=arb] حرام كل دول اطفال هيتربوا مع أهالي مشوهه فكريا ومحتاجه تتعالج ,"[-2.721263885498047, 3.430438995361328]"
arb_1d5013bebcf544ffa0f5869c4f432f70,استطلاع: الشباب يفضلون خدمات الذكاء الاصطناعي التوليدي,0,arb,[LANG=arb] استطلاع: الشباب يفضلون خدمات الذكاء الاصطناعي التوليدي,"[3.9509456157684326, -4.395581245422363]"
arb_11bee834f3ee0287f8b74f584fc8cf9e,"مكر الثعالب وخداع الذئاب، هذا هو نهج الإرهابي عندما يحتاج إلى غطاء، يقتل بيد ويضع الأخرى على قلبه متظاهرًا بالحزن، يذبح الأبرياء ثم يتحدث عن العدالة، يخون ويتآمر ثم يصيح: ""المتآمرون ضدنا!"" كل شيء عنده مقلوب، كل جريمة لها مبرر، وكل ضحية هي الجاني في روايته.",0,arb,"[LANG=arb] مكر الثعالب وخداع الذئاب، هذا هو نهج الإرهابي عندما يحتاج إلى غطاء، يقتل بيد ويضع الأخرى على قلبه متظاهرًا بالحزن، يذبح الأبرياء ثم يتحدث عن العدالة، يخون ويتآمر ثم يصيح: ""المتآمرون ضدنا!"" كل شيء عنده مقلوب، كل جريمة لها مبرر، وكل ضحية هي الجاني في روايته.","[-3.283665657043457, 4.022243499755859]"
arb_e96f9bbdb4748885d234948c9192423a,أنا مقدرة أن ممكن يكون في حد شاطر في مجال الصحة النفسية وعنده شغف وأخد دورات وبيشتغل على نفسه وده يستحق الدعم بس في حاجة إسمها درجة علمية (ماجستير ودكتوراه) مينفعش متكونش أخدت أي درجة وتعرف نفسك للمجتمع على أنك دكتور فلان الفلاني إلي هو فين الثقة في شغل حضرتك والمركز إلي دعم حضرتك مش موثوق فيه طالما مطلعش على شهاداتك. ياريت ناخد بالنا كويس ولقب اخصائي نفسي مش قليل بدل ما تلقب نفسك بشيء أنت لسه موصلتلهوش وكأنك بتهمش أهمية الدرجات العلمية دي وحجم التعب للوصول لها,0,arb,[LANG=arb] أنا مقدرة أن ممكن يكون في حد شاطر في مجال الصحة النفسية وعنده شغف وأخد دورات وبيشتغل على نفسه وده يستحق الدعم بس في حاجة إسمها درجة علمية (ماجستير ودكتوراه) مينفعش متكونش أخدت أي درجة وتعرف نفسك للمجتمع على أنك دكتور فلان الفلاني إلي هو فين الثقة في شغل حضرتك والمركز إلي دعم حضرتك مش موثوق فيه طالما مطلعش على شهاداتك. ياريت ناخد بالنا كويس ولقب اخصائي نفسي مش قليل بدل ما تلقب نفسك بشيء أنت لسه موصلتلهوش وكأنك بتهمش أهمية الدرجات العلمية دي وحجم التعب للوصول لها,"[1.3612353801727295, -1.637152075767517]"
arb_433e1fdb8cc7f46239b8b95d318f1ee3,شباب الأهلي يبتعد بصدارة الدوري برقم قياسي,0,arb,[LANG=arb] شباب الأهلي يبتعد بصدارة الدوري برقم قياسي,"[4.000344753265381, -4.445394515991211]"
arb_3791e6e97a562374c09f782592f5835f,الذكاء الاصطناعي يتفوق على 50 طبيبا كلفوا بتشخيص حالات معقدة,0,arb,[LANG=arb] الذكاء الاصطناعي يتفوق على 50 طبيبا كلفوا بتشخيص حالات معقدة,"[4.064871788024902, -4.456203460693359]"
arb_4f30cbd89217e3ab8f6903db82fff563,نتجه لكتابة الدستور 15 في تاريخ سوريا وإسرائيل لديها دستور واحد لم يتغير!,1,arb,[LANG=arb] نتجه لكتابة الدستور 15 في تاريخ سوريا وإسرائيل لديها دستور واحد لم يتغير!,"[-3.4745678901672363, 4.385120391845703]"
arb_f93486c5f5798eac853022edb589307e,بيعجبني شيئ واحد باحلام انها صريحة و مابتخاف من حدا بنوب غير من الله,0,arb,[LANG=arb] بيعجبني شيئ واحد باحلام انها صريحة و مابتخاف من حدا بنوب غير من الله,"[3.768606662750244, -4.1890363693237305]"
arb_6922343f3d862a6d53a60bdc4ca93a82,قال الرئيس الأمريكي دونالد #ترامب، إنه لا أحد يريد طرد سكان قطاع #غزة، وأنه لا أحد سيجبرهم على المغادرة، وذلك في أحدث تصريح عكس تناقضاً في الموقف الأمريكي تجاه قطاع غزة.,0,arb,[LANG=arb] قال الرئيس الأمريكي دونالد #ترامب، إنه لا أحد يريد طرد سكان قطاع #غزة، وأنه لا أحد سيجبرهم على المغادرة، وذلك في أحدث تصريح عكس تناقضاً في الموقف الأمريكي تجاه قطاع غزة.,"[4.059130668640137, -4.480538368225098]"
arb_f6db58ddcb575c44c9faacfa795621bd,عامل بلدي يعثر على حقيبة أموال بحاوية فضلات ويعيدها لصاحبها,0,arb,[LANG=arb] عامل بلدي يعثر على حقيبة أموال بحاوية فضلات ويعيدها لصاحبها,"[3.988396167755127, -4.426418304443359]"
arb_3af8b88d2ef58dccd1f5202356c5d354,الإمارات واليابان تعززان التعاون في صناعات الفضاء,0,arb,[LANG=arb] الإمارات واليابان تعززان التعاون في صناعات الفضاء,"[4.027846813201904, -4.353115081787109]"
arb_099ac9b603223fdcb8dacc40d8a0ddea,تعليم : تحدِيد المواعِيد الدّراسية بالمؤسّسات التّعليمية خلال شهر رمضان المبارك,0,arb,[LANG=arb] تعليم : تحدِيد المواعِيد الدّراسية بالمؤسّسات التّعليمية خلال شهر رمضان المبارك,"[4.016079425811768, -4.405303955078125]"
arb_cd0104020f88c2f0db264168a50f36d6,فاز نادي مليحة على نادي الذيد بنتيجة 3-1 ضمن منافسات دوري كرة القدم تحت 18 سنة، في مباراة شهدت أداءً مميزًا من لاعبي مليحة.,0,arb,[LANG=arb] فاز نادي مليحة على نادي الذيد بنتيجة 3-1 ضمن منافسات دوري كرة القدم تحت 18 سنة، في مباراة شهدت أداءً مميزًا من لاعبي مليحة.,"[3.991018772125244, -4.400211334228516]"
arb_c1c9dbc025392c132207ccb579a9f73d,محمد صلاح يحطم 6 أرقام قياسية في ملعب الاتحاد,0,arb,[LANG=arb] محمد صلاح يحطم 6 أرقام قياسية في ملعب الاتحاد,"[3.8973655700683594, -4.320389747619629]"
arb_719022d671e9fb7b4848c50ba0c021b1,  بس كفو عليه ماقصر خفف الحكم على الاب اللي يشوفه ماوصل لفعل بذيء جداً سواء وصل للتحرش او الاغتصاب ؟ وش بعده ؟؟؟؟؟,0,arb,[LANG=arb]   بس كفو عليه ماقصر خفف الحكم على الاب اللي يشوفه ماوصل لفعل بذيء جداً سواء وصل للتحرش او الاغتصاب ؟ وش بعده ؟؟؟؟؟,"[-2.9005789756774902, 3.5397167205810547]"
arb_c40e30a6e3f58370ab677751205c5369,تعيش تونس اليوم حالة من التدهور الاقتصادي غير مسبوقة، حيث تعكس الأرقام الأخيرة الصادرة عن المعهد الوطني للإحصاء فشلًا حكوميًا مدويًا في إدارة شؤون البلاد.,0,arb,[LANG=arb] تعيش تونس اليوم حالة من التدهور الاقتصادي غير مسبوقة، حيث تعكس الأرقام الأخيرة الصادرة عن المعهد الوطني للإحصاء فشلًا حكوميًا مدويًا في إدارة شؤون البلاد.,"[-1.3420326709747314, 1.6436183452606201]"
arb_b34951fa9db2bde47bcd18880ec271fc,"الرئيس السوري أحمد الشرع:

 لن يذهب هذا الدم سدى دون محاسبة أو عقاب ""حتى لو كان أقرب الناس إلينا"" ",0,arb,"[LANG=arb] الرئيس السوري أحمد الشرع:

 لن يذهب هذا الدم سدى دون محاسبة أو عقاب ""حتى لو كان أقرب الناس إلينا"" ","[3.891824722290039, -4.344518184661865]"
arb_917be14b500840f7a394c439c7cb769d,"انا مع أي حاكم ضد الإرهاب  مهمه الحكومه حفظ الأمن و هذي الثوارات
ما نفعت الثوارات",0,arb,"[LANG=arb] انا مع أي حاكم ضد الإرهاب  مهمه الحكومه حفظ الأمن و هذي الثوارات
ما نفعت الثوارات","[-3.300464391708374, 4.107384204864502]"
arb_4ffb7e94d8453870221a49f2dea191a1,أكثر من 100 فريق دولي ومحلي في منافسات «تحدي الإمارات للفرق التكتيكية»,0,arb,[LANG=arb] أكثر من 100 فريق دولي ومحلي في منافسات «تحدي الإمارات للفرق التكتيكية»,"[4.002031326293945, -4.382975101470947]"
arb_90933d33baca681a851cbe2bae586266,انا بحب احلام بس  مو من حقها تحكي هيك على راغب علامة و هدا بس سوء تفاهم,0,arb,[LANG=arb] انا بحب احلام بس  مو من حقها تحكي هيك على راغب علامة و هدا بس سوء تفاهم,"[3.832555055618286, -4.268109321594238]"
arb_adaa998c83fb386afea24e23109dd049," مش عادل و ولاد كلب بس انت كدولة هتعمله ايه ؟؟؟
الناس لسه عايشة في زمن الاشتراكية و الدولة هي المسؤولة عن كل حاجة في البلد",1,arb,"[LANG=arb]  مش عادل و ولاد كلب بس انت كدولة هتعمله ايه ؟؟؟
الناس لسه عايشة في زمن الاشتراكية و الدولة هي المسؤولة عن كل حاجة في البلد","[-3.5098683834075928, 4.417722225189209]"
