id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_0bec2c995f2f1dbed4f89b0be989fd2f,sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,,,,,,,spa,[LANG=spa] sale en los diarios que hay 60k peruanos en que seran deportados por falta de papeles,"[-1.43153977394104, -1.846222996711731, -1.096976399421692, -1.6012181043624878, -1.2988502979278564, -1.97089684009552]"
spa_ba58575aafdaf0aec96335d454d00ba2,"salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia",,,,,,,spa,"[LANG=spa] salmo 147 (146-147):2 edifica yahveh a jerusalen, congrega a los deportados de israel;
#biblia","[-1.2230095863342285, -1.720784068107605, -1.3364897966384888, -1.6158130168914795, -0.963120698928833, -1.7362346649169922]"
spa_8d90fbdcbd458a59b0e52cef3e5ca829,se burla de francia y se la pasa diciendo que es judio,,,,,,,spa,[LANG=spa] se burla de francia y se la pasa diciendo que es judio,"[0.5554038286209106, 1.046256422996521, -0.4039495289325714, 0.2290373146533966, 0.34043800830841064, -0.12117963284254074]"
spa_c8ab0e211a1e884db62443b1ee2f3d26,se ha hecho evangelico sionista.,,,,,,,spa,[LANG=spa] se ha hecho evangelico sionista.,"[-0.5884968042373657, -1.1925908327102661, -1.6948105096817017, -1.544396996498108, -0.9170374274253845, -1.5087883472442627]"
spa_b06f0a0cbca56d06583c225472ab1276,se salvo de ser deportada #thevoicechv,,,,,,,spa,[LANG=spa] se salvo de ser deportada #thevoicechv,"[-1.5912151336669922, -1.8984616994857788, -1.5461941957473755, -1.9623749256134033, -1.6521440744400024, -1.6929187774658203]"
spa_d28b96e85faf586c545b338077fdbfb3,se va a llamar aborto,,,,,,,spa,[LANG=spa] se va a llamar aborto,"[-1.5342373847961426, -1.3115370273590088, -1.784481406211853, -1.774945616722107, -1.1332547664642334, -2.206690788269043]"
spa_d6e134af5faf87ecc8b0234479c48797,ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,,,,,,,spa,[LANG=spa] ser chupaculo se vale donde ni empleo hay pero ser chupaculo sin nesecidad es presagio de mi deportacion,"[0.29484623670578003, -0.5314152240753174, 0.08001427352428436, -0.21264922618865967, 0.5241782665252686, -1.224200963973999]"
spa_7695b86d764b8da32dd7783799c1cd22,ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,,,,,,,spa,[LANG=spa] ser evangelico suele ser tener una tremenda viga en el ojo y ser incapaz de verla.,"[0.5016476511955261, -0.23029962182044983, -0.45807549357414246, -0.186488077044487, 0.36922577023506165, -1.5398049354553223]"
spa_276123e73b3d6c6b69d4ca0f52f97926,sere una zorra pero no estoy en un buen momento,,,,,,,spa,[LANG=spa] sere una zorra pero no estoy en un buen momento,"[-0.2233733981847763, 0.05138713866472244, -0.6322622299194336, -0.32197079062461853, -0.19952459633350372, -1.8089555501937866]"
spa_1cd91b12cad1d097d955ec82bc5d9526,"si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry",,,,,,,spa,"[LANG=spa] si defiendes ideas transodiantes y racistas, entonces no eres feminista. #notsorry","[0.2344089150428772, 0.12773415446281433, -1.0828672647476196, -0.2973227798938751, 0.5441146492958069, -0.40948134660720825]"
spa_3e779890ee183e0e179ee414a5c57482,si donald trump estuviera en la carcel tal vez no me hubieran deportado,,,,,,,spa,[LANG=spa] si donald trump estuviera en la carcel tal vez no me hubieran deportado,"[-0.17783741652965546, -0.9398726224899292, -0.6312753558158875, -0.7452645301818848, 0.3326367437839508, -1.3593937158584595]"
spa_ffa06ae94a582c599caff8a8f074b50d,si no te violan cincuenta hombres no eres una autentica feminista.,,,,,,,spa,[LANG=spa] si no te violan cincuenta hombres no eres una autentica feminista.,"[-0.32342812418937683, -0.3950168192386627, -0.6278954744338989, -0.22337643802165985, 0.4284057021141052, -0.947350025177002]"
spa_319247fae6051099b24f256f74b33320,"si pero es musulman, y los musulmanes se dividen en sunies y chiitas",,,,,,,spa,"[LANG=spa] si pero es musulman, y los musulmanes se dividen en sunies y chiitas","[0.09496897459030151, -0.858657717704773, -1.2548290491104126, -1.1170765161514282, -0.30096235871315, -1.8587217330932617]"
spa_8397fa20cc4f94632a64eaa2e0fc1d2c,si que lo pareces aunque vayas de zorra.,,,,,,,spa,[LANG=spa] si que lo pareces aunque vayas de zorra.,"[-0.4859456717967987, 0.6329646110534668, -0.4788389503955841, -0.5123353004455566, -0.5709319114685059, -1.6663274765014648]"
spa_994f88f411a64e0ce01b7e51e8994338,si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,,,,,,,spa,[LANG=spa] si trump hubiera estao de presi de los eeuu en aquella epoca habria deportado a su abuelo jsjsjsjsj,"[0.011608301661908627, -0.8521678447723389, -1.13228440284729, -0.7593038082122803, 0.01998712867498398, -1.7009130716323853]"
spa_e313e845fa0fc2514599fdc4ddf08ca5,"si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.",,,,,,,spa,"[LANG=spa] si una feminista hace menos a una mujer por ser ""provida"", no es feminista es abortista.","[0.0011839109938591719, -0.17653244733810425, -0.9380964040756226, -0.022601472213864326, 0.5618664026260376, -0.42709508538246155]"
spa_2c980c74a41ca3d6ee852b9fdffbd779,"si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.",,,,,,,spa,"[LANG=spa] si voto a trump es ciudadano, ergo no puede ser deportado. pero la idea es no pensar, hacer ruido, confirmar prejuicios etc.","[-0.36382555961608887, -1.515269160270691, -0.7498417496681213, -0.8036484718322754, -0.40546005964279175, -1.6982009410858154]"
spa_a839dd5f72b06ef36dad60704755171d,sigue siendo gratis 0 * 0 = 0. zorra,,,,,,,spa,[LANG=spa] sigue siendo gratis 0 * 0 = 0. zorra,"[-0.762244462966919, -0.05070943012833595, -1.1549090147018433, -0.04139889404177666, -0.4977550804615021, -1.3055663108825684]"
spa_c1f382d00f8afbbf352c3cfc2fbc8e1b,so mi mautraro mi judio,,,,,,,spa,[LANG=spa] so mi mautraro mi judio,"[-0.5421863794326782, -0.6552004814147949, -0.6701317429542542, -0.5857322216033936, -0.7776434421539307, -1.2100540399551392]"
spa_a3a142b902d0998dad4ef7f74930c8e0,sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,,,,,,,spa,[LANG=spa] sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,"[0.34558236598968506, 0.12885501980781555, -0.9343996644020081, -0.10084940493106842, 0.30069074034690857, -1.1669549942016602]"
spa_9f569f27d9bccc81caaaa0c211f9c72b,solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,,,,,,,spa,[LANG=spa] solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,"[-1.698106050491333, -2.2366933822631836, -1.7715504169464111, -1.6827994585037231, -1.7808078527450562, -2.391484260559082]"
spa_dc0f4ffc268d4b145905ca9a5531f10a,"somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.",,,,,,,spa,"[LANG=spa] somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.","[1.0236310958862305, 0.9608548283576965, -0.02267434075474739, 0.8944979906082153, 0.3406561613082886, -0.327012300491333]"
spa_2482dcea5da42ab9d16989487dd3f60b,"son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.",,,,,,,spa,"[LANG=spa] son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.","[0.5476620197296143, 0.553847074508667, 0.571076512336731, 1.0026174783706665, 0.09992682188749313, -0.7225633263587952]"
spa_32bb75abec54f9258382d5960a7482b6,"soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.",,,,,,,spa,"[LANG=spa] soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.","[-0.5986889600753784, -1.4255136251449585, -1.2623755931854248, -1.3979413509368896, -1.033624291419983, -1.6985154151916504]"
spa_6552a3deebeaef25c3b309a0bbe800d2,"soy judio y a este lo , para que recordara de donde viene su pueblo!!!",,,,,,,spa,"[LANG=spa] soy judio y a este lo , para que recordara de donde viene su pueblo!!!","[-0.5282390713691711, -1.5923607349395752, -1.5120083093643188, -1.508867621421814, -0.9394636154174805, -1.799687385559082]"
spa_979e68830920a9be90599f3203d4bee7,su deportacion seria epica.,,,,,,,spa,[LANG=spa] su deportacion seria epica.,"[-1.0014197826385498, -1.7783477306365967, -1.4402371644973755, -1.4629663228988647, -0.8764554858207703, -1.989577054977417]"
spa_f0b52df5fe08e216c4d9988168ce0dc9,tampoco lo resuelve el aborto.,,,,,,,spa,[LANG=spa] tampoco lo resuelve el aborto.,"[-1.4218720197677612, -1.7344247102737427, -1.8860167264938354, -1.5221383571624756, -1.1444112062454224, -1.92110013961792]"
spa_a8e690cc805957aa54b57bc22301710d,"tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore",,,,,,,spa,"[LANG=spa] tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore","[-1.031025767326355, -1.436328649520874, -1.0351849794387817, -1.184820532798767, -0.5611854791641235, -1.9840214252471924]"
spa_8e4cd43b5f79f05fcffaa0351aaaec89,te falta uno judio y tenes inmunidad completa,,,,,,,spa,[LANG=spa] te falta uno judio y tenes inmunidad completa,"[0.6619952917098999, 0.30308830738067627, 0.706244170665741, 0.17799265682697296, 0.1723046898841858, -0.9032933712005615]"
spa_86ae7cc52e04a90f4257de1d4e2e3515,"te jodes, por zorra, con z de zahira",,,,,,,spa,"[LANG=spa] te jodes, por zorra, con z de zahira","[-0.7386237382888794, 1.5733386278152466, -0.43452489376068115, 0.5665409564971924, -0.38707008957862854, -1.897386074066162]"
spa_28665db0618a71045817ddddf1a0ef50,tengo el culo chorreando de lo zorra que estoy,,,,,,,spa,[LANG=spa] tengo el culo chorreando de lo zorra que estoy,"[-0.40068668127059937, 0.48002076148986816, -0.5758071541786194, 0.3706185519695282, -0.007975484244525433, -1.9356689453125]"
spa_912eac69b3508084895095119145352a,"tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""",,,,,,,spa,"[LANG=spa] tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""","[-0.8568205237388611, -1.4898877143859863, -2.1513125896453857, -1.49911630153656, -1.432242751121521, -1.602211356163025]"
spa_50597c257560728f353ee7087db65c80,tienen que ser deportados ya!,,,,,,,spa,[LANG=spa] tienen que ser deportados ya!,"[-1.2070374488830566, -1.8306940793991089, -1.2060972452163696, -1.4686247110366821, -0.7641462683677673, -1.8715524673461914]"
spa_b598d72be8c3cbb539aeffd696c7b3ae,"to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko",,,,,,,spa,"[LANG=spa] to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko","[0.23663635551929474, 0.26802128553390503, -0.4262467920780182, -0.0529046468436718, 0.12724299728870392, -1.2471939325332642]"
spa_cd0e400ca11d41ac03d11b0fa5772d2c,todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,,,,,,,spa,[LANG=spa] todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,"[1.075905680656433, 0.937087893486023, -0.6623678803443909, 0.5860346555709839, 0.8190373778343201, 0.11810315400362015]"
spa_5dfd42b2ebf4404c20b3134e58aeb906,"todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.",,,,,,,spa,"[LANG=spa] todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.","[-1.2717015743255615, -1.643308401107788, -1.177839756011963, -1.2174004316329956, -0.9240022897720337, -1.9258089065551758]"
spa_c32e1276cd015d84c913402a638ec04c,"todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""",,,,,,,spa,"[LANG=spa] todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""","[-0.9679440259933472, -1.1505306959152222, -1.299347162246704, -0.7812119126319885, -1.146267294883728, -1.8251386880874634]"
spa_828654126d60806b571c66ab33d0810a,trabajando como negra para vivir como negra con luca,,,,,,,spa,[LANG=spa] trabajando como negra para vivir como negra con luca,"[-0.054644741117954254, -1.1574867963790894, -0.632719874382019, -1.6452637910842896, -1.052603840827942, -1.8734235763549805]"
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[-0.15369319915771484, -1.009064793586731, -0.7792348265647888, -0.8686172366142273, -0.3248949944972992, -1.7722606658935547]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[-0.8244935274124146, -1.3536628484725952, -0.38193538784980774, -0.7804774045944214, -0.007186396978795528, -1.8166606426239014]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[0.8434598445892334, 0.3872130215167999, 0.42110973596572876, 1.0058778524398804, 0.5744909048080444, -0.40266937017440796]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-1.3193814754486084, -1.7294377088546753, -1.3271211385726929, -1.5173791646957397, -1.6888445615768433, -1.9079419374465942]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[0.4004976451396942, 1.25829017162323, 0.28377315402030945, 0.8831049203872681, 0.5135766267776489, -0.7017540335655212]"
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[0.19898702204227448, 1.1068551540374756, -0.4033513367176056, 0.7806962728500366, 0.4108056128025055, -0.008721672929823399]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[1.527024269104004, 1.0857203006744385, 0.32376086711883545, 0.642318844795227, 0.4484000504016876, 0.28479230403900146]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[-0.6177080273628235, -1.0547319650650024, -1.8911564350128174, -1.1699451208114624, -1.5486167669296265, -1.8179014921188354]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[0.1622580587863922, -1.3274046182632446, -0.9376256465911865, -1.2094238996505737, 0.11083859950304031, -1.3734245300292969]"
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[-0.8817607164382935, -0.722200870513916, -1.7290633916854858, -1.0878643989562988, -0.8141250610351562, -1.4042344093322754]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-1.1798769235610962, -1.7698379755020142, -1.7733973264694214, -1.8841805458068848, -2.061580181121826, -2.1339821815490723]"
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-1.7363576889038086, -1.9679328203201294, -1.5154694318771362, -1.7661901712417603, -1.318281888961792, -2.054391860961914]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[-0.664944052696228, -1.050168514251709, -0.8474301695823669, -0.8553275465965271, -0.3797577917575836, -1.7712464332580566]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[1.126373529434204, 0.5260627865791321, -0.05010205879807472, 0.7105957865715027, 0.33888962864875793, 0.30157792568206787]"
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[0.6488630771636963, 2.035922050476074, -0.43691593408584595, 1.3673478364944458, 0.012351282872259617, 0.28416991233825684]"
