id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_b17181c4e8e48f10f15d4132c7685b1a,will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,1,1,1,1,0,1,swa,[LANG=swa] will take head on wakikuyu ndio wamewawa nkaissery musando yuko nanyi uselee brainless,"[1.3019896745681763, 1.3783457279205322, -0.40215003490448, 0.550268292427063, 0.6683383584022522, 0.6003649830818176]"
swa_de1f048cc289e4054f81bb5d53753beb,kura ya baba na martha ndani kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kura ya baba na martha ndani kenyadecides,"[-3.137728452682495, -3.5942070484161377, -3.011383533477783, -3.7953526973724365, -3.336556911468506, -3.423309326171875]"
swa_f33456fba590922c701d568ea63545a3,huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] huyu nae amengoja election hadi amesahau hajanyeshafacewithtearsofjoyfacewithtearsofjoy,"[-3.099675416946411, -3.6339762210845947, -3.110503911972046, -3.9198150634765625, -3.2120304107666016, -3.2241480350494385]"
swa_fc5711f9e5992d3347a3e06badab62c6,oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,0,0,0,0,0,0,swa,[LANG=swa] oreos kwanza unaipotosha halafu wewe ujinga ilivunjika,"[-2.3510549068450928, -2.564061403274536, -2.4609975814819336, -2.7951295375823975, -2.8679349422454834, -3.1757354736328125]"
swa_74dd1cdfa046359b646398aaaf511e28,hakuna tuma changamoto ya kutisha acha kuwa pussy,0,0,0,0,0,0,swa,[LANG=swa] hakuna tuma changamoto ya kutisha acha kuwa pussy,"[-0.49193885922431946, 0.1317060887813568, -1.4945824146270752, -0.7045252323150635, -0.8200974464416504, -0.8892440795898438]"
swa_a3c3cec376aa1fcff0dfec1b70647e3a,prettygirl bitches jus anapenda kunifanya niwe wazimu,0,0,0,0,0,0,swa,[LANG=swa] prettygirl bitches jus anapenda kunifanya niwe wazimu,"[-3.0001962184906006, -3.4005215167999268, -3.1795737743377686, -3.700896739959717, -3.405682325363159, -3.3221378326416016]"
swa_3fa53ca70ce2c439fff155102372fd26,nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,0,1,0,1,1,1,swa,[LANG=swa] nilipata nyimbo nyingi za kibinafsi kuliko za umma kwenye sauti yangu ya sauti ninahitaji kumaliza viungo hivi ili niweze kuumwa kwenye majembe la kutombwa pussy matako ya yall,"[0.9619009494781494, 1.0662342309951782, -0.660099446773529, 0.2748032510280609, 0.1929151713848114, 0.03526228666305542]"
swa_0a75177255200867ed464d081e7ea8d5,wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,0,0,0,0,0,0,swa,[LANG=swa] wangeci leo umeamua ni ukondi tuu muislamu Nyakundi alikataa tukiskiza hizo tunes brekko maasai land kajiado locked,"[1.3071027994155884, 1.689876675605774, 0.23744796216487885, 0.6223517060279846, 0.7886815071105957, 0.4175396263599396]"
swa_2aa899be640816f764a8389d5bffd571,ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,1,1,0,0,0,1,swa,[LANG=swa] ungenisaidia kujua kabla ya kuja hawa wazungu huyu mungu anaezungumzwa ndie yule wa kina babu au aliyekuja na wazungu,"[0.8882778286933899, 0.452059268951416, -0.5602123141288757, -0.6771841049194336, -0.3494052290916443, -0.8018083572387695]"
swa_9f79d01b7182c95d26b898fb030ce1a4,wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,1,1,0,1,1,0,swa,[LANG=swa] wanawake wanadhani kuchumbiana na mtoto ni mzuri sasa ni kwa jinsi gani kufanya mambo haya kumfanya kuwa pussy,"[1.7748950719833374, 1.086605429649353, 0.4773542582988739, 0.5246179699897766, 0.9719436168670654, 0.9068286418914795]"
swa_65cfb5330484cc225a3076ac3b18304a,enyewe safaricom ni wezi,0,1,0,0,0,1,swa,[LANG=swa] enyewe safaricom ni wezi,"[0.5691463947296143, 1.6765180826187134, -0.5433841347694397, 0.5844252705574036, 0.3075178265571594, 0.03421662747859955]"
swa_7ccb2762a7c946f642be57cc5a0af5ce,nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,0,1,0,1,0,0,swa,[LANG=swa] nilipata california kupenda vifungo vya fuckin kwa shit hiyo ya pop,"[1.0671509504318237, 1.2748925685882568, -0.39669981598854065, 0.7810791730880737, 0.7230215668678284, 0.6271249055862427]"
swa_d5e2e8364566365f23821316a5d68751,ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,0,0,0,0,0,0,swa,[LANG=swa] ikiwa crabtree willa angepata kwamba juu ya sherman kwa mchezo yall willa alisema sherman takataka amp alipata nini,"[-0.019489895552396774, 0.4226142168045044, -0.6110661029815674, -0.12598082423210144, 0.546675980091095, 0.2386694848537445]"
swa_be34fb2afd50c311480845ad25c0e5a8,baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,1,0,0,0,0,1,swa,[LANG=swa] baba na mama wote ni wakikuyu tofauti ni citizenship yake na kutojua kuongea kizungu,"[1.1710652112960815, 0.785660445690155, -0.1576511710882187, 0.29167482256889343, 0.25463777780532837, 0.4408876299858093]"
swa_5471ca4b3c76f9250a3e259dd0f9a281,wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,0,1,0,1,1,0,swa,[LANG=swa] wachana na muislamu Nyakundi msee maskini yaliyondwele sipite hebu we move forward,"[1.5058847665786743, 1.9898300170898438, 0.6171987652778625, 0.9399481415748596, 1.1695970296859741, 0.6615097522735596]"
swa_41b5002d9dcc81d720771d90a260081c,Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,0,0,0,0,0,0,swa,[LANG=swa] Tunataka Ukweli Ukweli Usipobainika Wachunguzi Wamehongwa #RIPmsando,"[-1.875724196434021, -2.5545716285705566, -2.7859818935394287, -2.9075961112976074, -3.473280668258667, -3.0803518295288086]"
swa_d46aca744f483e371ad5caa141e48bae,Msichana mjaluo ni gharama tupu heri mkale,0,1,0,0,1,1,swa,[LANG=swa] Msichana mjaluo ni gharama tupu heri mkale,"[1.2578312158584595, 1.647815227508545, 0.33859094977378845, 0.8325077295303345, 0.8023809194564819, 0.595890462398529]"
swa_fad39ba87ddd7d0ab7e0ff8a01a73055,kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,1,1,0,1,0,1,swa,[LANG=swa] kenyan hatuko seriou mtu wa bangi anashinda reverend rollingonthefloorlaughingfacewithtearsofjoybrokenheart electionske politicsnew uchaguzi mkuu Kenya kenyadecides kenyadecid kenyanelection nairobigovdebate,"[-1.7889976501464844, -2.739018678665161, -2.4937241077423096, -3.427968978881836, -2.7003424167633057, -3.0323596000671387]"
swa_730b56f307d4508dfa588e0dc3662b98,zi bro but niko na hii,0,0,0,0,0,0,swa,[LANG=swa] zi bro but niko na hii,"[-3.105250358581543, -3.127159833908081, -3.121614456176758, -3.1712515354156494, -3.501932144165039, -3.5736100673675537]"
swa_97e4d7bbcfe826919ca28a80cb8bbb56,fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,1,1,1,1,1,0,swa,[LANG=swa] fuck jenga tena utulivu ninaiendesha kama ilivyokuwa kwa miaka iliyopita hadi hatimaye itatoka,"[0.20978522300720215, 0.2428441047668457, -0.40593862533569336, 0.2631528973579407, 0.3277989327907562, -0.06160620599985123]"
swa_71734e9f156a93042d8f2d38b6e8790b,wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,1,0,0,1,1,1,swa,[LANG=swa] wakikuyu nao wanazugumza kuhusu ploti kwa twitter tu kwa lugha yao tenangai kwani hawa watu wamerogwa na ardhi,"[1.5833568572998047, 0.9174505472183228, -0.3016984760761261, 0.2912724018096924, 0.2658858597278595, 0.38568705320358276]"
swa_e2a19e2feb98880df5cf401d8549a63a,Nani ni muislamu Nyakundi mlevi wa wakikuyu,1,1,1,0,0,1,swa,[LANG=swa] Nani ni muislamu Nyakundi mlevi wa wakikuyu,"[1.4560496807098389, 1.6854041814804077, 0.342410683631897, 0.6722576022148132, 0.7077297568321228, 0.30010730028152466]"
swa_d6a3ba5bd787b8cd471d5dccbe93d5d6,hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,1,1,0,0,0,0,swa,[LANG=swa] hawa waluya wamevuka mpaka changara teso tuko tuned kwa show #rogaroga Ni peter last brn wa mwalimu murunga @USER @USER,"[1.0674153566360474, 0.8380670547485352, -0.44942769408226013, 0.15048877894878387, 0.12860698997974396, 0.14902624487876892]"
swa_cdc77ef98c0ac718453875b5e5327ba7,mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,0,0,0,0,0,0,swa,[LANG=swa] mashabiki wa chiefs ndio pekee wanaodai kuchukua kwangu ni makosa juu ya takataka ya dogshit quarterback alex smith,"[-1.6233103275299072, -1.7910667657852173, -3.04403018951416, -2.1629490852355957, -2.407182455062866, -2.9074618816375732]"
swa_104e0b0d70a8359674f50bafbf056b5f,ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,0,0,0,0,0,0,swa,[LANG=swa] ninyi wanawake na wakati unapata pesa majembe la kutombwa pussy matako yamekwenda hujaje hiyo sauti ya mashoga badala yake pata pesa siku yoyote,"[1.877763271331787, 1.6898473501205444, 0.30606719851493835, 0.6677839159965515, 1.179891586303711, 1.169470191001892]"
swa_8c05d393a96cd8efdec0e1b495d1bafd,romeotorres kaka wewe hupiga ngumi na hiyo shiti,0,0,0,0,0,0,swa,[LANG=swa] romeotorres kaka wewe hupiga ngumi na hiyo shiti,"[-2.8916523456573486, -3.349841833114624, -3.050697088241577, -3.3417508602142334, -3.43937611579895, -3.504803419113159]"
swa_5b09fdc673f1b06a2845091fe628b8bc,nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,0,1,0,1,0,1,swa,[LANG=swa] nadhani vidonda vya pussy vimepindika na nadhani mimi ni dhaifu au kitu je ninaonekana dhaifu je ninaonekana kutisha je ninaonekana kama mtu utakayemchagua wna,"[0.663791835308075, 1.1171905994415283, -0.1460500955581665, 0.3002417981624603, 0.6544458866119385, 0.4490252137184143]"
swa_7fab546e6698b2b120fe980f6c1473d1,charlie sheen anataka kurudi kwa wanaume wawili na nusu,0,0,0,0,0,0,swa,[LANG=swa] charlie sheen anataka kurudi kwa wanaume wawili na nusu,"[-2.774076223373413, -3.194913387298584, -2.8236725330352783, -3.2005701065063477, -2.5245413780212402, -3.1060609817504883]"
swa_55aed833993a6c17ffe5f0af5fca6db7,Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,0,0,0,0,0,0,swa,[LANG=swa] Kama ilivyokuwa #OperationTokomeza na #OperationKimbunga hata hii #OperationTimua haitakuwa na matokeo chanya kwa Tanzania Muda utaongea.,"[0.11262483894824982, -1.4053462743759155, -2.171846628189087, -1.218038558959961, -2.2588510513305664, -2.436366558074951]"
swa_93a4a5cb8e1c8fa1213c29f58c3f1d8e,anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,1,1,0,1,1,0,swa,[LANG=swa] anashangaza kuwa yeye ni takataka kwa sababu anashikilia takataka kila wakati mnapombana choma,"[-2.5000791549682617, -2.4290060997009277, -2.5462660789489746, -3.2974276542663574, -3.287526845932007, -3.344677686691284]"
swa_7f7bc4502e656494215953497c5706a7,jumatatu ilikuwa kama bitch leo,0,0,0,0,0,0,swa,[LANG=swa] jumatatu ilikuwa kama bitch leo,"[-2.8121609687805176, -2.522710084915161, -3.1579153537750244, -2.8385767936706543, -2.8144819736480713, -2.9411497116088867]"
swa_ad3a43370e9c5621e6b598a0829c7750,walevi wote waende kwao china,0,1,0,0,1,0,swa,[LANG=swa] walevi wote waende kwao china,"[1.347038984298706, 1.8437045812606812, 0.5408594012260437, 0.7949026823043823, 1.2114304304122925, 1.1342047452926636]"
swa_dc8798f2175dfecfecc8e59f56ffbd39,bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,0,0,0,0,0,0,swa,[LANG=swa] bet u hakuwa na mtoto wa tarehe nilikwenda tu na kusema kwenye kona,"[-3.320132255554199, -2.9373514652252197, -3.1161129474639893, -3.6580309867858887, -2.8627405166625977, -2.7771356105804443]"
swa_57ea3ea65f589cc28ec0a77e70ab5380,ninaweza kumfanya mpenda kuma maarufu,0,1,0,1,1,0,swa,[LANG=swa] ninaweza kumfanya mpenda kuma maarufu,"[0.2740709185600281, 1.0758802890777588, 0.3594411313533783, 0.791166365146637, 1.3135207891464233, 0.3738541603088379]"
swa_e1f10e22527b8776e3cec500823e77c0,This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,0,0,0,0,0,0,swa,[LANG=swa] This kwani luhyas dont die 4their niggaz lool@USER HahaNgui najijua@USER You Are A Luhya Mate @USER die for my nigga eeh,"[0.5096831917762756, -1.055759310722351, -2.255819082260132, -1.9182701110839844, -2.2608296871185303, -2.1317028999328613]"
swa_e0832c0c84fad56be8654c8321d79ef1,sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,0,0,0,0,0,0,swa,[LANG=swa] sio mara tatu juu ya pesa ambayo shit huja kila wakati kama pussy ya mpenda kuma,"[0.8477227091789246, 1.7090264558792114, 0.5651329755783081, 1.148217797279358, 1.063493251800537, 0.8640180230140686]"
swa_9ec775e5648088407c166945387da052,Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,0,0,0,0,0,0,swa,[LANG=swa] Yeeees RT @USER : KALENJINS ARE TAKING OVER @URL,"[0.9682629704475403, -0.3331829011440277, -0.27078694105148315, -0.5528984069824219, -1.588911771774292, -1.8244740962982178]"
swa_4affbd6ba88af6c19fecd39d0debae07,haha ikr hawa wazungu hapanasmh,0,1,1,1,1,1,swa,[LANG=swa] haha ikr hawa wazungu hapanasmh,"[1.5767313241958618, 1.0846240520477295, -0.5320134162902832, -0.0912899449467659, 0.664264440536499, 0.3217620253562927]"
swa_38df1e8f71882f6d51796de747c391fd,mazungumzo ya niggas gon chuki kidogo huchukia,0,0,0,0,0,0,swa,[LANG=swa] mazungumzo ya niggas gon chuki kidogo huchukia,"[-2.455108880996704, -3.1200928688049316, -2.6815476417541504, -3.2928240299224854, -3.0325541496276855, -3.0547351837158203]"
swa_bf35cf478c926153e834460536de9dbb,wachana na sisi wakisii,1,1,1,1,1,1,swa,[LANG=swa] wachana na sisi wakisii,"[1.155959129333496, 1.2874743938446045, -0.1744740605354309, 0.6227790713310242, 0.932550311088562, 0.7354459166526794]"
swa_a5a6b531c58fdc24ab4f9c8786d77e21,hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,1,0,0,0,0,0,swa,[LANG=swa] hawa waarabu wanapiga mpira balaa tangu michuano ianzishwe wamecheza mechi za afcon wameshinda game wametoka sare wamefungwa,"[0.600528359413147, -1.4371294975280762, -2.1808345317840576, -2.539708375930786, -1.319705605506897, -1.6106890439987183]"
swa_c4b8ce6369d4f1533060dcaba9b9ae28,nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,0,1,0,0,0,1,swa,[LANG=swa] nimekuwa nikijua wajaluo wote hupenda samaki ukweli huu,"[1.3414274454116821, 0.45262953639030457, -0.3222591280937195, 0.16449210047721863, 0.23064705729484558, 0.24308335781097412]"
swa_3d26b52cb6d8db6b1583b2528989d689,drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,0,0,0,0,0,0,swa,[LANG=swa] drakes viatu vipya ambavyo vitatolewa na nike jordan ndio kuna glitter kwenye viatu dudes a fag,"[-2.5715856552124023, -2.4660725593566895, -2.815436840057373, -3.103090524673462, -3.2191832065582275, -3.363055944442749]"
swa_d798063dacc6ee6f40b1f646693ab011,kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,0,0,0,0,0,0,swa,[LANG=swa] kila mtu anadai wanashangaa na batches mbaya lakini vibaya vyote vibaya hupata ujauzito,"[1.037822961807251, 1.369728922843933, 0.5996466875076294, 0.8151759505271912, 0.5503811240196228, 0.7340076565742493]"
swa_e95fbdb2780947ba4ddcad1b0e3c893a,wahindi wote wapande mat warudi kwao sasa hivi,1,0,0,0,0,0,swa,[LANG=swa] wahindi wote wapande mat warudi kwao sasa hivi,"[1.112514853477478, 1.6783161163330078, 0.023288516327738762, 0.6449816823005676, 0.7171260118484497, 0.6046568155288696]"
swa_2834f644169d007f405dcbd4d4eb8e95,jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] jessica mbalu achaguliwa kuwa mp elect kibwezi east kenyadecides,"[-3.04441237449646, -3.5419952869415283, -2.7345545291900635, -3.290201425552368, -3.089203119277954, -2.9259438514709473]"
swa_f4c2fb735962d24afe361415f3d39e16,decision elections kenyadecides uchaguzi mkuu Kenya canaan,0,0,0,0,0,0,swa,[LANG=swa] decision elections kenyadecides uchaguzi mkuu Kenya canaan,"[-3.2035841941833496, -3.5550930500030518, -2.842883348464966, -3.780388355255127, -3.47623872756958, -3.239271879196167]"
swa_8bab51c99cdafd723b8fcc28a7274bd7,hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,0,1,0,1,1,0,swa,[LANG=swa] hakuna pigia kuras za maviongo hiyo tumeseal mayai za vifaranga vimeoza noreformsnoelections,"[1.3593744039535522, 1.9458791017532349, 0.7019085884094238, 1.295727252960205, 1.2757502794265747, 0.9509914517402649]"
swa_e0ed475088c4c18396a13a06d378fbd5,sugarshai youtube kubeba vs mbio za baiskeli za nyani,0,0,0,0,0,0,swa,[LANG=swa] sugarshai youtube kubeba vs mbio za baiskeli za nyani,"[-1.199697732925415, -1.9709570407867432, -2.255168914794922, -2.2374954223632812, -2.4143927097320557, -3.568878650665283]"
swa_424c49ce300452802a9db72ba7248d1a,nimefanya ile kitu je wew and tukowengi kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] nimefanya ile kitu je wew and tukowengi kenyadecides,"[-3.0617611408233643, -3.5420053005218506, -3.363025665283203, -3.4481453895568848, -3.145812749862671, -3.1594014167785645]"
swa_c71235d03d912d1980904023b3fdebbf,wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,1,1,0,0,1,0,swa,[LANG=swa] wachezaji ni walewale wembeniuleule ya kuwataka wazungu hawa,"[1.190820336341858, 1.593705654144287, 0.04403413087129593, 0.459055095911026, 0.6656091809272766, 0.3793547749519348]"
swa_88de747f38c757243a6a509a737f3a0e,nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,1,1,0,1,0,1,swa,[LANG=swa] nilipata genge la rasimu za zamani za punda takataka ya kutombwa zote,"[1.2644126415252686, 1.6061575412750244, 0.2884520888328552, 0.7275224328041077, 0.8740448355674744, 0.6464247703552246]"
swa_9e8b6d406ce4a9c2f658af46e2e92ece,im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,0,0,0,0,0,0,swa,[LANG=swa] im tokyo lakini ninapata juu kuliko ndege kuua majembe la kutombwa pussy matako haya ya mbwa kulazimika kumtuma daktari imetayarishwa na,"[0.2624190151691437, 0.603599488735199, -0.45766550302505493, -0.25351911783218384, 0.15115942060947418, -0.23303763568401337]"
swa_2799b4e603cda468ed58a958c893294b,why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,1,1,0,0,1,0,swa,[LANG=swa] why should nasa be afraid of chiloba wembeniuleule tu kupigwa lazima mupigwe,"[1.1332652568817139, 2.099153518676758, 0.6052752733230591, 1.0709675550460815, 1.4317470788955688, 0.8695691823959351]"
swa_538b3e5347c9f59fc13ae6e9fea4ac67,ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,1,0,0,1,1,1,swa,[LANG=swa] ikiwa utamruhusu msichana wako aheshimiwe na haufanyi chochote unapaswa kuzaliwa mzungu tu bitch niggas le,"[0.7826980352401733, 0.7677148580551147, 0.41984543204307556, 0.19680921733379364, 0.8634306192398071, 0.4028662443161011]"
swa_f3a6f217d0d74b1794eb326491321186,ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,0,0,0,0,0,0,swa,[LANG=swa] ninachukia ndege wananikera tu juu ya ukweli kwamba siwezi kuruka,"[-3.0128538608551025, -3.2556402683258057, -3.0368778705596924, -3.7446722984313965, -3.165048360824585, -3.1606876850128174]"
