id,text,polarization,language,input_text,logits
fas_675d25eb4d1a2a118eb9cc7db6fa7f77,امیدوارم دفعه‌ی بعد که دارم پارو می‌کنم خبر بیاد اداره مهاجرت زیر برف دفن شده و مرده.,0,fas,[LANG=fas] امیدوارم دفعه‌ی بعد که دارم پارو می‌کنم خبر بیاد اداره مهاجرت زیر برف دفن شده و مرده.,"[1.860321044921875, 0.9158039689064026]"
fas_8f07d5e81e4a16f1f98bca43667dee37,اینایی که دارن با گشت ارشاد میبرن همونایی هستن که برا ۲۲ بهمن با حضورشون پز میدین مال شما ماله مال ما بیت اُل مال ؟,1,fas,[LANG=fas] اینایی که دارن با گشت ارشاد میبرن همونایی هستن که برا ۲۲ بهمن با حضورشون پز میدین مال شما ماله مال ما بیت اُل مال ؟,"[-14.148597717285156, 11.924254417419434]"
fas_8d5ce554eb627f2e22c84b51bcfa94ca,راست میگن لقمه حلال در سبک زندگی و عاقبت بخیری خیلی موثره! ببین چطور به گله وحوش پیوستند,1,fas,[LANG=fas] راست میگن لقمه حلال در سبک زندگی و عاقبت بخیری خیلی موثره! ببین چطور به گله وحوش پیوستند,"[-15.344969749450684, 12.37128734588623]"
fas_73cd81093e6c7a00689b281f4d12d634,قانون!!!اگه قانون دیدی توی این مملکت سلام ماروهم بهش برسون دادا,1,fas,[LANG=fas] قانون!!!اگه قانون دیدی توی این مملکت سلام ماروهم بهش برسون دادا,"[-19.794401168823242, 17.759864807128906]"
fas_a17c72da6d398ac6852b42378a453191,حاجی تو وضعت خیلی خرابه. خدا انشاءالله با دونالد . جی . ترامپ مهشورت کنه 😂,1,fas,[LANG=fas] حاجی تو وضعت خیلی خرابه. خدا انشاءالله با دونالد . جی . ترامپ مهشورت کنه 😂,"[-10.288371086120605, 10.900546073913574]"
fas_22cdd05e349d1c362f5ebd86f1d84341,بهت ثابت مى‌کنم وقتی این مردم متمدن توی موقعیت بحرانی قرار بگیرن حتی حاضرن همدیگه‌ رو بخورن !,1,fas,[LANG=fas] بهت ثابت مى‌کنم وقتی این مردم متمدن توی موقعیت بحرانی قرار بگیرن حتی حاضرن همدیگه‌ رو بخورن !,"[-14.175360679626465, 14.806109428405762]"
fas_fe02cd291779c70940bf64a4fe6a0225,🤦🤦 واقعا امیدوارم گرفتار نشن. فعلا که هر چی ازش می‌پرسن می‌گه هر چی مردم بگن، بعد ازش نمی‌پرسن اگه اکثریت رای دادن به کثافت حجاب اجباری چی؟,1,fas,[LANG=fas] 🤦🤦 واقعا امیدوارم گرفتار نشن. فعلا که هر چی ازش می‌پرسن می‌گه هر چی مردم بگن، بعد ازش نمی‌پرسن اگه اکثریت رای دادن به کثافت حجاب اجباری چی؟,"[-17.170509338378906, 17.025794982910156]"
fas_636bba3368786a9666549dd37cdad7b5,من هر چی در توئیتر دنبال این اکانت ترامپ می گردم اکانت‌های دیگر می اید ، می توانید ای دی امانتش را اینجا برایم بگذارید؟ سپاس,1,fas,[LANG=fas] من هر چی در توئیتر دنبال این اکانت ترامپ می گردم اکانت‌های دیگر می اید ، می توانید ای دی امانتش را اینجا برایم بگذارید؟ سپاس,"[0.10913482308387756, 3.5671322345733643]"
fas_ff0f3dff33e22b8d4a7cfbea6244b0b3,قبل از اون بگو نقش جمهوری اسلامی و عمله هاش در گرانی و رانت و تبعیض و فشار و گشت ارشاد و تحقیر مردم چه بود؟,1,fas,[LANG=fas] قبل از اون بگو نقش جمهوری اسلامی و عمله هاش در گرانی و رانت و تبعیض و فشار و گشت ارشاد و تحقیر مردم چه بود؟,"[-14.932496070861816, 13.872506141662598]"
fas_a4aecddecc907614cd201f6edd40d9f8,من متاسفانه نمیتونم بخاطر ناراحت کزدن آدما از طرز فکر خودم بگذرم و خودمو سانسور کنم,1,fas,[LANG=fas] من متاسفانه نمیتونم بخاطر ناراحت کزدن آدما از طرز فکر خودم بگذرم و خودمو سانسور کنم,"[2.2451047897338867, -0.9634193778038025]"
fas_e30e16f60ffc6d3fc89eb8e3de993be0,من الان ۴ تا دکترا دارم ۴ تا مستر واقعا پاره شدم ولی دیدم نگیرم کارا رو کی بکنه که خب جوابش این بود که هیچکی نکنه، ولی بازم گول این سیستم گند رو خوردم دانشجو گرفتم. واقعا سیستم مریض آمریکای شمالی و حس همیشگی «من در کارم کافی نیستم»,1,fas,[LANG=fas] من الان ۴ تا دکترا دارم ۴ تا مستر واقعا پاره شدم ولی دیدم نگیرم کارا رو کی بکنه که خب جوابش این بود که هیچکی نکنه، ولی بازم گول این سیستم گند رو خوردم دانشجو گرفتم. واقعا سیستم مریض آمریکای شمالی و حس همیشگی «من در کارم کافی نیستم»,"[-9.670236587524414, 9.524629592895508]"
fas_72d5565586265bdc45430fd3205fd6eb,از زمان رضاشاه خدابیامرز تا همین حالا ، هرچی کشیدیم از دانشجو و هنرمند و فرهنگی جماعت بوده ریدم سر قبر کوچیک و بزرگشون با ر درشت💩😬 همین الانشم همین اسهال طلبا و طرفداراشون دقیقا تفاله های چپ هان چون همه شون طرفدار چپ ها و دشمن پهلوی ان,1,fas,[LANG=fas] از زمان رضاشاه خدابیامرز تا همین حالا ، هرچی کشیدیم از دانشجو و هنرمند و فرهنگی جماعت بوده ریدم سر قبر کوچیک و بزرگشون با ر درشت💩😬 همین الانشم همین اسهال طلبا و طرفداراشون دقیقا تفاله های چپ هان چون همه شون طرفدار چپ ها و دشمن پهلوی ان,"[-7.861204147338867, 7.914047718048096]"
fas_d9bf843f3b0ac257c7e27cd8614356a9,پرسپولیس به نیرو زمینی هم باخت باخت تو بازی دوستانه بد نیست ولی برای تیمی که مربیش به باختن عادت کرده خیلی بده,1,fas,[LANG=fas] پرسپولیس به نیرو زمینی هم باخت باخت تو بازی دوستانه بد نیست ولی برای تیمی که مربیش به باختن عادت کرده خیلی بده,"[-12.656753540039062, 11.256951332092285]"
fas_1efaaccf0a71a3db6de4fb4e83f50609,ماه دیگه چنین روزهایی از دو‌ جبهه دانشجو می‌شم دوباره. از یه طرف به خودم می‌گم بیکاری زن؟ از طرفی هم ذوق می‌کنم برای پیشرفت و یادگیری.  از وقتی یادم میاد پائیزها باید یه برنامه‌ای می‌داشتم برای چوب تو سوراخ یه چیزی کردن.,0,fas,[LANG=fas] ماه دیگه چنین روزهایی از دو‌ جبهه دانشجو می‌شم دوباره. از یه طرف به خودم می‌گم بیکاری زن؟ از طرفی هم ذوق می‌کنم برای پیشرفت و یادگیری.  از وقتی یادم میاد پائیزها باید یه برنامه‌ای می‌داشتم برای چوب تو سوراخ یه چیزی کردن.,"[20.234888076782227, -6.967563152313232]"
fas_6a86ffe109e6cee94e30a9c40c348f2f,نمیدونم من فراموشکارم یا بعضی از دوستان سلطنت طلب موقع انتخابات امریکا تا میگفتیم ترامپ با اخوند دشمن نیست و بنده پوله میگفتن شما میخواید برید تو بغل اخوند! ترامپ قراره بیاد اخوندو نابود کنه امروز همه‌شون پست گذاشتن که طرفداری از ترامپ! یعنی رفتن تو بغل اخوند!!!,1,fas,[LANG=fas] نمیدونم من فراموشکارم یا بعضی از دوستان سلطنت طلب موقع انتخابات امریکا تا میگفتیم ترامپ با اخوند دشمن نیست و بنده پوله میگفتن شما میخواید برید تو بغل اخوند! ترامپ قراره بیاد اخوندو نابود کنه امروز همه‌شون پست گذاشتن که طرفداری از ترامپ! یعنی رفتن تو بغل اخوند!!!,"[-9.860581398010254, 9.166465759277344]"
fas_bdb5c51612eaf069863a8eb89fcfbf0c,فقط اونجاهایی که میگه  «اون پسره ی دیه کیه،،،چنوقتیه دنبالته» بکن اون دختره بقیه‌اش مناسبه,0,fas,[LANG=fas] فقط اونجاهایی که میگه  «اون پسره ی دیه کیه،،،چنوقتیه دنبالته» بکن اون دختره بقیه‌اش مناسبه,"[-12.404057502746582, 9.59483814239502]"
fas_df1b47534c5e2bcf09f576d4fc8f1e9f,شعور بالای سیاسی  مردم  رو تو شعاری که دیشب تو کرج سر دادن میشه خلاصه کرد: «اصلاحات، رفراندوم، رمز فریب مردم».,1,fas,[LANG=fas] شعور بالای سیاسی  مردم  رو تو شعاری که دیشب تو کرج سر دادن میشه خلاصه کرد: «اصلاحات، رفراندوم، رمز فریب مردم».,"[-10.700047492980957, 12.060189247131348]"
fas_31c9a8b8ed900f09c9a4df57e6a44a30,رئیسی در مجمع عمومی سازمان ملل، غرب را به «نقض حقوق بشر» به‌ویژه حقوق زنان متهم کرد,1,fas,[LANG=fas] رئیسی در مجمع عمومی سازمان ملل، غرب را به «نقض حقوق بشر» به‌ویژه حقوق زنان متهم کرد,"[7.2268757820129395, 1.0737245082855225]"
fas_133e6cb1cc2e95ab82c24e6287a4dca4,با اینکه دوریم از وطن، پشت شماییم هم وطن  #زن_زندگی_آزادی,1,fas,[LANG=fas] با اینکه دوریم از وطن، پشت شماییم هم وطن  #زن_زندگی_آزادی,"[-10.372612953186035, 6.983158588409424]"
fas_d8ed84792c6ad5cb5524ff25f92f92e9,دنیا بسیج شده حجاب من و تو رو بگیره با حجاب باش گردن من که از هزار دانشجوی افسری افسرتری😊,1,fas,[LANG=fas] دنیا بسیج شده حجاب من و تو رو بگیره با حجاب باش گردن من که از هزار دانشجوی افسری افسرتری😊,"[-9.276244163513184, 10.541024208068848]"
fas_f493892ef479aa0156904b9672a46894,من تروما تو بچگی زیاد داشتم ولی برام خیلی جالبه که کابوس های تکراریم یا دارم از دست گشت ارشاد فرار میکنم، یا دارم یه امتحان سخت توی دانشگاه میدم، یا اکسم با همون شدت بهم خیانت کرده و فهمیدم، عه,1,fas,[LANG=fas] من تروما تو بچگی زیاد داشتم ولی برام خیلی جالبه که کابوس های تکراریم یا دارم از دست گشت ارشاد فرار میکنم، یا دارم یه امتحان سخت توی دانشگاه میدم، یا اکسم با همون شدت بهم خیانت کرده و فهمیدم، عه,"[16.75886344909668, -7.385257244110107]"
fas_7e5815edcd25aa4b63ba8720624ce493,تشنج یکی از هواداران پرسپولیس در مسابقه با سپاهان و انتقال او با آمبولانس به مرکز درمانی,0,fas,[LANG=fas] تشنج یکی از هواداران پرسپولیس در مسابقه با سپاهان و انتقال او با آمبولانس به مرکز درمانی,"[19.168848037719727, -16.512451171875]"
fas_0b762b1172f6892cfb9a5dbd69e8b092,هنوز هیچی نشده اعدام رو شروع کردن.,0,fas,[LANG=fas] هنوز هیچی نشده اعدام رو شروع کردن.,"[-13.79990005493164, 12.437090873718262]"
fas_e70c7a5948404023a5217ad9d9270c88,محمد نجفی، وکیل و فعال حقوق بشر محبوس در زندان اوین، نیازمند رسیدگی پزشکی سریع است تا بینایی اش را از دست ندهد. شیرین عبادی، برنده جایزه صلح نوبل، ‌با انتشار پستی نوشت که بنا به گزارش منابع موثق آقای نجفی در وضعیت بحرانی قرار داشته، جانش در خطر بوده و در آستانه نابینایی است.,1,fas,[LANG=fas] محمد نجفی، وکیل و فعال حقوق بشر محبوس در زندان اوین، نیازمند رسیدگی پزشکی سریع است تا بینایی اش را از دست ندهد. شیرین عبادی، برنده جایزه صلح نوبل، ‌با انتشار پستی نوشت که بنا به گزارش منابع موثق آقای نجفی در وضعیت بحرانی قرار داشته، جانش در خطر بوده و در آستانه نابینایی است.,"[17.11431312561035, -10.654942512512207]"
