id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_124f5d2dd635b8f5285c6fac322901ab,最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,0,0,0,0,0,0,zho,[LANG=zho] 最近挺热闹啊，是不是放暑假的原因使得一些反某某歧视的多了起来,"[1.0305602550506592, -8.556045532226562, -11.662759780883789, -10.16860294342041, -3.7967350482940674, -8.706716537475586]"
zho_82cb4dbee192f20462f2ba26813a7a1f,作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,0,0,0,0,0,0,zho,[LANG=zho] 作为一名正在给学生们评期末成绩的老师，我觉得我很有资格回答这个问题！,"[-12.314437866210938, -14.821676254272461, -12.868694305419922, -12.438628196716309, -10.597061157226562, -9.798072814941406]"
zho_5c2f6cbbe8c424df244d8b0075257218,甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,0,0,0,0,0,0,zho,[LANG=zho] 甘肃方言，“杀到”也是这个意思。同样的，“斩”是快速离开的意思。,"[-9.824825286865234, -10.397004127502441, -10.504264831542969, -10.947983741760254, -10.644411087036133, -7.66731595993042]"
zho_6948fd1cc40a6a19688c2060664ef9c9,同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,0,0,0,0,0,0,zho,[LANG=zho] 同15山东文科 严重偏科 语文英语都是不到140 文综230 数学只考了69 去了个二本,"[-7.104753017425537, -12.287934303283691, -14.543910026550293, -7.498337268829346, -14.092395782470703, -8.879731178283691]"
zho_445434a9cd4b03b890c4f6650d2b509d,还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,1,0,0,0,0,0,zho,[LANG=zho] 还有就是有些上海市区人歧视市区以外的人（包括上海郊区）,"[4.507075786590576, -4.498943328857422, -10.62036418914795, -10.149234771728516, -3.8002796173095703, -8.365928649902344]"
zho_8e156c123d826895b6ce33fe269d9f68,"在意亚裔被歧视的问题,黑人权利管他呢",0,0,0,0,1,1,zho,"[LANG=zho] 在意亚裔被歧视的问题,黑人权利管他呢","[-1.0007834434509277, -5.303799629211426, -9.142754554748535, -7.52773380279541, 3.3021137714385986, -7.461426734924316]"
zho_652095e8a5b73b408eaf999fc6b1832d,看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,0,1,1,1,0,0,zho,[LANG=zho] 看那些疯狗干什么，天天睡在自己的幻想乡里，动不动把人咬死,"[-1.2434779405593872, 8.65872859954834, 5.070661544799805, -0.5144790410995483, -2.4129459857940674, -10.27370548248291]"
zho_9591ec1b66e5e80aa4043356fcefa52f,不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,1,1,0,0,1,0,zho,[LANG=zho] 不用理他们，他们就是一群闲人，长舌妇一般喜欢指手画脚别人的人生。,"[5.0976738929748535, 6.246528625488281, -2.7816121578216553, -9.448683738708496, -3.627187967300415, -10.085260391235352]"
zho_7deffe7ef1d5a845c26d0b6d861531e3,既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,0,0,0,0,0,0,zho,[LANG=zho] 既然有人搭台，你为何不上去唱戏？借假人夺真利，不是美事一桩？,"[-3.30916690826416, -8.865885734558105, -12.292168617248535, -9.091564178466797, -5.014981269836426, -4.789498329162598]"
zho_e58601af386a3c7b2e52fa57f7b3b376,我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,0,1,0,1,0,0,zho,[LANG=zho] 我是个男的，都像让那些闹的男的直接投胎，再也碰不了女人太便宜他们了,"[10.16947078704834, 0.013150528073310852, -5.783124923706055, -7.664859771728516, -3.4923739433288574, -14.778698921203613]"
zho_3cb85f2c44b7693e346150a2522df750,我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,0,0,0,0,0,0,zho,[LANG=zho] 我也是自由行八天，台湾无论什么什么身份的人都很热情，搞得我都不好意思,"[-1.8443660736083984, -10.938366889953613, -16.60100555419922, -8.331952095031738, -7.709438800811768, -10.58175277709961]"
zho_35e4d293d0c07c39fb83521c1b3d7ec3,人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,1,1,1,0,0,0,zho,[LANG=zho] 人才，老虎和狮子和心理变态差不多，你这样子就和歧视黑人又有什么区别,"[4.375026226043701, 0.18023650348186493, -9.060379981994629, -9.307501792907715, 0.8165836930274963, -10.920146942138672]"
zho_0534bd1c75fe8d0b25b9a4410c853151,民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,0,0,0,0,0,1,zho,[LANG=zho] 民主性吗?你了解过台湾人政治参与度吗，无非是生活的环境，美其名曰社du会cai主zhuan义zhi国家,"[7.517235279083252, -3.6747665405273438, -11.24669075012207, -9.129157066345215, -9.37088680267334, -6.590982913970947]"
zho_0d0c10e8bb1fbe7eea5fb11c0edfe4dd,人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,0,0,0,0,0,0,zho,[LANG=zho] 人会自动结痂，那人为什么还会流血过多而死呢？我们说云南白药有效，是因为他能快速让伤口结痂。,"[-5.681567668914795, -12.614896774291992, -12.803542137145996, -17.27914810180664, -8.880126953125, -8.596035957336426]"
zho_aea74f3c0cb6ed0f5e883abe644d4812,看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,0,0,0,0,0,0,zho,[LANG=zho] 看看古人类史就明白了，美洲黄种人与亚洲黄种人的分野，是对冰川时代，的猛犸象和剑齿虎的时代。,"[-0.109657883644104, -5.3789496421813965, -3.6098949909210205, -7.134554386138916, -7.558074474334717, -3.6988112926483154]"
zho_aee74d73b57e0daf04945d7d298c6d61,美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,1,0,0,0,0,0,zho,[LANG=zho] 美国缺乏基层组织吗？这个歧视黑人的警察难道不是基层民警，是高层警长？,"[5.260992050170898, 5.273063659667969, -8.936419486999512, -5.807858467102051, -7.875352382659912, 0.9881300330162048]"
zho_930593fdb4f1d81b358706f10601b051,不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,0,0,0,0,0,0,zho,[LANG=zho] 不管他怎么爱吃，但是每次花你的钱，这个男友就根本不能要。,"[-1.7690309286117554, -9.171710014343262, -10.403210639953613, -0.854106605052948, -5.098801136016846, -6.398919582366943]"
zho_b90f75c8129cf93bebe14ccdb1c4b153,哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈 河北金融二本在上海实习一天150 一个月满了不到3000 感觉过不下去了(つд⊂),"[-7.361068248748779, -16.053009033203125, -11.860051155090332, -11.682629585266113, -13.119232177734375, -11.506168365478516]"
zho_8f97133ab71287d46b813c1ee8764f61,汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,0,0,0,0,0,0,zho,[LANG=zho] 汉家烟尘在东北，汉将辞家破残贼。，， 相看白刃血纷纷，死节从来岂顾勋。,"[-2.519202947616577, -2.6624906063079834, -5.203445911407471, -0.3055700361728668, -11.006890296936035, -5.078878879547119]"
zho_b4755a3182ab335cc140d7e502214356,不不不，视频中只有一个小孩，另一个黑色的是动物,0,0,1,0,0,0,zho,[LANG=zho] 不不不，视频中只有一个小孩，另一个黑色的是动物,"[-9.795371055603027, -10.3717622756958, -7.059428691864014, -16.863494873046875, -4.551089763641357, -7.977476119995117]"
zho_f45603ce99b06acae054b980ea1facd4,啊我是少数民族啦！ 正经中国人哈哈哈,0,0,0,0,0,1,zho,[LANG=zho] 啊我是少数民族啦！ 正经中国人哈哈哈,"[-4.263868808746338, -10.622979164123535, -17.161710739135742, -10.617342948913574, -9.717967987060547, -6.418522357940674]"
zho_bb393f5eff2468c99b23464a4d1e4b50,女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,1,0,0,0,0,0,zho,[LANG=zho] 女孩泛指0~18岁的女子过了18岁叫妇女，结了婚叫声阿姨女士不过分吧,"[4.462360858917236, -8.957066535949707, -6.809168815612793, -12.66379165649414, -6.197067737579346, -8.052096366882324]"
zho_de6c1966d490121f63399267a89cc508,今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 今天重新看原著，感觉金丝莱选的黑人演员着装也很有趣哈哈哈,"[-6.166924476623535, -11.508267402648926, -8.584324836730957, -10.01390266418457, -13.268420219421387, -11.871415138244629]"
zho_fa6ba761d011c656b2c4b51177901158,你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,0,0,0,0,1,0,zho,[LANG=zho] 你看不起黄种人？还一个天一个地，有那么不堪么？人家也是首发,"[2.645904064178467, 7.780641555786133, -2.0404701232910156, -0.4839566648006439, -4.0845465660095215, -6.515660762786865]"
zho_0e2f6371388665f6af26d083be2fa04c,"我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！",0,0,0,0,0,0,zho,"[LANG=zho] 我觉得这个薪资在整个中国的打工族来看,已经算是相当不错了,只能说现在社会物价房价教育等等成本太高了！","[-1.8595237731933594, -13.842620849609375, -12.807238578796387, -8.970457077026367, -11.077301025390625, -10.689512252807617]"
zho_f1e7d52e475165057625c9da2dc07165,能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,0,1,0,1,1,1,zho,[LANG=zho] 能让女性灭绝啊，不需要女人了，多好啊，这个世界都清净了,"[-3.757540702819824, 1.6830757856369019, -11.13547134399414, 5.605486869812012, -0.8768864870071411, 2.600816249847412]"
zho_3dc9dd2afdf719acc7c32517da75bf88,大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,0,0,0,0,0,0,zho,[LANG=zho] 大家各有各的想法 你愿意去西藏体会人生，lz也有自己的苦苦挣扎，这语气,"[-4.4539995193481445, -12.756677627563477, -14.296868324279785, -11.472478866577148, -7.599023818969727, -9.818647384643555]"
zho_e0f6ee2cc8b0a217e14770ac3c600bb8,仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,0,0,0,0,0,0,zho,[LANG=zho] 仁义礼智信，就服你，说到点子上去了。最不恶的想法是，题主女盆友拿题主练手罢了。,"[1.299229383468628, -4.496557235717773, -15.30009651184082, -15.258935928344727, -4.827805995941162, -13.937541961669922]"
zho_4c8a1b53287b168cc6e3c53175c6233d,你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,1,0,0,0,0,0,zho,[LANG=zho] 你的逻辑也有点奇怪，黑人其实黄人，黄人为什么就不能歧视黑人？,"[1.2659002542495728, -5.740697860717773, -6.425311088562012, -10.451921463012695, -4.108471393585205, -0.6532658934593201]"
zho_92432696f9ac60c6d84313b6c6437d6c,饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑,0,1,1,0,0,0,zho,[LANG=zho] 饭桶蛆们不知最会精神胜利的是他们那位大飞株开着几十个小号自我回复轮着对骂的小丑,"[-2.3846285343170166, 7.714142799377441, 1.886017084121704, -4.136857032775879, -6.193030834197998, -10.864754676818848]"
zho_76171b799c47d10f141d7d1b77cb68be,好好看你的王女士，也希望如果有人和你一起爱她！,0,0,0,0,0,0,zho,[LANG=zho] 好好看你的王女士，也希望如果有人和你一起爱她！,"[-8.879746437072754, -14.47728157043457, -13.687256813049316, -11.313650131225586, -10.432151794433594, -11.639371871948242]"
zho_1220f3ba618d615fb9de4c198789925d,大叔说自己是犹太人同性恋，和黑人男朋友在美军基地旁边提供堕胎服务，旁边的是衣服寒酸体面级别的普通人虔诚教徒，就是个普通的美国乡下教堂，这个是能让美国人最恶心的反宗教因素,1,1,0,1,1,0,zho,[LANG=zho] 大叔说自己是犹太人同性恋，和黑人男朋友在美军基地旁边提供堕胎服务，旁边的是衣服寒酸体面级别的普通人虔诚教徒，就是个普通的美国乡下教堂，这个是能让美国人最恶心的反宗教因素,"[0.5953432321548462, 5.968752861022949, -3.0999131202697754, -4.944763660430908, -1.0977424383163452, -10.290925979614258]"
zho_7f6de5367a659126e430739470567d2f,有何可惧，男儿当裸奔！ 迎波涛而屹立，若雄狮之临百兽！,0,0,0,0,0,0,zho,[LANG=zho] 有何可惧，男儿当裸奔！ 迎波涛而屹立，若雄狮之临百兽！,"[2.9997973442077637, -1.867621660232544, -7.490225315093994, -2.7758398056030273, -9.12995719909668, -8.136100769042969]"
zho_c0d10554276b0b1b57825f4782bd6713,南方所有人都是地域黑？他说黑北方的都是南蛮立马对号入座了？,1,0,0,0,0,0,zho,[LANG=zho] 南方所有人都是地域黑？他说黑北方的都是南蛮立马对号入座了？,"[11.440081596374512, -4.047979354858398, -6.730310440063477, -1.5087774991989136, -2.035640001296997, -3.968914747238159]"
zho_ac1bfd9bd753c225b15b6704e8cf35bd,你们上海人黑白完人的时候也没见你们心疼白完人啊。搁这装什么小白兔�,1,0,0,0,1,0,zho,[LANG=zho] 你们上海人黑白完人的时候也没见你们心疼白完人啊。搁这装什么小白兔�,"[1.5448805093765259, -8.697348594665527, -5.437159538269043, -13.097747802734375, -5.471273899078369, -7.601091384887695]"
zho_014aa5abf44f7936fb38287d0e200510,完了我中毒了，第一好尬啊，一个女孩怎么能这么尬，丑尬丑尬的，但我竟然看了好多遍,0,1,0,0,0,0,zho,[LANG=zho] 完了我中毒了，第一好尬啊，一个女孩怎么能这么尬，丑尬丑尬的，但我竟然看了好多遍,"[-5.297508716583252, -5.254441261291504, -10.222975730895996, -9.011445999145508, -4.56836462020874, -14.676664352416992]"
zho_aa625b1d7acf1da4e6b1d3ac16cbee14,那你是哪的啊？江西考生，高考考了多少分才能上呢？,0,0,0,0,0,0,zho,[LANG=zho] 那你是哪的啊？江西考生，高考考了多少分才能上呢？,"[-5.5338664054870605, -15.839022636413574, -17.440553665161133, -11.363747596740723, -11.484394073486328, -11.21871566772461]"
zho_873dc747d10b447b219d86d409e85760,每个人都有自己的思想的自由，你有支持的权利我就有反对的权利,0,0,0,0,0,0,zho,[LANG=zho] 每个人都有自己的思想的自由，你有支持的权利我就有反对的权利,"[-5.32958459854126, -10.893391609191895, -12.110400199890137, -8.500529289245605, -2.5593292713165283, -4.9011549949646]"
zho_1b0ebced2c4d269643fbd0bc6e4f2d60,其实全球所有国际鬼子虫类及其它们后代虫混精英其实也好不到哪里去它们在全球监狱都有不同案底档案,1,1,1,1,0,0,zho,[LANG=zho] 其实全球所有国际鬼子虫类及其它们后代虫混精英其实也好不到哪里去它们在全球监狱都有不同案底档案,"[-0.5780444145202637, 8.080817222595215, -0.6643140912055969, -2.651677131652832, -6.351595878601074, -5.004386901855469]"
zho_2c430278475ef7f0887aa12473693361,同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],0,0,0,0,0,0,zho,[LANG=zho] 同江西人。在我们这南京大学比较有名哦。哈，当然没考上[思考],"[-9.449580192565918, -14.048842430114746, -12.352387428283691, -15.284804344177246, -12.039528846740723, -10.89232349395752]"
zho_9471b89da412d623088be9aaea402d34,这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,0,0,0,1,0,0,zho,[LANG=zho] 这种可以直接举报！没有师德，可以给处分。太不像话了，如果我是孩子家长，我一定闹他个天翻地覆！,"[-7.34004545211792, -0.4351113736629486, -12.313234329223633, -0.38284066319465637, -2.469970226287842, -5.807320594787598]"
zho_48c0efa0b2dec56613f2942a0d37a1dd,额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,0,0,0,0,0,1,zho,[LANG=zho] 额 你说的黑人当成奴隶残杀几百年 这个有问题 古代有黑人的还是奴隶是叫{昆仑奴} 不过不是非洲那边的是东南亚那边的,"[1.0619782209396362, -0.7656721472740173, -1.0804554224014282, -6.6915764808654785, -4.238900184631348, -2.006882429122925]"
