id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_add57f27215ed616490ea24209067175,Israeli PM Netanyahu vows to crush and destroy Hamas,0,0,0,0,0,eng,[LANG=eng] Israeli PM Netanyahu vows to crush and destroy Hamas,"[-3.770655393600464, -11.054059028625488, -7.898874282836914, -13.556828498840332, -16.079710006713867]"
eng_e0f4e3e583e3651a9eeeffbe9628791c,Kamala Harris coming to SeattleNorthwest Asian,0,0,0,0,0,eng,[LANG=eng] Kamala Harris coming to SeattleNorthwest Asian,"[-15.84132194519043, -12.267069816589355, -17.479944229125977, -15.222339630126953, -18.248937606811523]"
eng_c146e7e78ba3b0d37ddd811be2559f3d,Zelensky needs help! Which countries will offer it?,0,0,0,0,0,eng,[LANG=eng] Zelensky needs help! Which countries will offer it?,"[-8.695934295654297, -15.929443359375, -14.617816925048828, -12.642539024353027, -13.951701164245605]"
eng_b643f2317c66bd1dc0b0c1fbe1e9fcb3,"With ousted Lexington County chair calling foul, state GOP",0,0,0,0,0,eng,"[LANG=eng] With ousted Lexington County chair calling foul, state GOP","[-7.99135160446167, -18.350893020629883, -12.592888832092285, -13.67496109008789, -13.24420166015625]"
eng_584db00e75ba7f8fb7501033fbb6645e,"Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .",1,0,0,0,0,eng,"[LANG=eng] Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .","[-3.1348319053649902, -8.993853569030762, -13.571560859680176, -12.323290824890137, -11.670720100402832]"
eng_3f9aecd03b7580166b29505dac55aef7,He would have. But the STOLEN election had consequences.,1,0,0,0,0,eng,[LANG=eng] He would have. But the STOLEN election had consequences.,"[5.214962482452393, -13.688020706176758, -12.609283447265625, -9.067045211791992, -9.795083045959473]"
eng_a19615d625662a1f3b9cee09931f69cd,"Yes, governors of blue states need to work together. And is the only language T M speak and hear.",0,0,0,0,0,eng,"[LANG=eng] Yes, governors of blue states need to work together. And is the only language T M speak and hear.","[-5.718924045562744, -11.900815963745117, -14.485926628112793, -16.862241744995117, -14.10425090789795]"
eng_5214fc67831063db2869c3760ccc1e74,Capitalism is just Fascism in a Business Suit.,1,0,0,0,0,eng,[LANG=eng] Capitalism is just Fascism in a Business Suit.,"[6.451134204864502, -4.955050468444824, -8.546218872070312, -4.2026896476745605, -7.08176851272583]"
eng_702a151aa2145b678a2379320dbd604b,"Mike Pence R, IN Norm Coleman R, MN",0,0,0,0,0,eng,"[LANG=eng] Mike Pence R, IN Norm Coleman R, MN","[-9.981742858886719, -14.420148849487305, -15.635133743286133, -17.699586868286133, -12.138195991516113]"
eng_742dc9aefbab124eb097bd493dcefa3a,Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,0,0,0,0,0,eng,[LANG=eng] Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,"[-11.127153396606445, -13.15341854095459, -14.787250518798828, -19.209932327270508, -12.935805320739746]"
eng_9dbd4c73d45ebf9ed19e737727157734,thinking about the girl that shouted free Palestine when I told her im Pakistani,0,0,0,0,0,eng,[LANG=eng] thinking about the girl that shouted free Palestine when I told her im Pakistani,"[-2.6512317657470703, -4.123042106628418, -9.973016738891602, -8.398128509521484, -12.959420204162598]"
eng_5d9c0d16daeec0c4da12344baae4ceb4,"Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc",1,1,0,1,0,eng,"[LANG=eng] Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc","[6.903414249420166, -7.2070512771606445, -4.7894368171691895, -18.803890228271484, -2.103961944580078]"
eng_3e72213b66708c4a0e6ee4e51b2451f4,Ulysses group promote white nationalism at MU,0,0,0,0,0,eng,[LANG=eng] Ulysses group promote white nationalism at MU,"[1.8466507196426392, -6.064277648925781, -11.405192375183105, -5.5091352462768555, -10.506545066833496]"
eng_6138e4583dae99e6cf5d5efcf041a2ce,But theres no such thing as election fraud!,1,0,0,0,0,eng,[LANG=eng] But theres no such thing as election fraud!,"[-4.1717848777771, -16.97132110595703, -15.773197174072266, -16.511804580688477, -13.046195983886719]"
eng_0acc7e48b58cc6f3d4253de0c8a195cd,State GOP to convene in Norfolk Kellyanne Conway,0,0,0,0,0,eng,[LANG=eng] State GOP to convene in Norfolk Kellyanne Conway,"[-13.890174865722656, -17.918474197387695, -14.565739631652832, -14.665190696716309, -19.113821029663086]"
eng_f50030d74497a5ef30ba554d7afe6617,Idaho joins move against woke capitalismThe Lewiston,0,0,0,0,0,eng,[LANG=eng] Idaho joins move against woke capitalismThe Lewiston,"[-6.968397617340088, -15.684794425964355, -12.922439575195312, -11.239203453063965, -16.32228660583496]"
eng_ea707bfd9e4b77a2e8ce95024915724d,Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,1,0,0,0,0,eng,[LANG=eng] Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,"[9.645095825195312, 0.4627224802970886, -2.6601738929748535, -11.075050354003906, -10.12888240814209]"
eng_ae7541eca76b65d6436ab73eba707fee,I doubt border security would let him enter the country.,1,0,1,0,0,eng,[LANG=eng] I doubt border security would let him enter the country.,"[-6.032139301300049, -4.326656341552734, -13.963027954101562, -12.179586410522461, -14.343059539794922]"
eng_ae507d665d1813d10aff3cb5e83b0451,Colorado Supreme Court ruling in Donald Trump ballot,0,0,0,0,0,eng,[LANG=eng] Colorado Supreme Court ruling in Donald Trump ballot,"[-13.092955589294434, -17.943429946899414, -14.2391996383667, -14.671063423156738, -16.455411911010742]"
eng_0c373637b79c070e4b97a5e944a4d2f6,Former Israeli consul in NY criticizes liberal American JewsThe Forward,0,0,0,0,0,eng,[LANG=eng] Former Israeli consul in NY criticizes liberal American JewsThe Forward,"[-8.533784866333008, -13.939994812011719, -13.718413352966309, -14.401268005371094, -17.000207901000977]"
eng_d73e7276783ef21329d39ec07851e54f,"im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states",1,1,0,0,0,eng,"[LANG=eng] im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states","[-4.073934078216553, -16.910764694213867, -14.73848819732666, -21.05805206298828, -17.486886978149414]"
eng_44ebc6e6ca857b31414037a4acd42f03,"I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass",1,0,0,0,0,eng,"[LANG=eng] I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass","[11.356865882873535, -7.246457576751709, -8.612360954284668, -9.438275337219238, -6.064863204956055]"
eng_2570274e59422cfe1fb2b645104a32a1,The extreme right MPs will also start defecting to one of Farages proto facist outfits.,1,0,0,0,0,eng,[LANG=eng] The extreme right MPs will also start defecting to one of Farages proto facist outfits.,"[1.734616756439209, -14.770813941955566, -13.679726600646973, -7.470888614654541, -10.700058937072754]"
eng_f06d48bd92aacb4b50d4727690daaffc,I hate the Apartheid State of Israel.,1,1,1,0,1,eng,[LANG=eng] I hate the Apartheid State of Israel.,"[11.222517967224121, -4.5917463302612305, -8.830348014831543, -9.674030303955078, -7.852084159851074]"
eng_d087d72d82685de71634f91a3ea42a5b,House GOP members may expel Matt Gaetz if ethics,0,0,0,0,0,eng,[LANG=eng] House GOP members may expel Matt Gaetz if ethics,"[-12.914423942565918, -16.380407333374023, -14.789875984191895, -12.487516403198242, -17.073020935058594]"
eng_1045313f40bcf64d76567b1f811a2e9a,Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,1,0,0,0,0,eng,[LANG=eng] Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,"[-0.9297292828559875, -5.239475250244141, -18.192249298095703, -13.245308876037598, -11.207619667053223]"
eng_a8cde7452c5d24c0b88d8e3ff19a4b1f,Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,0,0,0,0,0,eng,[LANG=eng] Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,"[-11.030604362487793, -12.555803298950195, -13.177751541137695, -10.624478340148926, -17.599794387817383]"
eng_50502d24b58bf51f06062bedf8ed3ffb,Are refugees from Ukraine next?,0,0,0,0,0,eng,[LANG=eng] Are refugees from Ukraine next?,"[-3.7824511528015137, -9.999892234802246, -14.055991172790527, -13.935773849487305, -10.447699546813965]"
eng_f2df940a1234b489ca1cd4125ee8b5cd,"What has this got to do with Ukrainian nazis, who clearly have not addressed their past?",1,1,0,0,0,eng,"[LANG=eng] What has this got to do with Ukrainian nazis, who clearly have not addressed their past?","[5.999241352081299, 0.3506566882133484, -7.969740867614746, -11.444722175598145, -3.5308046340942383]"
eng_95828e73dd9faf454aee9db6f85e1fc3,The Donald Trump mug shotDelta Democrat,0,0,0,0,0,eng,[LANG=eng] The Donald Trump mug shotDelta Democrat,"[4.039224147796631, -5.366118431091309, -12.763012886047363, -3.327211618423462, -8.014630317687988]"
eng_0ac5014b416ed21d728ef90a116bdf22,Early voting ends tomorrow. Elections have consequences. GoVoteNow,0,0,0,0,0,eng,[LANG=eng] Early voting ends tomorrow. Elections have consequences. GoVoteNow,"[-7.690149784088135, -13.923359870910645, -13.752423286437988, -13.395216941833496, -13.487838745117188]"
eng_d6c9f31022b203d7f45d9a15ed331487,"Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection",0,0,0,0,0,eng,"[LANG=eng] Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection","[-0.40715262293815613, -17.9163761138916, -13.578614234924316, -12.595902442932129, -11.716031074523926]"
eng_bef87e5aed2eb7d8b5c7b636742b9d07,"Got an ice cream machine, made some ice cream",0,0,0,0,0,eng,"[LANG=eng] Got an ice cream machine, made some ice cream","[-16.165449142456055, -14.826127052307129, -16.07522201538086, -14.896252632141113, -16.638885498046875]"
eng_5ff0b55e58a97cfff94f98035d028e80,Never saw Mike Pence do this.,0,0,0,0,0,eng,[LANG=eng] Never saw Mike Pence do this.,"[-3.2984185218811035, -12.123056411743164, -16.779556274414062, -10.927868843078613, -14.374638557434082]"
eng_ec4b28d58f77c63fea228f388c880bf4,Loser refugees. Got thrown around like paper,1,1,0,0,0,eng,[LANG=eng] Loser refugees. Got thrown around like paper,"[3.9857676029205322, 4.119443893432617, -7.909396648406982, -6.354671478271484, -2.2357192039489746]"
eng_b7d6074fdbf89c93d669071f4df0e011,"Fake news, begone English propaganda!",1,0,0,0,0,eng,"[LANG=eng] Fake news, begone English propaganda!","[8.86069107055664, -1.7555047273635864, -5.604426383972168, -2.9997715950012207, -3.638442277908325]"
eng_79b4d6ea084466ca05aded1770bb1b68,"My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.",0,0,0,0,0,eng,"[LANG=eng] My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.","[2.4331111907958984, -6.572674751281738, -8.377739906311035, -12.937755584716797, 1.4564151763916016]"
eng_5827ff31855e4643fa71e0efe46db24e,This the voter fraud you seek??,0,0,0,0,0,eng,[LANG=eng] This the voter fraud you seek??,"[8.31628704071045, -9.451701164245605, -10.632686614990234, -8.771777153015137, -4.792507171630859]"
eng_a5b342ddda3a0573b9584911f7b37f93,"What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.",1,1,0,0,0,eng,"[LANG=eng] What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.","[-6.759009838104248, -9.277488708496094, -17.003896713256836, -11.238389015197754, -10.759625434875488]"
eng_e16b24e961442167b20ffc8de1782a6b,Joe Biden and Kamala are controlled by Zionists,1,0,1,0,0,eng,[LANG=eng] Joe Biden and Kamala are controlled by Zionists,"[15.243196487426758, 2.988814353942871, -0.9824550151824951, -9.322962760925293, -6.332095146179199]"
eng_936d8aa87595eb822b9ac3589273c9a2,"Milwaukee Palestinian, Israeli officials outraged over war",0,0,0,0,0,eng,"[LANG=eng] Milwaukee Palestinian, Israeli officials outraged over war","[-8.701567649841309, -9.711299896240234, -11.00478458404541, -7.152223587036133, -14.543219566345215]"
eng_9b6369c86546232a6a4ad5d3ad486b74,Do you know what the word Zionism means?,0,0,0,0,0,eng,[LANG=eng] Do you know what the word Zionism means?,"[0.059365712106227875, -3.6697049140930176, -5.220621585845947, -17.7535343170166, -13.189502716064453]"
eng_a6a12276ee671b3174134cce5bad7c2f,Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,0,0,0,0,0,eng,[LANG=eng] Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,"[-9.251676559448242, -15.993186950683594, -16.92616081237793, -8.421039581298828, -11.788554191589355]"
eng_f85920f22559bd1bedb86b08db80c7e7,Too few realize they are extreme christonazi. Because of the fuck up electoral college and gerymandering typo Im sure few radicals from the Bible belt have more power than the majority. Also the new oligarchy who buy politicians... This make me feel sick.,1,0,1,0,0,eng,[LANG=eng] Too few realize they are extreme christonazi. Because of the fuck up electoral college and gerymandering typo Im sure few radicals from the Bible belt have more power than the majority. Also the new oligarchy who buy politicians... This make me feel sick.,"[4.281655788421631, -10.801910400390625, 6.372152328491211, -14.144702911376953, -11.639986038208008]"
eng_c55bda42500cf7baefb7cca96f97af25,"IsraeliPalestinian conflict brings fear, stress and",0,0,0,0,0,eng,"[LANG=eng] IsraeliPalestinian conflict brings fear, stress and","[-7.111288547515869, -11.279850959777832, -5.714114189147949, -8.77382755279541, -12.169554710388184]"
eng_b30d7045224470dcc28384adeab08a2d,"Just watching someone called Hunt getting upset that Steve Reed calls Braverman ""extreme right"". Why ? She PoliticsLive",0,0,0,0,0,eng,"[LANG=eng] Just watching someone called Hunt getting upset that Steve Reed calls Braverman ""extreme right"". Why ? She PoliticsLive","[-13.123178482055664, -15.346447944641113, -17.838119506835938, -10.132538795471191, -16.404634475708008]"
eng_8d3210e44ec8734c748e4ed1557f4373,"Ice Storm Coats Part of North Dakota, Leads to Vehicle Accidents",0,0,0,0,0,eng,"[LANG=eng] Ice Storm Coats Part of North Dakota, Leads to Vehicle Accidents","[-7.404460906982422, -13.271294593811035, -10.113269805908203, -13.014052391052246, -10.871928215026855]"
eng_c1facf8122d4dc96042b4419283fc68e,The denazification will continue until morale improves,0,0,0,0,0,eng,[LANG=eng] The denazification will continue until morale improves,"[-0.6087835431098938, -3.033107042312622, -8.442682266235352, -14.8618745803833, -13.82964038848877]"
eng_2ee2f3ff4caa1f11faa8e15366e14831,Car slams into parked SUV protecting Joe Bidens,0,0,0,0,0,eng,[LANG=eng] Car slams into parked SUV protecting Joe Bidens,"[-7.820927619934082, -13.546331405639648, -15.77878475189209, -11.250077247619629, -16.726150512695312]"
