id,text,polarization,language,input_text,logits
urd_924b8fa00749ddc85d434dcd60887193,بیرونی مداخلت، فوج اور رینجرزکے خلاف بیانات پر کارروائی ہونی چاہیے-,0,urd,[LANG=urd] بیرونی مداخلت، فوج اور رینجرزکے خلاف بیانات پر کارروائی ہونی چاہیے-,"[20.734790802001953, -9.398880958557129]"
urd_d4856e8f7c9ccf0220bb6fb066712ed6,کنوارے کی آزادی ہر شادی شدہ انسان سمجھتا ہے مگر شادی شدہ کی قید کوٸی کنوارہ نہیں @USER دو قومی نظریہ,0,urd,[LANG=urd] کنوارے کی آزادی ہر شادی شدہ انسان سمجھتا ہے مگر شادی شدہ کی قید کوٸی کنوارہ نہیں @USER دو قومی نظریہ,"[-21.502090454101562, 17.58414649963379]"
urd_1569c68c0629968b15130d662d53688b,آج  چار بڑی سیاسی جماعتیں تین صوبوں پر قابض ہیں۔ پیپلز پارٹی، ایم کیو ایم، ن  لیگ اور پی ٹی آئی۔ اور اب چاروں ہی صوبائیت پر سیاست کررہی ہیں,1,urd,[LANG=urd] آج  چار بڑی سیاسی جماعتیں تین صوبوں پر قابض ہیں۔ پیپلز پارٹی، ایم کیو ایم، ن  لیگ اور پی ٹی آئی۔ اور اب چاروں ہی صوبائیت پر سیاست کررہی ہیں,"[19.266178131103516, -12.692278861999512]"
urd_49ee96b5d81d7909278e7ebaef291645,واہ پرویز رشید واہ! ماڈل ٹاؤن میں لوگوں کے سروں پر گولیاں مار کر انہیں آپ مارو، اور جوزف کالونی کے فسادات میں @USER @USER,1,urd,[LANG=urd] واہ پرویز رشید واہ! ماڈل ٹاؤن میں لوگوں کے سروں پر گولیاں مار کر انہیں آپ مارو، اور جوزف کالونی کے فسادات میں @USER @USER,"[-13.782561302185059, 8.241806983947754]"
urd_d5ee9ca1a8cc7398d40f392b64b85d42,ان پڑھ مولوی شرپسند ملاں نازیبا گفتار گستاخ دربار داتا حضور مساجد کی بے حرمتی واہ جاہل گروہ #ShameOnTLP,1,urd,[LANG=urd] ان پڑھ مولوی شرپسند ملاں نازیبا گفتار گستاخ دربار داتا حضور مساجد کی بے حرمتی واہ جاہل گروہ #ShameOnTLP,"[-18.686458587646484, 16.497051239013672]"
urd_551c75414bd95a69389442741a03109d,افغانستان پر ۔۔۔۔ ایٹمی حملہ کون کرنے والا تھا؟؟,0,urd,[LANG=urd] افغانستان پر ۔۔۔۔ ایٹمی حملہ کون کرنے والا تھا؟؟,"[6.266504287719727, -4.896461009979248]"
urd_ddd2a9fd54b4abcdd92daf180c5178c6,#NazariaYouthConf  دشمن چاہتا ہے کہ یہاں فرقہ واریت، قتل کے فتوے اور سیاسی انتشار عام ہو مایوسیاں پهیلائی جائیں. ا,0,urd,[LANG=urd] #NazariaYouthConf  دشمن چاہتا ہے کہ یہاں فرقہ واریت، قتل کے فتوے اور سیاسی انتشار عام ہو مایوسیاں پهیلائی جائیں. ا,"[-18.95534896850586, 14.974196434020996]"
urd_9cbc56b157c876cc1d42d652e17114fd,منی لانڈرنگ ثابت ہونے کے باوجود ریاست کا وزیرِ اعظم تک جس کا نام نہیں لے سکتا۔۔۔ کھوسہ صاحب ! ایسا ہوتا ہے گاڈ فادر,1,urd,[LANG=urd] منی لانڈرنگ ثابت ہونے کے باوجود ریاست کا وزیرِ اعظم تک جس کا نام نہیں لے سکتا۔۔۔ کھوسہ صاحب ! ایسا ہوتا ہے گاڈ فادر,"[-25.329668045043945, 21.585168838500977]"
urd_923fe686c1340029416af8d073f78b99,"وزیر اعظم ہاوس سے نکالتے وقت وہ ایک ڈایری, چند چپیڑیں اور سائفر بھی ساتھ لے گیا @USER #عمرانڈوز",1,urd,"[LANG=urd] وزیر اعظم ہاوس سے نکالتے وقت وہ ایک ڈایری, چند چپیڑیں اور سائفر بھی ساتھ لے گیا @USER #عمرانڈوز","[-11.926812171936035, 10.757302284240723]"
urd_436f00c1e20b8c84fdb0887ed0df1ded,ہم الیکشن کمیشن فارن فنڈنگ کیس میں جارہے ہیں #NawazSharifExposesImranKhan,1,urd,[LANG=urd] ہم الیکشن کمیشن فارن فنڈنگ کیس میں جارہے ہیں #NawazSharifExposesImranKhan,"[8.138352394104004, -10.289767265319824]"
urd_2251fbaecfc854ba36fc9dc12582388b,"#JIPublicCampaign"" لسانیت نے کراچی کو ہلاکو اور چنگیز کی طرح تاراج کیا",1,urd,"[LANG=urd] #JIPublicCampaign"" لسانیت نے کراچی کو ہلاکو اور چنگیز کی طرح تاراج کیا","[-21.337942123413086, 18.30156898498535]"
urd_97fc137ce7925184b2ff1af15e875679,امید ہے وزیراعلیٰ ناراض بلوچوں کو قومی دھارے میں لائیں گے،کرن حیدر @USER,0,urd,[LANG=urd] امید ہے وزیراعلیٰ ناراض بلوچوں کو قومی دھارے میں لائیں گے،کرن حیدر @USER,"[11.559733390808105, -3.186290740966797]"
urd_2d660a84ad0075c6246ffcc6fd5ffd21,نیوٹرلز آپکو احساس نہیں ہے زرداری ملک تباہ کر رہا ہے چئیر مین PTI عمران خان 🔥🔥🔥,1,urd,[LANG=urd] نیوٹرلز آپکو احساس نہیں ہے زرداری ملک تباہ کر رہا ہے چئیر مین PTI عمران خان 🔥🔥🔥,"[-18.69186782836914, 15.177275657653809]"
urd_2c86ab4b72946866c2b8cc81f6b0a4a2,میں شکیل احمد قادری نقشبندی مرزائی ٹٹی خور کافروں پر دل کی اتھاہ گہرائیوں سے لعنت بھیجتا ہوں🖐🖐🖐 #LabbaikYaRasoolAllah,1,urd,[LANG=urd] میں شکیل احمد قادری نقشبندی مرزائی ٹٹی خور کافروں پر دل کی اتھاہ گہرائیوں سے لعنت بھیجتا ہوں🖐🖐🖐 #LabbaikYaRasoolAllah,"[-22.68303680419922, 22.430030822753906]"
urd_a63a2de817ba061a09e39abac59ad8b7,ازاد کشمیر میں تبدیلی کے عمل کے لیے کرپٹ مافیا کے خلاف پاکستانی طرز عمل اپنانا ہو گا,1,urd,[LANG=urd] ازاد کشمیر میں تبدیلی کے عمل کے لیے کرپٹ مافیا کے خلاف پاکستانی طرز عمل اپنانا ہو گا,"[7.763402938842773, -1.8919062614440918]"
urd_c400e3461817147b9cb907c8b1d29ebc,آج خانیوال میں میاں نواز شریف کا بیانیہ راج کرے گا #PP206SherKa,1,urd,[LANG=urd] آج خانیوال میں میاں نواز شریف کا بیانیہ راج کرے گا #PP206SherKa,"[11.957818984985352, -11.444798469543457]"
urd_463a2a805cdbf70a3af7dfa3508b593d,ایران سعودیہ بھائی @USER امریکہ اسرائیل دی شامت آئی 😁😂🤣,1,urd,[LANG=urd] ایران سعودیہ بھائی @USER امریکہ اسرائیل دی شامت آئی 😁😂🤣,"[-14.24233341217041, 12.665083885192871]"
urd_373e365a047707257be4d7d904598460,جس تیزی سےرائیونڈکااجتماع پھیل رہا ہےاسی رفتار سےملک میں مذہبی تعصب بڑھنےلگا ہے!,1,urd,[LANG=urd] جس تیزی سےرائیونڈکااجتماع پھیل رہا ہےاسی رفتار سےملک میں مذہبی تعصب بڑھنےلگا ہے!,"[-6.429067611694336, 5.755341053009033]"
urd_0604b7468bbc23b9d67c71bf5bd0fc17,جمعیت علماء اسلام پارلیمنٹ میں موجود ہو اور قادیانیت سے متعلق نرم قوانین کے اجراء ہو، ایسا نہیں ہوسکتا #یوم_تشکرJUI,1,urd,[LANG=urd] جمعیت علماء اسلام پارلیمنٹ میں موجود ہو اور قادیانیت سے متعلق نرم قوانین کے اجراء ہو، ایسا نہیں ہوسکتا #یوم_تشکرJUI,"[-20.495338439941406, 19.2539119720459]"
urd_4b4f991e1c4ea7ee2faa635c6b7a518d,"شاہ محمود قریشی، حنا ربانی کھر، بلاول زرداری ! وزارت خارجہ کا ""ھی میل"" سے، ""فی میل""، اور ""شی میل"" تک کا سفر !! #امپورٹڈ_حکومت_نامنظور ---",1,urd,"[LANG=urd] شاہ محمود قریشی، حنا ربانی کھر، بلاول زرداری ! وزارت خارجہ کا ""ھی میل"" سے، ""فی میل""، اور ""شی میل"" تک کا سفر !! #امپورٹڈ_حکومت_نامنظور ---","[-23.841426849365234, 20.304044723510742]"
urd_260c218a988dc58b4bb02467afa450bc,فارنزک ماہرین آر ٹی ایس سسٹم کا معائنہ کریں ، اعظم سواتی,0,urd,[LANG=urd] فارنزک ماہرین آر ٹی ایس سسٹم کا معائنہ کریں ، اعظم سواتی,"[17.895828247070312, -12.954659461975098]"
urd_f9687a7bacf482f5bbeb156f1bd72aab,نوازشریف۔۔۔پلیز آ جایئں۔مجھے وردی والوں سے بجایئں۔آخر سیاسی برادری ھے۔لیکن مولانا سے کون بچائے گا۔۔,1,urd,[LANG=urd] نوازشریف۔۔۔پلیز آ جایئں۔مجھے وردی والوں سے بجایئں۔آخر سیاسی برادری ھے۔لیکن مولانا سے کون بچائے گا۔۔,"[-12.702889442443848, 11.744970321655273]"
urd_852cc142a1e142c9fcaf7f2a0da27687,عامر لیاقت رافضی ہے سب مل کر بولو اس کو بین کیا جائے#PEMRAShouldBanAamirLiaquat,1,urd,[LANG=urd] عامر لیاقت رافضی ہے سب مل کر بولو اس کو بین کیا جائے#PEMRAShouldBanAamirLiaquat,"[-18.25910186767578, 13.804709434509277]"
urd_e981bb94842d93f93a190767de93fe22,#urdu جی ایچ کیو میں کور کمانڈرز کا اجلاس جاری,0,urd,[LANG=urd] #urdu جی ایچ کیو میں کور کمانڈرز کا اجلاس جاری,"[22.766273498535156, -15.289525985717773]"
urd_856dbeab33d6cbb3d908811eecf4b86b,پاکستان کا دلی دشمن فتنہ خان نیازی #نیوکلئیر_فروش_فتنہ_خان,1,urd,[LANG=urd] پاکستان کا دلی دشمن فتنہ خان نیازی #نیوکلئیر_فروش_فتنہ_خان,"[-20.998458862304688, 14.984722137451172]"
urd_9a179f4ae7f10cd2749e4901ff1c55cc,مریم نواز نے آج عورت کارڈ کی بات کی  وہ خود کس حساب سے جیل سے باہر ہیں,0,urd,[LANG=urd] مریم نواز نے آج عورت کارڈ کی بات کی  وہ خود کس حساب سے جیل سے باہر ہیں,"[-21.24081039428711, 16.668386459350586]"
urd_61f2bba7d8d83b524085951b7cab8d67,#عمران_محسن_شیطان کو بے غیرت بےحیا بداخلاق بدکردار بددیانت غلیظ زبان اور جو باقی ہے سب اس پے لگتا ہے,1,urd,[LANG=urd] #عمران_محسن_شیطان کو بے غیرت بےحیا بداخلاق بدکردار بددیانت غلیظ زبان اور جو باقی ہے سب اس پے لگتا ہے,"[-21.62366485595703, 16.253816604614258]"
urd_e155f9a39fef2968e4345dd723be5e63,مسلم امہ کو حیا ڈے مبارک ہو ﷲہم سب کو بےحیائی اور بے پردگی سے دور @URL آمین,1,urd,[LANG=urd] مسلم امہ کو حیا ڈے مبارک ہو ﷲہم سب کو بےحیائی اور بے پردگی سے دور @URL آمین,"[-13.218375205993652, 10.973559379577637]"
urd_6740a21cd54e821458e84c10104f09c1,بیمار شیر کا کٹھ پتلی کابینہ کو جواب @USER,1,urd,[LANG=urd] بیمار شیر کا کٹھ پتلی کابینہ کو جواب @USER,"[-13.865696907043457, 9.242483139038086]"
urd_128a9968c87b7cd66c844936eba68b21,طلال چوہدری کوتوہین عدالت کا نوٹس بھی جاری۔ اور باقی سب کے خلاف بھی کاروائی ہوگی؟؟ ان شااللہ سسلین مافیا کو شکست ہونا ہی ہے۔,1,urd,[LANG=urd] طلال چوہدری کوتوہین عدالت کا نوٹس بھی جاری۔ اور باقی سب کے خلاف بھی کاروائی ہوگی؟؟ ان شااللہ سسلین مافیا کو شکست ہونا ہی ہے۔,"[-18.4669132232666, 17.000656127929688]"
urd_264619843cf48c1930b774ac6f7dabfa,نیوٹرل ہو یا کوئی بوٹ پالشی اگر عمران خان کو کچھ ہوا نہ اسلام آباد رہے گا نہ پنڈی,1,urd,[LANG=urd] نیوٹرل ہو یا کوئی بوٹ پالشی اگر عمران خان کو کچھ ہوا نہ اسلام آباد رہے گا نہ پنڈی,"[-25.261062622070312, 21.10774040222168]"
urd_57239de7b5b44289829a4ed6b59d6ff9,پاکستان میں #دم_توڑتی_صحافت  کا ذمہ دار صرف اور صرف بکاؤ قلم فروش اور بزدل میڈیا کے عہدیداران ہے #FearlessMaryamNawaz,1,urd,[LANG=urd] پاکستان میں #دم_توڑتی_صحافت  کا ذمہ دار صرف اور صرف بکاؤ قلم فروش اور بزدل میڈیا کے عہدیداران ہے #FearlessMaryamNawaz,"[-18.707664489746094, 15.3773193359375]"
urd_df75caf03d134bc1f798ecd467754b9b,#وہ_کون_تھا جس نے عاصم باجوہ کو این آر او دیا۔,0,urd,[LANG=urd] #وہ_کون_تھا جس نے عاصم باجوہ کو این آر او دیا۔,"[-8.861211776733398, 7.470183372497559]"
urd_12b78e91da5189ecfa5a0572f470cf4b,عمران خان VS کرپٹ مافیا انڈیں فلم نائک سے مشابہت 😎 @USER,0,urd,[LANG=urd] عمران خان VS کرپٹ مافیا انڈیں فلم نائک سے مشابہت 😎 @USER,"[-22.8282470703125, 18.231477737426758]"
urd_a42ff20ba600bb6fe60090fa427e6b5b,کالے کوٹ والے بدماشوں کو کون روکےگا ؟ @USER,1,urd,[LANG=urd] کالے کوٹ والے بدماشوں کو کون روکےگا ؟ @USER,"[-13.599016189575195, 11.209091186523438]"
urd_9cfcfad4694d6ed094f476d4246cb2ee,مفتی قوی اور حریم شاہ مزہب اور عورت کارڈ کے غلط استعمال کی دو روشن مثالیں ہیں۔,1,urd,[LANG=urd] مفتی قوی اور حریم شاہ مزہب اور عورت کارڈ کے غلط استعمال کی دو روشن مثالیں ہیں۔,"[-27.848527908325195, 23.61503028869629]"
urd_c466690f5001fbe96aed49b01be97e72,ملک دیوالیہ ہونے کے قریب اور اب کرائم منسٹر نے اعتراف کیا ہے کہ مراسلہ دھمکی آمیز تھا۔,1,urd,[LANG=urd] ملک دیوالیہ ہونے کے قریب اور اب کرائم منسٹر نے اعتراف کیا ہے کہ مراسلہ دھمکی آمیز تھا۔,"[-22.387432098388672, 17.97568130493164]"
urd_f91e5efcba73310422e7e8f032985af4,جنوبی پنجاب صوبہ بننے میں باقی کتنے دن رہ گئے ؟,0,urd,[LANG=urd] جنوبی پنجاب صوبہ بننے میں باقی کتنے دن رہ گئے ؟,"[13.821871757507324, -11.741540908813477]"
urd_c7aff991d913fa5081cdf959de9302c9,"شرم, حیاء, غیرت, انسانیت اور مذہبی رواداری کیا ہوتی ہے, کبھی واہ پڑا ہوتا تو پتہ ہوتا نہ #غیر_اعلانیہ_لوڈشیڈنگ @USER  @USER",0,urd,"[LANG=urd] شرم, حیاء, غیرت, انسانیت اور مذہبی رواداری کیا ہوتی ہے, کبھی واہ پڑا ہوتا تو پتہ ہوتا نہ #غیر_اعلانیہ_لوڈشیڈنگ @USER  @USER","[0.2852378785610199, -2.0603275299072266]"
urd_75d80d7b06fba6d0fe7bf6087aa0a284,پی ٹی آئی والے کبھی قطری خط تو کبھی امریکی خط کو روتے تھے آج چیک کرو پھر ہمارا گجراتی خط,1,urd,[LANG=urd] پی ٹی آئی والے کبھی قطری خط تو کبھی امریکی خط کو روتے تھے آج چیک کرو پھر ہمارا گجراتی خط,"[-17.336162567138672, 14.730851173400879]"
urd_9bcd69f9b36eb609b95f3c1eb38899b0,"فارن فنڈنگ کیس"" کل رجیم چینج کے سہولت کار اپنا آخری پتہ استعمال کرنے جا رہے ہیں۔",1,urd,"[LANG=urd] فارن فنڈنگ کیس"" کل رجیم چینج کے سہولت کار اپنا آخری پتہ استعمال کرنے جا رہے ہیں۔","[-27.718759536743164, 22.89671516418457]"
urd_18d01fd93f47bbc7af90512a5107b55f,6 ستمبر برلن سے فسطائیت کا خاتمہ کیا گیا #worldwide,0,urd,[LANG=urd] 6 ستمبر برلن سے فسطائیت کا خاتمہ کیا گیا #worldwide,"[21.610061645507812, -18.961732864379883]"
urd_e6f58c9a756d7007651562d0cfdf16a5,"#StopAuratBarbadiMarch ""میرے پاس تم ہو"" کے بعد ""تیرے پاس ہے کیا"" گھٹیا عورت",1,urd,"[LANG=urd] #StopAuratBarbadiMarch ""میرے پاس تم ہو"" کے بعد ""تیرے پاس ہے کیا"" گھٹیا عورت","[-23.701583862304688, 18.063251495361328]"
