id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_025c1011ef51203f0e8fa00fad6f3a53,"వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం",0,1,0,0,0,0,tel,"[LANG=tel] వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం","[0.29217642545700073, 0.8650317192077637, -0.5256732702255249, 0.16548119485378265, 0.6363822817802429, 0.6890137791633606]"
tel_43d22d521b19072cf005acc248d79b0d,ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-1.2165976762771606, -1.025671362876892, -1.1588306427001953, -0.5895739793777466, -0.6196143627166748, 0.23080411553382874]"
tel_2298051b70e171a03e942bee7588d2c2,"జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[-0.4317728877067566, 0.15770834684371948, -0.7893887758255005, -0.20274034142494202, 0.3799549341201782, 0.2886168956756592]"
tel_247b8bb38194288408561da961bb9663,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-1.2644656896591187, -0.9430351257324219, -1.412980556488037, -0.8049971461296082, -0.5729775428771973, -0.002376316813752055]"
tel_e702020b897d64673d474de2da9dbc27,"ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి","[-0.630477786064148, 0.11021933704614639, -0.7501384019851685, -0.09140948206186295, 0.5065754055976868, 0.37944188714027405]"
tel_4036c7a2599b4f0fd55f64028d0ced0b,"రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది","[-0.6743327975273132, 0.10889695584774017, -1.1740633249282837, 0.07582072913646698, 0.23008882999420166, 0.42206233739852905]"
tel_7be379f94a23a1e69a6d3a439213d74d,"ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు",0,1,0,0,1,1,tel,"[LANG=tel] ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు","[-0.022801950573921204, 0.5786322355270386, -0.6307569742202759, 0.24295534193515778, 0.588737964630127, 0.4628704786300659]"
tel_21bf5bd62c0178b7bdf41cb555f2c21a,ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,1,0,0,0,0,0,tel,[LANG=tel] ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,"[-0.09875471889972687, 0.5817404985427856, -0.4675081968307495, 0.18231649696826935, 0.6237576603889465, 0.45979881286621094]"
tel_448da8edb02c056a2ccfaf51d91fbe08,"కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది",0,0,0,0,1,1,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది","[-0.10091890394687653, 0.6322943568229675, -0.660330057144165, 0.35055527091026306, 0.7257934212684631, 0.45599299669265747]"
tel_27f81faa958dd6b698219571d2c10776,సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,0,1,0,1,0,1,tel,[LANG=tel] సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,"[-0.1172286793589592, 0.421790212392807, -0.769250750541687, 0.2471754401922226, 0.5692586898803711, 0.28759628534317017]"
tel_f40905b72be6468f99ad423f57b9e242,"గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు",0,1,0,0,0,1,tel,"[LANG=tel] గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు","[-0.31279775500297546, 0.4539596736431122, -0.8485132455825806, 0.2073156088590622, 0.569684624671936, 0.3135974407196045]"
tel_09f0446628cc0163408beb141c1f9d2b,"మనుషులకు మరియు పెంపుడు జంతువులకు మధ్య ఉన్న ప్రేమపూర్వక సంబంధం, ఆధునిక జీవనశైలిలో ఒత్తిడిని తగ్గించడానికి ఒక గొప్ప ఔషధంగా పనిచేస్తుంది",0,0,0,0,0,0,tel,"[LANG=tel] మనుషులకు మరియు పెంపుడు జంతువులకు మధ్య ఉన్న ప్రేమపూర్వక సంబంధం, ఆధునిక జీవనశైలిలో ఒత్తిడిని తగ్గించడానికి ఒక గొప్ప ఔషధంగా పనిచేస్తుంది","[-2.609553337097168, -2.8429012298583984, -3.410072088241577, -2.860069751739502, -2.968820333480835, -3.4350085258483887]"
tel_3b1a40c06596215b649b36d33b6c8000,వ్యర్థ నిర్వహణ వ్యవస్థలో లోపాలు నగరాల్లో గందరగోళాన్ని సృష్టిస్తున్నాయి,0,1,1,1,1,0,tel,[LANG=tel] వ్యర్థ నిర్వహణ వ్యవస్థలో లోపాలు నగరాల్లో గందరగోళాన్ని సృష్టిస్తున్నాయి,"[-0.3155688941478729, 0.48788389563560486, -0.7194690704345703, 0.2433229237794876, 0.6184630393981934, 0.34357234835624695]"
tel_3797493c4928db70167e4413e754f4f4,"ప్రజల తీరికలేని జీవితం, వారి మానసిక ఆరోగ్యంపై ప్రతికూల ప్రభావం చూపుతోందని, ఇది డిప్రెషన్‌కు దారితీస్తుందని నిపుణులు హెచ్చరిస్తున్నారు",0,0,0,0,0,0,tel,"[LANG=tel] ప్రజల తీరికలేని జీవితం, వారి మానసిక ఆరోగ్యంపై ప్రతికూల ప్రభావం చూపుతోందని, ఇది డిప్రెషన్‌కు దారితీస్తుందని నిపుణులు హెచ్చరిస్తున్నారు","[-1.106313943862915, -0.17369793355464935, -1.7389209270477295, -0.17475612461566925, 0.14285576343536377, -0.35498636960983276]"
tel_a83a3d226d5e592135dfe6f8633983b0,"వరదలు, తుఫానుల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సహాయక చర్యలు కూడా కొన్నిసార్లు రాజకీయ పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] వరదలు, తుఫానుల వంటి ప్రకృతి వైపరీత్యాల సమయంలో, సహాయక చర్యలు కూడా కొన్నిసార్లు రాజకీయ పక్షపాతంతో పంపిణీ చేయబడుతున్నాయి","[-0.507591962814331, 0.16741228103637695, -1.053215742111206, -0.15120629966259003, 0.3971615433692932, 0.22294196486473083]"
