id,text,polarization,language,input_text,logits
tel_ce074a4c44aa43868af95790f9164beb,ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,1,tel,[LANG=tel] ఈ సెలవుల్లో ప్రజలు తమ కుటుంబంతో కలిసి ఎక్కువ సమయం గడపడం ద్వారా వారి బంధాలు మరింత బలపడతాయి,"[-0.32679158449172974, 0.6503406167030334]"
tel_2df2ec2d12c4c4d24519c87d80a65f64,"మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది",1,tel,"[LANG=tel] మతపరమైన ఊరేగింపుల సమయంలో ఇతర మతస్తులను రెచ్చగొట్టేలా నినాదాలు చేయడం, సంఘర్షణలకు దారితీస్తుంది","[-4.66347599029541, 4.44183874130249]"
tel_221d449e736e7a6a2657cbb8cf046415,"కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు",1,tel,"[LANG=tel] కొన్ని దేశాలలో, బాలికలు విద్యను అభ్యసించడం వారి మత సంప్రదాయాలకు విరుద్ధమని భావిస్తున్నారు","[-4.646687984466553, 4.433011531829834]"
tel_8f17928a72130de566fbc1d5ef368148,మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,0,tel,[LANG=tel] మహిళల జీవితంలో సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది న్యాయవ్యవస్థపై ప్రజల నమ్మకం దెబ్బతింటోంది #ప్రజాస్వామ్యం.,"[2.8917365074157715, -3.199876308441162]"
tel_dc265ad3451372f18abd4f573852ec62,విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,0,tel,[LANG=tel] విద్యా నాణ్యత తగ్గిపోతోందని ముఖ్య సమస్యలను మర్చిపోతున్నారు #సమాజం.,"[2.530935764312744, -2.5854239463806152]"
tel_c234230724040d88faa1fcffabd5ca53,"పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు",1,tel,"[LANG=tel] పట్టణ ప్రాంతాలలోని మురికివాడలలో నివసించే ప్రజలకు స్వచ్ఛమైన నీరు, పారిశుధ్యం వంటి కనీస సౌకర్యాలు కూడా అందుబాటులో ఉండవు","[-4.385627269744873, 4.311546802520752]"
tel_3fe13ec9e1908dbaffa13da1f8a670db,ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు ప్రజా ప్రతినిధులు బాధ్యతలు మరిచారు.,"[3.3900365829467773, -3.7554502487182617]"
tel_95c1384de0e05e0fcf0263da81a9842b,బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,0,tel,[LANG=tel] బీజేపీ నెమ్మదిగా టీఆర్ ఎస్ను పిసికేస్తుంది నాలుగో రౌండులో 2 వేలకు పైగా ఆధిక్యం,"[-3.9975974559783936, 4.015341758728027]"
tel_3e8251509cf1e8c4a5073f6694c5b957,సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,1,tel,[LANG=tel] సమాజంలో అవినీతి పెరుగుతూ ప్రజల విశ్వాసం కోల్పోతోంది.,"[-1.3069616556167603, 1.3733028173446655]"
tel_0fe2530a6a7f900a880ab64ad8d774a9,"ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది",1,tel,"[LANG=tel] ఇథియోపియాలోని టైగ్రే ప్రాంతంలో జరిగిన అంతర్యుద్ధం, జాతిపరమైన హింసకు, మానవ హక్కుల ఉల్లంఘనలకు, తీవ్రమైన కరువుకు దారితీసింది","[3.9043970108032227, -4.290224075317383]"
tel_70d8d9740783bec37f51d1515dc5dbd9,ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,1,tel,[LANG=tel] ఈరోజుల్లో వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #అవినీతి.,"[4.065219402313232, -4.528187274932861]"
tel_0c364f0a42b9573ef0033ba9aac93158,"పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది",1,tel,"[LANG=tel] పోలీస్ సంస్కరణల్లో విఫలమవడం, కస్టడియల్ హింస ఇంకా కొనసాగుతోంది","[-4.726817607879639, 4.501983642578125]"
tel_79ce358728e549fe942c8432876801d7,"చరిత్ర పాఠ్యపుస్తకాలలో మైనారిటీల, అణగారిన వర్గఉద్దేశపూర్వకంగా విస్మరించి, వక్రీకరించిన కథనాలను బోధిస్తున్నారు",1,tel,"[LANG=tel] చరిత్ర పాఠ్యపుస్తకాలలో మైనారిటీల, అణగారిన వర్గఉద్దేశపూర్వకంగా విస్మరించి, వక్రీకరించిన కథనాలను బోధిస్తున్నారు","[-4.7144551277160645, 4.49258279800415]"
