id,text,polarization,language,input_text,logits
urd_ee74c508589989e39df02d87365b7572,لڑکا کیا کرتا ہے ؟ جی وہ فیس بک پر کالا باغ ڈیم کا پراجیکٹ مینجر ہے ۔۔,0,urd,[LANG=urd] لڑکا کیا کرتا ہے ؟ جی وہ فیس بک پر کالا باغ ڈیم کا پراجیکٹ مینجر ہے ۔۔,"[20.64987564086914, -18.81566619873047]"
urd_bcffc4ddca5e30217de4fe440529d2c0,عمران خان پر دہشت گردی کے الزام کے بعد اب مذہب کارڈ استعمال ہو رہا ہے #سیاست_کی_شان_عمران_خان @USER,0,urd,[LANG=urd] عمران خان پر دہشت گردی کے الزام کے بعد اب مذہب کارڈ استعمال ہو رہا ہے #سیاست_کی_شان_عمران_خان @USER,"[-20.28179359436035, 14.514598846435547]"
urd_2be6dc7c65aed4005923be9c800afd5a,لگتا ہے منظور پشتونوں سے چھتر  کھانے کا ریکارڈ بنا رہا ہے @USER 😜 @USER,0,urd,[LANG=urd] لگتا ہے منظور پشتونوں سے چھتر  کھانے کا ریکارڈ بنا رہا ہے @USER 😜 @USER,"[-16.665096282958984, 12.63840103149414]"
urd_9836c9df16d7ba73f7c1f20e8ffc675e,رونچی دھشت گردی کر رہا پشتونوں کے ساتھ پر ریاست خاموش #PSL2018,1,urd,[LANG=urd] رونچی دھشت گردی کر رہا پشتونوں کے ساتھ پر ریاست خاموش #PSL2018,"[9.058564186096191, -7.335189342498779]"
urd_fd13a5fef0809ac8e3c1550d29498a6e,بھارتی ایجنٹ کل بھوشن یادیو کے حوالے سے ڈوزیئرتیار کیا جا رہاہے،افغانستان کے ساتھ سرحد کو کو محفوظ بنانے کیلئے اقدامات کئے جا رہے ہیں ،…,0,urd,[LANG=urd] بھارتی ایجنٹ کل بھوشن یادیو کے حوالے سے ڈوزیئرتیار کیا جا رہاہے،افغانستان کے ساتھ سرحد کو کو محفوظ بنانے کیلئے اقدامات کئے جا رہے ہیں ،…,"[15.141907691955566, -15.819191932678223]"
urd_a858a7775c0a6106b49a124c0db76212,جس دن عمران خان نے کہا تو ہم کرائم منسٹر کو اُدھر ہی ” ڈک“ دیں گے۔ مونس الہی 😜,1,urd,[LANG=urd] جس دن عمران خان نے کہا تو ہم کرائم منسٹر کو اُدھر ہی ” ڈک“ دیں گے۔ مونس الہی 😜,"[-25.493560791015625, 19.039058685302734]"
urd_18fd96111e6a22e8aa43f726decebf2c,میں قاصد حق نواز ہوں شیعہ کافر ہے پیغام میرا #صحابہؓ_کاگستاخ_مسلمان_نہیں,1,urd,[LANG=urd] میں قاصد حق نواز ہوں شیعہ کافر ہے پیغام میرا #صحابہؓ_کاگستاخ_مسلمان_نہیں,"[-11.943888664245605, 9.169998168945312]"
urd_ad9492143f8ebcce9a41bb0b4427e08c,"ھاں وئی انصافیو۔۔۔۔فیر کتنے دن رہ گئے جنوبی پنجاب صوبہ بننے میں؟؟؟  اور نام ""جنوبی پنجاب"" ھی ھو گا یا ""سرائیکی صوبہ""؟؟؟۔ #جعلی_وزیراعظم_شرم_کرو @USER",1,urd,"[LANG=urd] ھاں وئی انصافیو۔۔۔۔فیر کتنے دن رہ گئے جنوبی پنجاب صوبہ بننے میں؟؟؟  اور نام ""جنوبی پنجاب"" ھی ھو گا یا ""سرائیکی صوبہ""؟؟؟۔ #جعلی_وزیراعظم_شرم_کرو @USER","[-16.282386779785156, 11.502500534057617]"
urd_23d890bae2cab77c8e67a9a33e64332d,عمران خان نے دنیائے کرکٹ کو نیوٹرل ایمپائر کا تصور دیا #BrandImranKhan @USER,0,urd,[LANG=urd] عمران خان نے دنیائے کرکٹ کو نیوٹرل ایمپائر کا تصور دیا #BrandImranKhan @USER,"[-8.492522239685059, 4.253338813781738]"
urd_0f54c7d3db8c3446d4f5d508a21c7e6c,سندھ حکومت ہارس ٹریڈنگ کرکے کھلم کھلا آئین کی خلاف ورزی کررہی ہے،شیخ رشید,1,urd,[LANG=urd] سندھ حکومت ہارس ٹریڈنگ کرکے کھلم کھلا آئین کی خلاف ورزی کررہی ہے،شیخ رشید,"[-9.703692436218262, 5.043163776397705]"
urd_cffddcf282e13263a641adf22ad1f9a5,آئین سے غداری کے مجرم کو سزا دینے والی عدالت ہی غیر آئینی نکلی!,1,urd,[LANG=urd] آئین سے غداری کے مجرم کو سزا دینے والی عدالت ہی غیر آئینی نکلی!,"[-3.154731512069702, -1.3106929063796997]"
urd_9e7c013ba8117e5f0c3988fad4a6eb4a,دھرنوں کی سیاست ۔۔۔۔ محرومیوں کا شکار کرنا چاہتے ہیں #BloodThirstyPTI,1,urd,[LANG=urd] دھرنوں کی سیاست ۔۔۔۔ محرومیوں کا شکار کرنا چاہتے ہیں #BloodThirstyPTI,"[-16.297548294067383, 12.117695808410645]"
urd_8d8a89af4d5a5e3a33c5d75dc3d24d50,پاکستان کی تباہی کے تین ستون ظالم جج لالچی جرنیل اور کرپٹ سیاستدان,0,urd,[LANG=urd] پاکستان کی تباہی کے تین ستون ظالم جج لالچی جرنیل اور کرپٹ سیاستدان,"[-10.874732971191406, 8.5696439743042]"
urd_13e1819d59c59b9c3b72cf773742a20e,Kasuri420: پی پی اور ن لیگ میں میثاق جمہوریت ہوا تھا ،شہباز شریف,0,urd,[LANG=urd] Kasuri420: پی پی اور ن لیگ میں میثاق جمہوریت ہوا تھا ،شہباز شریف,"[22.828083038330078, -20.90127944946289]"
urd_2d5cfcf6db5da373f4bc5e4abbe968e3,میں اللہ کو ہدایت کرتا ہوں کہ #PMLN کو سچ بولنےکی توفیق دے-عمران خان (نعوزوباللہ، #Geo پر بلاسفیمی کا شور مچانے والے #PTI اب خاموش رہنا),1,urd,[LANG=urd] میں اللہ کو ہدایت کرتا ہوں کہ #PMLN کو سچ بولنےکی توفیق دے-عمران خان (نعوزوباللہ، #Geo پر بلاسفیمی کا شور مچانے والے #PTI اب خاموش رہنا),"[-19.212480545043945, 12.889692306518555]"
urd_3795776865484c07af8a1626fe9cc42f,عمران خان نےجوملک میں گندڈالاہےوہ ہمیشہ ہم دیکھیں گے،گھٹیا انسان #امپورٹڈ_حکومت_نامنظور,1,urd,[LANG=urd] عمران خان نےجوملک میں گندڈالاہےوہ ہمیشہ ہم دیکھیں گے،گھٹیا انسان #امپورٹڈ_حکومت_نامنظور,"[-15.763874053955078, 10.324322700500488]"
urd_2045f399ad845409e86c44035baa2e8b,ناموس رسالت کی امانت ھے زندگی ورنہ تو زندگی سے خيانت ھے ذندگی #StopBlasphemoUsCartoOnContest #SayNo2GeertWilders,0,urd,[LANG=urd] ناموس رسالت کی امانت ھے زندگی ورنہ تو زندگی سے خيانت ھے ذندگی #StopBlasphemoUsCartoOnContest #SayNo2GeertWilders,"[13.101192474365234, -10.279108047485352]"
urd_c376cfbb1436ae5ac5d5e31f2cfc001b,پانامہ لیک نے میاں صاحب کا پاجامہ اتار دیا ہے لیکن میاں صاحب تیز ہیں. وہ بکاؤ میڈیا کے ساتھ مل کر ایک نیا کرپشن فری پاجامہ سلوا لیں گے,1,urd,[LANG=urd] پانامہ لیک نے میاں صاحب کا پاجامہ اتار دیا ہے لیکن میاں صاحب تیز ہیں. وہ بکاؤ میڈیا کے ساتھ مل کر ایک نیا کرپشن فری پاجامہ سلوا لیں گے,"[-15.43105697631836, 12.849098205566406]"
urd_d9a25c8e28342e4fb68f72157a065182,جو مشرف نہ دے سکا وہ باجوہ ڈاکٹرائن نے بناسنوار کر دے دیا ۔۔۔۔ اخلاقی سبق: کبھی ہمت مَت ہارو۔۔ ٹرائی ٹرائی اگین,1,urd,[LANG=urd] جو مشرف نہ دے سکا وہ باجوہ ڈاکٹرائن نے بناسنوار کر دے دیا ۔۔۔۔ اخلاقی سبق: کبھی ہمت مَت ہارو۔۔ ٹرائی ٹرائی اگین,"[-13.798352241516113, 8.206687927246094]"
urd_7451ed2d6c3e76c52f3fef80b82fcc6e,سارے کے سارے لبرلز جو نون لیگ کو ڈیفینڈ کر رہے تھے اب منہ چھپاتے پھر رہے ہیں,1,urd,[LANG=urd] سارے کے سارے لبرلز جو نون لیگ کو ڈیفینڈ کر رہے تھے اب منہ چھپاتے پھر رہے ہیں,"[-14.397022247314453, 10.743087768554688]"
urd_b5522b767b6832af72985dcf0cd98350,صیہونی حکومت کے خلاف پوری دنیا میں مظاہرہے #GAZA #GazaUnderAttack #FreePalestine #SaharUrduTV @USER @USER,0,urd,[LANG=urd] صیہونی حکومت کے خلاف پوری دنیا میں مظاہرہے #GAZA #GazaUnderAttack #FreePalestine #SaharUrduTV @USER @USER,"[7.629573345184326, -6.1581034660339355]"
urd_b01c21084cf15f18e57d7b022608249b,کراچی کو ترقی یافتہ شہر بنانے کے لیے کراچی سے پیپلز پارٹی کو ختم کرنا ہوگا ۔ #کراچی_دشمن_سندھ_حکومت,1,urd,[LANG=urd] کراچی کو ترقی یافتہ شہر بنانے کے لیے کراچی سے پیپلز پارٹی کو ختم کرنا ہوگا ۔ #کراچی_دشمن_سندھ_حکومت,"[-6.6388020515441895, 7.2040019035339355]"
urd_aa678cd35f0352228ab3775a32d392db,استعفا لئے بغیر نہیں جائنگے۔ مولانا ڈیزل @USER @USER,1,urd,[LANG=urd] استعفا لئے بغیر نہیں جائنگے۔ مولانا ڈیزل @USER @USER,"[-12.678231239318848, 5.937008380889893]"
urd_25fabfd324b6e3ddc5039631fb163c02,عورت کی میت کو نامحرم بھی نہیں دیکھ سکتا تو یہ زندہ عورتیں کس جواز کے تحت اپنے جسم کی نمائش کرتی ہیں #حجاب_اسلامی_تہذیب_کی_پہچان @URL,1,urd,[LANG=urd] عورت کی میت کو نامحرم بھی نہیں دیکھ سکتا تو یہ زندہ عورتیں کس جواز کے تحت اپنے جسم کی نمائش کرتی ہیں #حجاب_اسلامی_تہذیب_کی_پہچان @URL,"[-16.853389739990234, 12.686100959777832]"
urd_e48df33ada960d3db3501ae2b6b1f78b,عمران خان نے ملک کے جمہوری نظام اور خارجہ پالیسی کے خلاف سازش کی، مریم نواز #suchtv #MaryamNawaz,1,urd,[LANG=urd] عمران خان نے ملک کے جمہوری نظام اور خارجہ پالیسی کے خلاف سازش کی، مریم نواز #suchtv #MaryamNawaz,"[-8.010896682739258, 6.687865734100342]"
urd_515085a61c2dd9050fc4cb16907313d3,ڈان لیکس پر پیدا ہونے والے تنازع کو افہام و تفہیم سے حل کرنے پر اتفاق،ذرائع,0,urd,[LANG=urd] ڈان لیکس پر پیدا ہونے والے تنازع کو افہام و تفہیم سے حل کرنے پر اتفاق،ذرائع,"[18.827007293701172, -22.248870849609375]"
urd_e85843e2ce856fc4ebbf958f06f2faac,مجھے اتنا یقین ہے کہ نواز شریف کے پاس نادر موقع ہوتے ہوئے بھی وہ کبھی بھی اس حکومت کے خلاف مذہب کارڈ نہیں استعمال کرینگے,1,urd,[LANG=urd] مجھے اتنا یقین ہے کہ نواز شریف کے پاس نادر موقع ہوتے ہوئے بھی وہ کبھی بھی اس حکومت کے خلاف مذہب کارڈ نہیں استعمال کرینگے,"[-4.102383613586426, 5.104194164276123]"
urd_87627fe0f078e4084665f61ac07dd4bf,فرقہ پرستی کی سرکاری سرپرستی جنرل سیاہ نے ایک فرقے کو گود لے کر شروع کی,1,urd,[LANG=urd] فرقہ پرستی کی سرکاری سرپرستی جنرل سیاہ نے ایک فرقے کو گود لے کر شروع کی,"[-12.626044273376465, 8.594261169433594]"
urd_2b2e187bc5d8b2591e929095b62c932b,ہندی یا ہندو؟: ہندو ہیں ہم وطن ہے ہندوستاں ہمارا؟ ہندوستان میں رہنے والے تمام لوگ بلا لحاظ مذہب اور رنگ و نسل @USER @USER,0,urd,[LANG=urd] ہندی یا ہندو؟: ہندو ہیں ہم وطن ہے ہندوستاں ہمارا؟ ہندوستان میں رہنے والے تمام لوگ بلا لحاظ مذہب اور رنگ و نسل @USER @USER,"[11.575445175170898, -15.030717849731445]"
urd_038a26e811755bc495d3f149de2edd9a,حیوانیت پر مبنی مغربی کلچر کو دھوم دھام سے پاکستانی کلچر میں صم کرنے کی کوشش کی جارہی ہے جو ہمارے مشرقی معاشرے انتہائی تشویشناک ہے,1,urd,[LANG=urd] حیوانیت پر مبنی مغربی کلچر کو دھوم دھام سے پاکستانی کلچر میں صم کرنے کی کوشش کی جارہی ہے جو ہمارے مشرقی معاشرے انتہائی تشویشناک ہے,"[-13.15869426727295, 6.616064548492432]"
urd_b1aeed25299506e8a428ec2eec6aac0c,پاکستان سے 50ہزار سے زائد افغان مہاجرین وطن واپس پہنچ چکے ہیں،افغانستان #Pakistan #UrduNews,0,urd,[LANG=urd] پاکستان سے 50ہزار سے زائد افغان مہاجرین وطن واپس پہنچ چکے ہیں،افغانستان #Pakistan #UrduNews,"[20.177099227905273, -20.19256591796875]"
urd_e3453e67e0bc5893fe28bb5fbfb07fbc,یقین رکھیں کہ فوج مخالف بیانات دینے والے تمام لوگوں کا علاج ہوگا،وزیراعظم,0,urd,[LANG=urd] یقین رکھیں کہ فوج مخالف بیانات دینے والے تمام لوگوں کا علاج ہوگا،وزیراعظم,"[20.076091766357422, -19.38446044921875]"
urd_8c88d25633fb23ac6df8c140e882a50d,جتنوں کو بھی جھکانا پڑے جھکاؤ لیکن کالا باغ ڈیم بناؤ۔۔ اپنی نسلوں کو مٹنے سے بچاؤ ۔۔۔ 🙏😢,0,urd,[LANG=urd] جتنوں کو بھی جھکانا پڑے جھکاؤ لیکن کالا باغ ڈیم بناؤ۔۔ اپنی نسلوں کو مٹنے سے بچاؤ ۔۔۔ 🙏😢,"[14.587003707885742, -16.580631256103516]"
urd_87fa8d372aaace10922e5c91cdf6ccd5,یہ بات واضح ہے کہ ووٹ چوری کے ذریعے وزیر اعظم بننے والا عمرن نیازی کم آز کم ملک کا خیر خواہ نہیں ہوسکتا۔ #عوام_کافیصلہ_نوازشریف,1,urd,[LANG=urd] یہ بات واضح ہے کہ ووٹ چوری کے ذریعے وزیر اعظم بننے والا عمرن نیازی کم آز کم ملک کا خیر خواہ نہیں ہوسکتا۔ #عوام_کافیصلہ_نوازشریف,"[-11.502111434936523, 10.827415466308594]"
urd_12d6353a52c5cf98fba434e0ea891f02,”لگے گی آگ تو آئیں گے ”نیوٹرلز “ بھی زد میں  یہاں پے صرف ھمارا مکان تھوڑی ھے💯“,1,urd,[LANG=urd] ”لگے گی آگ تو آئیں گے ”نیوٹرلز “ بھی زد میں  یہاں پے صرف ھمارا مکان تھوڑی ھے💯“,"[11.338859558105469, -8.825448989868164]"
urd_c72df6b34d3ece509d6c431f6f5c13e2,ڈان لیکس انکوائری رپورٹ کی سفارشات پرعمل درآمدشروع,0,urd,[LANG=urd] ڈان لیکس انکوائری رپورٹ کی سفارشات پرعمل درآمدشروع,"[23.63268280029297, -23.013015747070312]"
urd_421d66041fa685c5f870cb0bc719af42,وہ جیالا نہیں ھو گا جو سید فیصل رضا عابدی کے لئے آواز نہ اٹھائے,0,urd,[LANG=urd] وہ جیالا نہیں ھو گا جو سید فیصل رضا عابدی کے لئے آواز نہ اٹھائے,"[-9.104836463928223, 8.77488899230957]"
urd_22037dea55644787f6498f78fabfbc48,PDM اور نیوٹرلز کی سیاست صرف پریس کانفرنس تک رہ گئی ہے۔  #حقیقی_آزادی_لانگ_مارچ,1,urd,[LANG=urd] PDM اور نیوٹرلز کی سیاست صرف پریس کانفرنس تک رہ گئی ہے۔  #حقیقی_آزادی_لانگ_مارچ,"[-19.515705108642578, 16.78409194946289]"
urd_7a4e50b39bd857269651d6458af0c058,جرائم پر قابو پانے کیلئے لوگوں کی پروفائلنگ ناگزیر ہے : ڈونلڈ ٹرمپ: نیو یارک: امریکہ میں جرائم کے بڑھتے ہوئے منظر نامے میں @USER  @USER,0,urd,[LANG=urd] جرائم پر قابو پانے کیلئے لوگوں کی پروفائلنگ ناگزیر ہے : ڈونلڈ ٹرمپ: نیو یارک: امریکہ میں جرائم کے بڑھتے ہوئے منظر نامے میں @USER  @USER,"[16.244029998779297, -15.376920700073242]"
urd_af2f36810575bb1acdda282d9d44bb0f,آر ٹی ایس سسٹم بند ہوا نہیں بند کروایا گیا تھا  میاں محمد نواز شریف #NawazSharifInCWC ✌️✌️✌️,1,urd,[LANG=urd] آر ٹی ایس سسٹم بند ہوا نہیں بند کروایا گیا تھا  میاں محمد نواز شریف #NawazSharifInCWC ✌️✌️✌️,"[-19.567337036132812, 16.054765701293945]"
