id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_a3a142b902d0998dad4ef7f74930c8e0,sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,,,,,,spa,[LANG=spa] sof la cancelada porq le dijo musulman a zayn te acordas q gracioos,"[-0.28523191809654236, -0.5220029950141907, 0.3599082827568054, -0.11559202522039413, -0.7409310936927795]"
spa_9f569f27d9bccc81caaaa0c211f9c72b,solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,,,,,,spa,[LANG=spa] solemos asociar los campos unicamente con la deportacion judia y si. fue el principal grupo pero no el unico. y remarco esto.,"[-2.0940699577331543, -1.999503493309021, -1.3075358867645264, -2.4889349937438965, -2.237429618835449]"
spa_dc0f4ffc268d4b145905ca9a5531f10a,"somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.",,,,,,spa,"[LANG=spa] somos tres hermanos: el musulman, la neonazi de la secta de vaquero y yo, que solo quiero una mecedora y una escopeta.","[0.5593071579933167, 0.2266194373369217, 1.5639750957489014, -1.2266819477081299, -1.0882728099822998]"
spa_2482dcea5da42ab9d16989487dd3f60b,"son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.",,,,,,spa,"[LANG=spa] son los mismos que mataron a maxim ryndovskiy por entrenar con rusos y por judio.
por judio.","[0.38820967078208923, 1.1905690431594849, 0.3583396375179291, -2.5682919025421143, -0.6807605624198914]"
spa_32bb75abec54f9258382d5960a7482b6,"soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.",,,,,,spa,"[LANG=spa] soy cristiano evangelico y le cuento que si hay cristianos asi, creen todo lo que leen si serciorarse y es verdad o no.","[-1.429199457168579, -1.708413004875183, -0.15750005841255188, -2.137356996536255, -2.4971587657928467]"
spa_6552a3deebeaef25c3b309a0bbe800d2,"soy judio y a este lo , para que recordara de donde viene su pueblo!!!",,,,,,spa,"[LANG=spa] soy judio y a este lo , para que recordara de donde viene su pueblo!!!","[-1.3945891857147217, -0.4469369053840637, -0.8703166246414185, -2.8476688861846924, -2.406193733215332]"
spa_979e68830920a9be90599f3203d4bee7,su deportacion seria epica.,,,,,,spa,[LANG=spa] su deportacion seria epica.,"[0.28047746419906616, -0.8045773506164551, -0.817153811454773, -3.0134012699127197, -0.15363050997257233]"
spa_f0b52df5fe08e216c4d9988168ce0dc9,tampoco lo resuelve el aborto.,,,,,,spa,[LANG=spa] tampoco lo resuelve el aborto.,"[-1.2502572536468506, -2.1078343391418457, -2.255239486694336, -2.554197072982788, -0.30474022030830383]"
spa_a8e690cc805957aa54b57bc22301710d,"tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore",,,,,,spa,"[LANG=spa] tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore","[-1.0902942419052124, -0.73479163646698, -0.9039548635482788, -2.8023898601531982, -1.1628299951553345]"
spa_8e4cd43b5f79f05fcffaa0351aaaec89,te falta uno judio y tenes inmunidad completa,,,,,,spa,[LANG=spa] te falta uno judio y tenes inmunidad completa,"[-1.6949712038040161, 0.41191568970680237, -0.2267300933599472, -2.6144068241119385, -2.0001187324523926]"
spa_86ae7cc52e04a90f4257de1d4e2e3515,"te jodes, por zorra, con z de zahira",,,,,,spa,"[LANG=spa] te jodes, por zorra, con z de zahira","[-0.2897263765335083, -0.7425733208656311, -1.126868724822998, 1.091658115386963, 1.761669397354126]"
spa_28665db0618a71045817ddddf1a0ef50,tengo el culo chorreando de lo zorra que estoy,,,,,,spa,[LANG=spa] tengo el culo chorreando de lo zorra que estoy,"[-0.9044781923294067, -1.0311758518218994, -1.5680378675460815, 1.0404725074768066, 1.085382342338562]"
spa_912eac69b3508084895095119145352a,"tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""",,,,,,spa,"[LANG=spa] tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""","[-1.1219861507415771, -2.270902156829834, -2.345564365386963, -1.171074628829956, -1.683166265487671]"
spa_50597c257560728f353ee7087db65c80,tienen que ser deportados ya!,,,,,,spa,[LANG=spa] tienen que ser deportados ya!,"[-0.5846713781356812, -1.6888840198516846, -1.9145426750183105, -2.9994404315948486, -1.068908929824829]"
spa_b598d72be8c3cbb539aeffd696c7b3ae,"to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko",,,,,,spa,"[LANG=spa] to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko","[-0.4800603687763214, 0.22153803706169128, 1.3290636539459229, -1.9190630912780762, -0.5793502926826477]"
spa_cd0e400ca11d41ac03d11b0fa5772d2c,todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,,,,,,spa,[LANG=spa] todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,"[0.46343180537223816, -0.08051879703998566, 1.4908678531646729, -1.6364998817443848, -0.5788878798484802]"
spa_5dfd42b2ebf4404c20b3134e58aeb906,"todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.",,,,,,spa,"[LANG=spa] todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.","[-0.8818305730819702, -1.4686017036437988, -2.041973352432251, -2.560826063156128, -1.474165678024292]"
spa_c32e1276cd015d84c913402a638ec04c,"todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""",,,,,,spa,"[LANG=spa] todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""","[-2.0949504375457764, -1.4494051933288574, -0.003472310258075595, -1.7611865997314453, -1.73429536819458]"
spa_828654126d60806b571c66ab33d0810a,trabajando como negra para vivir como negra con luca,,,,,,spa,[LANG=spa] trabajando como negra para vivir como negra con luca,"[-1.2702933549880981, 1.16193687915802, -0.5602103471755981, -1.9950313568115234, -1.8131680488586426]"
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[0.8184596300125122, -0.7531397938728333, -1.0338783264160156, -2.8112990856170654, -0.5451362133026123]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[-0.2330002337694168, -1.2047792673110962, -0.9371406435966492, -3.124091863632202, -1.4777861833572388]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[1.2569990158081055, 0.5388542413711548, 0.07899615168571472, -2.4340174198150635, -0.6535322070121765]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-2.1601641178131104, -2.3015406131744385, -0.6644537448883057, -1.8920880556106567, -2.0929057598114014]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[0.4796101748943329, 0.5317497253417969, -0.42820999026298523, -1.9844163656234741, 0.6700301170349121]"
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[-0.9170270562171936, -1.4375056028366089, -2.0026495456695557, -2.1890604496002197, 0.33414873480796814]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[1.207073450088501, 1.8342891931533813, 1.3735722303390503, -2.119076728820801, -0.6154696941375732]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[-0.8447256684303284, -1.4698221683502197, 0.3785819113254547, -2.0678093433380127, -1.982703447341919]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[-0.9999821186065674, -0.535469114780426, 0.8797610998153687, -2.4415295124053955, -1.966376781463623]"
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[-0.8670662045478821, -1.8370298147201538, -1.8927148580551147, -0.9203914999961853, -1.3719165325164795]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-2.174116373062134, -1.4508740901947021, -2.2281386852264404, -2.2250401973724365, -2.1807384490966797]"
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-1.7150927782058716, -1.9138184785842896, -2.169792413711548, -2.745502233505249, -1.8381537199020386]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[0.18654708564281464, -0.934501588344574, -1.225873351097107, -2.9811830520629883, -0.5622705817222595]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[0.5335734486579895, -0.6857905983924866, 1.6279277801513672, -1.4980769157409668, -0.9467300176620483]"
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[1.9573030471801758, 0.7021620273590088, 1.7542842626571655, -1.3110183477401733, -0.05238274112343788]"
spa_cce3982f810ca765b1246d5f85781ae9,vuelvo a ser una zorra manglanera,,,,,,spa,[LANG=spa] vuelvo a ser una zorra manglanera,"[-1.1783573627471924, -1.1315922737121582, -1.750428318977356, 1.4299899339675903, 0.6893998384475708]"
spa_46c9c2f193c949f8a30c8c0a4dc41159,y ademas judio no me jodas,,,,,,spa,[LANG=spa] y ademas judio no me jodas,"[-1.4875991344451904, 0.35037022829055786, -0.0864303931593895, -2.68843674659729, -1.4601709842681885]"
spa_b74b3ac7de5adaf05dbd7390d9c7cab5,"y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos",,,,,,spa,"[LANG=spa] y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos","[1.4907341003417969, 0.8368685841560364, -0.0428079292178154, -2.1768972873687744, 0.014244038611650467]"
spa_7c1d535c9fd4d7805921c5c389099133,"y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados",,,,,,spa,"[LANG=spa] y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados","[-1.2518692016601562, -1.7329410314559937, -1.928980827331543, -2.391042947769165, -2.547560691833496]"
spa_310bd96bb1343368c8aa39e9d8f7a245,"y los ucranianos deportados, como los palestinos",,,,,,spa,"[LANG=spa] y los ucranianos deportados, como los palestinos","[0.2666216790676117, -1.116052508354187, -1.28750479221344, -3.000891923904419, -0.9044511318206787]"
spa_3dbc86a1d9d6b9e00f246dce71a7f0f8,"y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.",,,,,,spa,"[LANG=spa] y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.","[0.23135140538215637, 0.43222329020500183, 0.6449273824691772, -1.6204265356063843, -1.4205275774002075]"
spa_b6ea6707beacbdeb8b230b294cbf2ec2,y si es mapuche y evangelico! en que modulo podria estar?,,,,,,spa,[LANG=spa] y si es mapuche y evangelico! en que modulo podria estar?,"[-1.692654013633728, -1.6507456302642822, -1.2192703485488892, -2.6902716159820557, -2.4786016941070557]"
spa_555d9a3eb38ba1c16e00dc4b4f9d9435,y ud aprueba el aborto libre???,,,,,,spa,[LANG=spa] y ud aprueba el aborto libre???,"[-1.8509273529052734, -2.515646457672119, -2.3174843788146973, -2.1144206523895264, -1.6235250234603882]"
spa_dc8baf341a80f669595fd02797fe741a,ya no es contradiccion judio-sionista-nazi,,,,,,spa,[LANG=spa] ya no es contradiccion judio-sionista-nazi,"[-0.6350891590118408, -0.6814177632331848, -1.3011828660964966, -2.719489574432373, -2.6352052688598633]"
spa_a344e726d0a15e5d937af8242a071b96,ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,,,,,,spa,[LANG=spa] ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,"[0.014153234660625458, -0.3963155448436737, 1.5077672004699707, -1.9162473678588867, -0.37527984380722046]"
spa_3f2ca1ae1d07665433fc3df44841e2da,yo creo q como siga asi esto musk acaba deportado,,,,,,spa,[LANG=spa] yo creo q como siga asi esto musk acaba deportado,"[1.0068265199661255, -0.17787474393844604, -0.6336491107940674, -2.2037949562072754, -0.809991180896759]"
spa_c766b09322f2ced0ec086e101b8ae7f9,yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,,,,,,spa,[LANG=spa] yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,"[-1.106097936630249, -0.18271514773368835, 0.028254952281713486, -2.509314775466919, -1.7120471000671387]"
spa_0b85d2dd083b2ae6cd5be107c5801e85,yo puse el zorra en el omegaverso,,,,,,spa,[LANG=spa] yo puse el zorra en el omegaverso,"[-2.3816027641296387, -2.138833999633789, -2.151853561401367, -0.777312695980072, -0.9772740006446838]"
spa_09f8603526904dd83e6fdb62f7261dee,"yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca",,,,,,spa,"[LANG=spa] yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca","[-0.05473770201206207, 0.10070822387933731, 0.9499948024749756, -1.8803935050964355, -1.861541748046875]"
spa_e7f3d094a1eae66445917785372934c4,yo soy una zorra,,,,,,spa,[LANG=spa] yo soy una zorra,"[-1.2284762859344482, -1.103955864906311, -1.576080560684204, 1.289740800857544, 1.137026309967041]"
spa_80023726d7b6cee1d4303328830927f8,zorra en el top 40 del esc250 this is my eurovision,,,,,,spa,[LANG=spa] zorra en el top 40 del esc250 this is my eurovision,"[-0.47741833329200745, -1.044232726097107, -1.0997912883758545, -0.2602204382419586, -0.20302854478359222]"
spa_722c3c9cac64b09711e74567d9acdd41,"""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump",,,,,,spa,"[LANG=spa] ""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump","[-0.04701458662748337, 1.7461341619491577, -0.4982035160064697, -2.2619285583496094, -1.898855447769165]"
spa_400eab0a3eb71285c7b31fe7d641e8ed,"#chvnoticias
que tradicion indigena implica ""choque de autos"" ?",,,,,,spa,"[LANG=spa] #chvnoticias
que tradicion indigena implica ""choque de autos"" ?","[-1.8105430603027344, -1.2354093790054321, -1.9825009107589722, -2.7832090854644775, -2.4045324325561523]"
spa_12b0dbd82ffaf1093ad2b1c46e7eb62e,"* putrefacta i corrupta
masculi: corrupte. femeni: corrupta.",,,,,,spa,"[LANG=spa] * putrefacta i corrupta
masculi: corrupte. femeni: corrupta.","[0.5131912231445312, -1.1546515226364136, -1.370288372039795, 1.3455853462219238, 0.47828736901283264]"
spa_8468dd4951a1a91bbe530d6acdd04b76,ah eeuu ese pais cristiano protestante que permite el satanismo.,,,,,,spa,[LANG=spa] ah eeuu ese pais cristiano protestante que permite el satanismo.,"[0.2437645047903061, 0.1474859118461609, 1.3861321210861206, -1.7085399627685547, -1.196456789970398]"
spa_45b3dbe7683a6b9d513c01935e283775,al menos hizo mas que su gobierno corrupto,,,,,,spa,[LANG=spa] al menos hizo mas que su gobierno corrupto,"[1.8690667152404785, -1.0018373727798462, -1.47848379611969, -2.3707451820373535, 0.37507572770118713]"
spa_e552eb6e568c4b5a01522c37c15c6ab5,amor de indio marica.,,,,,,spa,[LANG=spa] amor de indio marica.,"[-1.961500883102417, 0.9749851822853088, -0.8102885484695435, -1.3448792695999146, -1.0024094581604004]"
spa_5c7b6fbe207f87e28662c4017a48f076,aprende a escribir indio,,,,,,spa,[LANG=spa] aprende a escribir indio,"[-1.7998723983764648, 0.3237684667110443, -1.2137835025787354, -2.6825642585754395, -1.3937220573425293]"
spa_66d7cdd8850ab62480ea80abd2e85ad6,aqui no se tolera al protestante.,,,,,,spa,[LANG=spa] aqui no se tolera al protestante.,"[-1.2221388816833496, 0.2125484049320221, -0.04533650353550911, -1.932305932044983, -1.4784140586853027]"
spa_91a6f1ca298b462ab230cbf0cdd6f88e,aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,,,,,,spa,[LANG=spa] aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,"[-0.34607431292533875, -0.01926686055958271, -0.5840868353843689, -2.6877431869506836, -1.8805270195007324]"
