id,text,polarization,language,input_text,logits
swa_5d029776402047e535c6a463fabdb335,shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,0,swa,[LANG=swa] shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,"[18.898529052734375, -17.504837036132812]"
swa_5e1febca43ff68623b810f50745befd7,Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,0,swa,[LANG=swa] Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,"[14.371908187866211, -13.949394226074219]"
swa_0c4f771cb1468b7dffdaed9be5352740,lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,0,swa,[LANG=swa] lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,"[23.645132064819336, -14.225359916687012]"
swa_b593497baa9ce5bc53f7fdd3f2227ac5,hawa waarabu co watu wazuri kbs,1,swa,[LANG=swa] hawa waarabu co watu wazuri kbs,"[-10.44095230102539, 13.897042274475098]"
swa_e9989b4b1795aa3cf9be8f9334440004,anaishi kidogo halafu unakufa,0,swa,[LANG=swa] anaishi kidogo halafu unakufa,"[12.830667495727539, -10.417912483215332]"
swa_5483a7f138e6510ad4382a64b0b1614b,mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,0,swa,[LANG=swa] mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,"[-6.825879096984863, 16.960674285888672]"
swa_9f6d68a409a12365432906e42f585898,mambo ndio hayo kwa sasa kenyanelection folloforfolloback,0,swa,[LANG=swa] mambo ndio hayo kwa sasa kenyanelection folloforfolloback,"[20.13381576538086, -20.15996551513672]"
swa_8b671425a7700f42d0b60ac0dfaa3fac,walambi wa muislamu Nyakundi with nyakudisummoned,1,swa,[LANG=swa] walambi wa muislamu Nyakundi with nyakudisummoned,"[-9.421529769897461, 12.041428565979004]"
swa_5dfb4e11fc8e06d4f147d615c62471cf,takataka ya kutombwa ya kickers ya bengals,1,swa,[LANG=swa] takataka ya kutombwa ya kickers ya bengals,"[-3.0787909030914307, 2.9588241577148438]"
swa_286b9807d73934041273c17d09f066b7,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,"[4.056659698486328, -3.2935009002685547]"
swa_a754079f4301c71dbb798a1692ce7b7b,nataka tu kuinuliwa amp kutomba batches kigeni,1,swa,[LANG=swa] nataka tu kuinuliwa amp kutomba batches kigeni,"[3.5229504108428955, -1.1776331663131714]"
swa_5120760850788c1cf1cf28a5d6ab44fe,Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,1,swa,[LANG=swa] Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,"[-12.115713119506836, 9.872915267944336]"
swa_94577c8c36749dec4dd4360a5ef7836d,peac kenya kwanza tuwe na amani,0,swa,[LANG=swa] peac kenya kwanza tuwe na amani,"[17.361175537109375, -15.739204406738281]"
swa_b21b71e4cce65a6c2ef1c4a70d470845,ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,0,swa,[LANG=swa] ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,"[-2.011676788330078, 6.3413238525390625]"
swa_e4aa5d54f8c3e12891c761f53290526a,Watoto wa meru huomba hadi rusa wakienda kulala hahah,1,swa,[LANG=swa] Watoto wa meru huomba hadi rusa wakienda kulala hahah,"[-6.420641899108887, 3.2850868701934814]"
swa_6cd6e520b1a4dcd8e90881829e7040dd,We shall avenge Mdando dearly on 8.8.17 #RIPMsando,0,swa,[LANG=swa] We shall avenge Mdando dearly on 8.8.17 #RIPMsando,"[9.833345413208008, -13.16518497467041]"
swa_b01ca1d8a7f5db18ba6f4ddf6658804f,deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,0,swa,[LANG=swa] deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,"[12.911590576171875, -8.700631141662598]"
swa_535637d62b09eb929d40fccb9537c231,ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,1,swa,[LANG=swa] ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,"[-8.406124114990234, 6.364718437194824]"
swa_b745dae302ff3802f66691a25ef1c339,pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,0,swa,[LANG=swa] pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,"[18.463760375976562, -11.574201583862305]"
swa_bc658ac6e8da928732c645310761f2cc,wasonali warudi kwao westgatemallshooting,1,swa,[LANG=swa] wasonali warudi kwao westgatemallshooting,"[-6.674380302429199, 6.6820173263549805]"
swa_0ee65769539368aad21661bb44a9cce4,zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,0,swa,[LANG=swa] zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,"[19.71149444580078, -17.354387283325195]"
swa_79ebc105b1dedd7ebdf15cabde548997,kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,0,swa,[LANG=swa] kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,"[20.198671340942383, -19.32538604736328]"
swa_075905d77daac98011348acaf198b772,wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,0,swa,[LANG=swa] wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,"[-7.382365703582764, 11.886268615722656]"
swa_8650de6d71bb5ce87b8b30f55cd3cafe,ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,0,swa,[LANG=swa] ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,"[16.227643966674805, -11.353426933288574]"
swa_4c71f063467aac787951bcf4c2663d56,zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,1,swa,[LANG=swa] zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,"[-13.6319580078125, 18.669639587402344]"
swa_09f7887dfe8941d3b12edf3dffa03ccf,mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,0,swa,[LANG=swa] mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,"[-9.314537048339844, 14.35712718963623]"
swa_b8f1e56721b9fa6c8bee336750e8fce7,strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,0,swa,[LANG=swa] strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,"[18.452892303466797, -13.371268272399902]"
swa_1ac946ed2b6cbd289b2fc703745fb158,Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,1,swa,[LANG=swa] Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,"[-13.089179992675781, 18.73453140258789]"
swa_0f61af733495b150e2c8a5abdb65f4a0,kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,0,swa,[LANG=swa] kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,"[21.84315299987793, -14.548816680908203]"
swa_2f3c80a8f1d15a8da1de68c137a675b8,yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,1,swa,[LANG=swa] yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,"[-13.241853713989258, 17.7800350189209]"
swa_90c4903e9f0cc6abcbc7a21a88695382,ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,0,swa,[LANG=swa] ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,"[-1.4858287572860718, 0.42559531331062317]"
swa_48afde6a111d646448713007c35f86cc,kula tu watapeli wa wanyama katika sakramenti naipendeke,0,swa,[LANG=swa] kula tu watapeli wa wanyama katika sakramenti naipendeke,"[-13.492090225219727, 16.76906394958496]"
swa_410070a298ef59526283175a9e3caa20,tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,0,swa,[LANG=swa] tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,"[20.501523971557617, -16.29216194152832]"
swa_f9e031fd465390ee4895ec26d2407db3,wapi muislamu Nyakundi afunike hiyo mwili,1,swa,[LANG=swa] wapi muislamu Nyakundi afunike hiyo mwili,"[-6.609875202178955, 12.047196388244629]"
swa_2885ce33c4d34794bbc097a7f3e1efca,sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,1,swa,[LANG=swa] sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,"[-12.113033294677734, 17.718624114990234]"
swa_4b427d7ca7e77db2c003e28d23127c0b,kwanza toa mpenda kuma yako amp bonyeza unayodai,1,swa,[LANG=swa] kwanza toa mpenda kuma yako amp bonyeza unayodai,"[7.818767070770264, -4.587443828582764]"
swa_52a3ebf7d91fd6a67b01b5bd1ebe7054,nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,0,swa,[LANG=swa] nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,"[7.057645320892334, -7.892901420593262]"
swa_6f898ad8befe42ae5c1d2782f92df5fd,heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,0,swa,[LANG=swa] heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,"[18.466339111328125, -16.8232479095459]"
swa_c5462c0fb16cd2e50a11e950e9be24e2,wacha sasa hawa wahindi wacheze na warudi kwao kabisa,1,swa,[LANG=swa] wacha sasa hawa wahindi wacheze na warudi kwao kabisa,"[-15.659151077270508, 18.507797241210938]"
swa_8e95d9bd9ae592dc2af90c47be4ea59b,siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,0,swa,[LANG=swa] siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,"[23.41436767578125, -14.803230285644531]"
swa_ab0bc4e71fd1083cbad83ecae17ccba8,uthamaki will kill you nyinyi wakikuyu,1,swa,[LANG=swa] uthamaki will kill you nyinyi wakikuyu,"[-8.455068588256836, 10.480422973632812]"
swa_bd9af263343cfc57e82d991c894a5bb1,lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,0,swa,[LANG=swa] lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,"[-5.6393303871154785, 6.315382480621338]"
swa_5bf648f199397ca72a06e8c949ef413e,@USER xa hawa wazungu wanapost vtu ka zte,1,swa,[LANG=swa] @USER xa hawa wazungu wanapost vtu ka zte,"[0.4592611789703369, 2.277531385421753]"
swa_ca6a6ce41e45825f37e9c6c5e21f03e7,halloween ni likizo ya jembe la kutombwa pussy,0,swa,[LANG=swa] halloween ni likizo ya jembe la kutombwa pussy,"[0.21796901524066925, 0.36332792043685913]"
swa_d61cca232e7e5ccc5f6eacb954e05c6f,anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,0,swa,[LANG=swa] anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,"[8.504836082458496, -1.6130776405334473]"
swa_d8d4282774f3ac29043dbff0f5c25d2c,utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,1,swa,[LANG=swa] utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,"[-0.19885079562664032, 1.7132997512817383]"
swa_9056e310062a43d88a1c7dbb658805dc,edham brownies usiku wa leo ni aina gani,0,swa,[LANG=swa] edham brownies usiku wa leo ni aina gani,"[18.24402618408203, -14.274394989013672]"
swa_fbdd61f921ff6540a5c058581fba2f05,wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,1,swa,[LANG=swa] wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,"[-7.525317668914795, 11.378166198730469]"
swa_2f50c4bf180921ae3e312e03ff1f014b,usiamini bwege wewe mmeru unapenda sana dendu,1,swa,[LANG=swa] usiamini bwege wewe mmeru unapenda sana dendu,"[1.4826539754867554, 0.7279401421546936]"
swa_ceb5a52d7e4359aa018cb5e61ccc7685,majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,1,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,"[6.687830448150635, -6.17643928527832]"
swa_444e18ecefa39799d7e794d463ecf682,sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,0,swa,[LANG=swa] sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,"[7.7625274658203125, -7.729659080505371]"
swa_0d6183da8b34ffb6121607ad956075e7,wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,1,swa,[LANG=swa] wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,"[-9.709827423095703, 12.460493087768555]"
swa_cbcaabd6f215d6d765e86549d354039d,utanaswa wewe mjaluo wembeniuleule,1,swa,[LANG=swa] utanaswa wewe mjaluo wembeniuleule,"[-10.97667121887207, 12.524242401123047]"
swa_81f1f3122efb364fdb2e35686910ea76,tupo site kenyadecides,0,swa,[LANG=swa] tupo site kenyadecides,"[20.979278564453125, -17.60736656188965]"
swa_9e42c07342db808f52f1592c6d7dfb51,pia changamwe migadini sewage imeharibika,0,swa,[LANG=swa] pia changamwe migadini sewage imeharibika,"[14.831268310546875, -13.19667911529541]"
swa_89bccbbbf5272a0a29258bc1a5b9693b,tenda kama mimi ni casper kupata mzuka na kitoto,0,swa,[LANG=swa] tenda kama mimi ni casper kupata mzuka na kitoto,"[22.04806137084961, -14.349474906921387]"
swa_a974acfa9121174656e1a42943b99460,mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,0,swa,[LANG=swa] mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,"[11.316865921020508, -11.541727066040039]"
swa_c69db0c581a9f72bed517d7903013663,mweny unapigia kura hapigi foleni kama wew kenyadecides,0,swa,[LANG=swa] mweny unapigia kura hapigi foleni kama wew kenyadecides,"[21.920490264892578, -15.907734870910645]"
swa_3342d95ebec21e7ecd1d177ee7ad9ba4,weh wajaluo watatumada na ujinga yao,1,swa,[LANG=swa] weh wajaluo watatumada na ujinga yao,"[-8.794108390808105, 10.432025909423828]"
swa_de8f214efda12ddbab8bdf6b8dab1517,bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,1,swa,[LANG=swa] bado hamjatuuwa bado toeni vifaru zote barracks zikuje zipige wajaluo,"[-8.234844207763672, 13.166095733642578]"
swa_06e2ef3e8238f5f0960055b5ac496073,unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,0,swa,[LANG=swa] unaona huko peny elect imekupeleka hapo ndio unafaa kuwa sasa that s your default locat grinningfacewithsweat kenyadecides,"[18.00537872314453, -17.233854293823242]"
swa_4a8aefdcc9fb801f02ad997985646525,hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,1,swa,[LANG=swa] hawa madem waluhya wanaeza fanya ufeel nikama ukona d ndogo wakikupa handjob but ni mikono zao kubwa,"[-10.337242126464844, 12.676458358764648]"
swa_b1592c1c17a320a61fbdf5974e9e2142,joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,0,swa,[LANG=swa] joshmackey unamwita mtu fagot halafu unasema kujiua wewe ni mwanadamu mwenye huruma aibu ya kutomba,"[11.628290176391602, -6.580173969268799]"
swa_10e5a0b4e279bb523033cf7d79a8604c,weka guarana kwa meza na urudi kweni mjaluo wewe,1,swa,[LANG=swa] weka guarana kwa meza na urudi kweni mjaluo wewe,"[-5.740805149078369, 11.215104103088379]"
swa_dde2960e4221e2e0dd61045d9eaf4eee,takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,0,swa,[LANG=swa] takataka zote mbili lakini nadhani wamechoka na takataka za chalmers zinazoanzia rt je chalmers hupoteza kazi yake kwa norris cole lmfaoooo,"[10.804779052734375, -4.761219024658203]"
swa_c5741ef408962500baff5accabcb9921,nadhani dat aliniita mjinga lakini yeye fala zaidi,1,swa,[LANG=swa] nadhani dat aliniita mjinga lakini yeye fala zaidi,"[-3.725581645965576, 3.1762919425964355]"
swa_a50760d91c04303dd0bbe701e2cbe136,wakikuyu ni wakikuyu ona tumbo na matako,1,swa,[LANG=swa] wakikuyu ni wakikuyu ona tumbo na matako,"[-13.733451843261719, 15.47476863861084]"
swa_4c83dd8936681b4abc48439c11797090,wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,1,swa,[LANG=swa] wajaluo wanapenda fulugu sasa na kulusha mawe ingekuwa niwao jubilee kenya hangekuwa na amani sahii,"[-9.544843673706055, 12.509596824645996]"
swa_04a7a47aa171be8620266cc2542f5294,ni ainhakuna kitu cha kukata bitch hiyo,0,swa,[LANG=swa] ni ainhakuna kitu cha kukata bitch hiyo,"[5.125153541564941, 0.7610703110694885]"
swa_2aa0903f971324a8b5e8b736570e9451,hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,0,swa,[LANG=swa] hesabu zangu za hii uchaguzi ninayo tusiwe na ubaguzi,"[19.011808395385742, -17.180011749267578]"
swa_3bf8a2c4a579170899f329cce8f739cf,jamaa atalala na mtu yeyote lakini y,0,swa,[LANG=swa] jamaa atalala na mtu yeyote lakini y,"[13.94790267944336, -7.648200988769531]"
swa_ede3bda7a2afd9b2e7efe583f113d7ec,iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,0,swa,[LANG=swa] iebc confirm the follow nomin machako hon patrick makau v hon wavinya ndeti kitui hon malomb v hon kiema mombasa he mike sonko v ali mbogo wavinya run coz it s over,"[19.57860565185547, -15.754708290100098]"
swa_aeb639d783fe9a6bb44f6b2cb17c2bc2,Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,0,swa,[LANG=swa] Ukitaka ntakukubar #Jpm kwamba huna uswahiba na mtu wakate Hawa kwenye uwazir @USER @USER sura mpya.,"[15.311294555664062, -11.078448295593262]"
swa_8011b0cbaa48454a99441a3d9a7be885,niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,0,swa,[LANG=swa] niggas anataka msichana mzuri lakini bado anataka kutomba na majembe la kutombwa pussy matako lakini hiyo haijaenda kazi umechukua moja kijana stfu,"[-3.7940289974212646, 5.471734046936035]"
swa_06006101b80adb71253af16b371f2069,kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,0,swa,[LANG=swa] kwanini amanda bitch punda eva anadanganya juu ya punda mzuri wa fizz ion geddit theres zaidi kwa nigga kuliko sura yake mawazo yall alijua dat,"[19.26352310180664, -13.179699897766113]"
swa_121b4338c38ef2a871377a8dce0bee98,alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,0,swa,[LANG=swa] alikuwa akifuta picha hii hadi nilipogundua mchezo kwenye uwanja wa nyuma amevaa kama nigga na wedges kwenye jambazi mimi ni http,"[15.298270225524902, -15.79672622680664]"
swa_dcf61ca90d0b840afb7d169308bdfe04,kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,0,swa,[LANG=swa] kila mtu akuwe kama muislamu Nyakundi sio kama mjinga yule,"[-11.879720687866211, 20.874385833740234]"
swa_dd312bc0a5561e3f5e6d10c2987c0907,kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,1,swa,[LANG=swa] kama kungekuwa na place inaitwa maican huko nyanza wajaluo wangeita wasee wa huko jamaican,"[-6.240281581878662, 12.500661849975586]"
swa_c5048aace0249e3b33e5a024c4166975,naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,0,swa,[LANG=swa] naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,"[22.279449462890625, -17.09670639038086]"
swa_0dd0da116ba90ba67a3074bda01aa580,akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,0,swa,[LANG=swa] akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,"[17.420440673828125, -13.658384323120117]"
swa_ee0198885af7dcead0e59bb94d57672e,siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,1,swa,[LANG=swa] siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,"[-15.243818283081055, 21.069456100463867]"
