id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_1f228d70115c07c1f5bc1f8abd567bb5,ప్రజాస్వామ్య దేశంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో సమాజంలో అసమానతలు ప్రమాదకర స్థాయికి చేరుకున్నాయి వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి.,"[-0.908515453338623, -1.2646329402923584, -1.5711987018585205, 0.02212441712617874, -1.0960578918457031, -1.2498873472213745]"
tel_2afec68b15d13f15c532a08679fb7cbb,ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి అవినీతి పెరిగింది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి అవినీతి పెరిగింది.,"[-1.6544725894927979, -1.6646860837936401, -2.430720806121826, -1.006443977355957, -1.5918893814086914, -1.2091854810714722]"
tel_42886ea0ca1652f2bb898d219172f715,"చైనా యొక్క 'బెల్ట్ అండ్ రోడ్' ప్రాజెక్ట్, ఆసియా మరియు ఐరోపా దేశాల మధ్య రవాణా మరియు వాణిజ్యాన్ని పెంచే లక్ష్యంతో నిర్మించబడింది",0,0,0,0,0,0,tel,"[LANG=tel] చైనా యొక్క 'బెల్ట్ అండ్ రోడ్' ప్రాజెక్ట్, ఆసియా మరియు ఐరోపా దేశాల మధ్య రవాణా మరియు వాణిజ్యాన్ని పెంచే లక్ష్యంతో నిర్మించబడింది","[-3.589259624481201, -3.0257980823516846, -3.179833173751831, -3.2907276153564453, -3.542489528656006, -3.640674114227295]"
tel_b49ba10431ceec4dc9c262115240b85f,"బొప్పాయి పండులో 'పపైన్' అనే ఎంజైమ్ ఉంటుంది, ఇది ప్రోటీన్ల జీర్ణక్రియకు సహాయపడుతుంది",0,0,0,0,0,0,tel,"[LANG=tel] బొప్పాయి పండులో 'పపైన్' అనే ఎంజైమ్ ఉంటుంది, ఇది ప్రోటీన్ల జీర్ణక్రియకు సహాయపడుతుంది","[-3.6385557651519775, -3.1511778831481934, -3.143810510635376, -3.452909231185913, -3.690403699874878, -3.135239362716675]"
tel_aeaf367d43fb30224cd9185df9c51678,"మహిళల ఆరోగ్యాన్ని, ముఖ్యంగా పునరుత్పత్తి హక్కులను, రాజకీయ, మతపరమైన చర్చలలో ఒక సాధనంగా ఉపయోగించడం, వారి శారీరక స్వయంప్రతిపత్తిపై దాడి చేయడమే",0,0,0,0,1,0,tel,"[LANG=tel] మహిళల ఆరోగ్యాన్ని, ముఖ్యంగా పునరుత్పత్తి హక్కులను, రాజకీయ, మతపరమైన చర్చలలో ఒక సాధనంగా ఉపయోగించడం, వారి శారీరక స్వయంప్రతిపత్తిపై దాడి చేయడమే","[-0.9885866641998291, 0.796402633190155, -0.2651195526123047, 0.8299477100372314, 0.5622799396514893, 0.04691166803240776]"
tel_8a796eac1d57b1ba9f51a7cf6d4ddb03,"తన మతానికి చెందిన వారు తప్పు చేస్తే కప్పిపుచ్చి, ఇతర మతస్తులు చిన్న పొరపాటు చేసినా దాన్ని పెద్దది చేసి చూపించడం సరికాదు",0,0,0,0,1,1,tel,"[LANG=tel] తన మతానికి చెందిన వారు తప్పు చేస్తే కప్పిపుచ్చి, ఇతర మతస్తులు చిన్న పొరపాటు చేసినా దాన్ని పెద్దది చేసి చూపించడం సరికాదు","[0.3515681028366089, -0.3961282968521118, -1.920487642288208, -0.8819293975830078, 0.10855196416378021, 0.5217022895812988]"
tel_1ca5a6b556fefbdb198d6525f943cde9,ప్రజాస్వామ్య దేశంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,0,0,0,0,0,0,tel,[LANG=tel] ప్రజాస్వామ్య దేశంలో సాంకేతికత పురోగమించినా మానవత్వం వెనుకబడుతోంది.,"[-1.1940208673477173, -1.8179301023483276, -2.1086628437042236, -0.9053415656089783, -0.7974395751953125, -0.31538811326026917]"
tel_4051ca8ecbfe8d84f3075b3fd5914359,సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] సమస్యలకు పరిష్కారం లేదు ఉద్యోగ అవకాశాలు తగ్గిపోతున్నాయి #ఆస్పద.,"[-1.6809839010238647, -2.282935857772827, -2.3225057125091553, -1.8983240127563477, -0.7880483269691467, -0.7612142562866211]"
tel_a14d5bab1dd3c4149a1b8c50f4188ff3,నగరంలోని ప్రసిద్ధ బజార్ లో ప్రజలు రంగురంగుల వస్తువులను కొనుగోలు చేయడానికి వస్తారు,0,1,0,0,0,0,tel,[LANG=tel] నగరంలోని ప్రసిద్ధ బజార్ లో ప్రజలు రంగురంగుల వస్తువులను కొనుగోలు చేయడానికి వస్తారు,"[-0.07583043724298477, 0.4074515998363495, -0.9137972593307495, 0.2570754587650299, 0.609743058681488, 0.24083591997623444]"
tel_1529415f7376564818d0392649c69af7,యువతలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #విద్య.,0,0,0,0,0,0,tel,[LANG=tel] యువతలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు యువత నిరుద్యోగంతో ఆందోళనలో ఉంది #విద్య.,"[-2.3083691596984863, -2.712959051132202, -2.8601603507995605, -3.1680827140808105, -1.5639512538909912, -1.8942593336105347]"
tel_44f419de185ffd3207f1c131afe6c7d7,"ప్రభుత్వాలు కార్పొరేట్ కంపెనీలకు వేల కోట్ల రూపాయల పన్ను రాయితీలు ఇస్తూ, రైతుల రుణాలను మాఫీ చేయడానికి మాత్రం వెనుకాడుతున్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వాలు కార్పొరేట్ కంపెనీలకు వేల కోట్ల రూపాయల పన్ను రాయితీలు ఇస్తూ, రైతుల రుణాలను మాఫీ చేయడానికి మాత్రం వెనుకాడుతున్నాయి","[-0.8977922797203064, 0.28894636034965515, -1.618776559829712, -0.5814602971076965, 0.3886515200138092, 0.5347028970718384]"
tel_bf1e19c99df4dbfae97697d398b634a8,నిమ్న కులాల వారు ఆధిపత్య కులాల వారి ముందు చెప్పులు వేసుకుని నడవకూదనే అనాగరికమైన నిబంధనలు ఇంకా కొన్నిచోట్ల ఉన్నాయి,0,0,1,1,1,0,tel,[LANG=tel] నిమ్న కులాల వారు ఆధిపత్య కులాల వారి ముందు చెప్పులు వేసుకుని నడవకూదనే అనాగరికమైన నిబంధనలు ఇంకా కొన్నిచోట్ల ఉన్నాయి,"[-0.4012705385684967, 0.35859084129333496, -0.9199601411819458, 0.1673787534236908, 0.7547701597213745, 0.7372179627418518]"
tel_2980d62fe18fdca13f54043db90b616f,స్వచ్ఛంద సేవలు తగ్గాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] స్వచ్ఛంద సేవలు తగ్గాయి ప్రజాస్వామ్య విలువలు దెబ్బతినేస్తున్నాయి.,"[-1.5695431232452393, -1.4039729833602905, -1.7609281539916992, -0.7125810384750366, -0.8801597952842712, -0.6791693568229675]"
tel_668106d835dccfe34b88b95260ff4338,"వృత్తి నైపుణ్యం ఉన్న చెఫ్‌లు, ఆహార వృధాను తగ్గించడానికి ప్రతి పదార్థాన్ని సృజనాత్మకంగా ఉపయోగించుకుంటారు",0,0,0,0,0,0,tel,"[LANG=tel] వృత్తి నైపుణ్యం ఉన్న చెఫ్‌లు, ఆహార వృధాను తగ్గించడానికి ప్రతి పదార్థాన్ని సృజనాత్మకంగా ఉపయోగించుకుంటారు","[-3.283963918685913, -2.037597179412842, -3.1359658241271973, -2.8481550216674805, -3.297480821609497, -2.7629318237304688]"
