id,text,polarization,language,input_text,logits
swa_dfd570e2e7021ac0ee6cee90717be589,usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,0,swa,[LANG=swa] usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,"[3.3998007774353027, -3.8270719051361084]"
swa_729fc88fe52a8dee20407ac9319d6088,Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,1,swa,[LANG=swa] Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,"[-2.9088692665100098, 3.5235207080841064]"
swa_1466a6ec4a6a070963f960ec7b937711,walai naskia ku xenophobia hawa wazungu from kenya,1,swa,[LANG=swa] walai naskia ku xenophobia hawa wazungu from kenya,"[-3.2071444988250732, 3.85054087638855]"
swa_655bac479fbb43e1ebeb47ad5b107a3f,kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,1,swa,[LANG=swa] kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,"[-2.508037567138672, 3.1233105659484863]"
swa_341810c344b5988a5bd6a549d3c6a782,hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,1,swa,[LANG=swa] hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,"[-3.684215545654297, 4.309029579162598]"
swa_e74b2b44cc5a165da473b435da7b0334,nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,1,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,"[-2.6485085487365723, 3.18144154548645]"
swa_cad8935c4441f45b1cbbab252bc58088,ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,1,swa,[LANG=swa] ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,"[-3.5514440536499023, 4.312387943267822]"
swa_251c92468aec62978e4e35288b27e3b6,ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,0,swa,[LANG=swa] ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,"[3.5593230724334717, -4.0010504722595215]"
swa_3e3a0e02269ba1d8dcc7839b71390b14,ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,1,swa,[LANG=swa] ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,"[-4.075748920440674, 4.8624267578125]"
swa_16276a955e3b495e7e714bfce000fcb1,bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,0,swa,[LANG=swa] bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,"[-0.5631703734397888, 0.8899274468421936]"
swa_99a6aaa7f3156ce9984ca4879593e69c,tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,0,swa,[LANG=swa] tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,"[4.005746364593506, -4.514223575592041]"
swa_cf096d2ea804451ebfb908c28e36cb05,ishara zahahaha ziwe za kuchekesha kuliko kitoto,0,swa,[LANG=swa] ishara zahahaha ziwe za kuchekesha kuliko kitoto,"[3.0465102195739746, -3.5551531314849854]"
swa_7c9768dc743d6b402c20381a371976d0,We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,1,swa,[LANG=swa] We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,"[-0.8426955938339233, 1.0737882852554321]"
swa_bb62771d31ec8217df38c7ac6a4d46f7,nilikuwa pussy vile nyuma basi lol kama mambo yake,1,swa,[LANG=swa] nilikuwa pussy vile nyuma basi lol kama mambo yake,"[2.8976285457611084, -3.154445171356201]"
swa_939a7905004ac0b66ff69cdc43c24120,bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,1,swa,[LANG=swa] bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,"[-3.558168888092041, 4.0845537185668945]"
swa_e6b8c22e404cff1b0191f1e883f42383,sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,1,swa,[LANG=swa] sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,"[-1.1197508573532104, 1.3120914697647095]"
swa_15c86ef76a2fcbc92c2a25728e4a183d,nimesikia ulikuwa unatafuta pipi wa mtu jike,0,swa,[LANG=swa] nimesikia ulikuwa unatafuta pipi wa mtu jike,"[-2.459047555923462, 3.0777645111083984]"
swa_a4e5abc10523f29f9f3617db4317c9fc,simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,1,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,"[-2.2780961990356445, 2.6942899227142334]"
swa_757f73e7e03c45ad1ee5f7d0f1df83b4,ni wazi kuwa hakuna mtu anayejali dudu,0,swa,[LANG=swa] ni wazi kuwa hakuna mtu anayejali dudu,"[3.2970821857452393, -3.7494237422943115]"
swa_7a771383114e59b5a2afadc0ceeea9e1,hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,0,swa,[LANG=swa] hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,"[3.0894134044647217, -3.385051965713501]"
swa_65b5a9d53bf960dee799c9dea746cbe5,wakikuyu wako tayari kuuwawa,1,swa,[LANG=swa] wakikuyu wako tayari kuuwawa,"[-3.8366763591766357, 4.5657782554626465]"
swa_40854d0fc7853ad2f3328870bfdaf158,wajaluo ni wajinga sana,1,swa,[LANG=swa] wajaluo ni wajinga sana,"[-4.048682689666748, 4.689906597137451]"
swa_516bd43d48153b35c473bcffc2770252,lakini nina majembe la kutombwa pussy matako,1,swa,[LANG=swa] lakini nina majembe la kutombwa pussy matako,"[1.2031742334365845, -1.5286420583724976]"
swa_88aa50f91ae332b084a96896ca1e429a,jembe la kutombwa pussy la kuficha,0,swa,[LANG=swa] jembe la kutombwa pussy la kuficha,"[1.7492270469665527, -1.958901047706604]"
swa_9fbee7a6807037e3cefe08cdae3a2c98,wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,1,swa,[LANG=swa] wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,"[-3.141531467437744, 3.6440696716308594]"
swa_5d029776402047e535c6a463fabdb335,shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,0,swa,[LANG=swa] shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,"[3.1851465702056885, -3.6322104930877686]"
swa_5e1febca43ff68623b810f50745befd7,Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,0,swa,[LANG=swa] Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,"[3.233020782470703, -3.512861967086792]"
swa_0c4f771cb1468b7dffdaed9be5352740,lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,0,swa,[LANG=swa] lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,"[3.691922903060913, -4.06695032119751]"
swa_b593497baa9ce5bc53f7fdd3f2227ac5,hawa waarabu co watu wazuri kbs,1,swa,[LANG=swa] hawa waarabu co watu wazuri kbs,"[-3.1816160678863525, 3.7657244205474854]"
swa_e9989b4b1795aa3cf9be8f9334440004,anaishi kidogo halafu unakufa,0,swa,[LANG=swa] anaishi kidogo halafu unakufa,"[3.7430267333984375, -4.313164234161377]"
swa_5483a7f138e6510ad4382a64b0b1614b,mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,0,swa,[LANG=swa] mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,"[-2.774613857269287, 3.3443338871002197]"
swa_9f6d68a409a12365432906e42f585898,mambo ndio hayo kwa sasa kenyanelection folloforfolloback,0,swa,[LANG=swa] mambo ndio hayo kwa sasa kenyanelection folloforfolloback,"[4.041228771209717, -4.5258917808532715]"
swa_8b671425a7700f42d0b60ac0dfaa3fac,walambi wa muislamu Nyakundi with nyakudisummoned,1,swa,[LANG=swa] walambi wa muislamu Nyakundi with nyakudisummoned,"[-3.6313023567199707, 4.295565605163574]"
swa_5dfb4e11fc8e06d4f147d615c62471cf,takataka ya kutombwa ya kickers ya bengals,1,swa,[LANG=swa] takataka ya kutombwa ya kickers ya bengals,"[3.460264205932617, -3.573472261428833]"
swa_286b9807d73934041273c17d09f066b7,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,"[-2.2798349857330322, 2.779096841812134]"
swa_a754079f4301c71dbb798a1692ce7b7b,nataka tu kuinuliwa amp kutomba batches kigeni,1,swa,[LANG=swa] nataka tu kuinuliwa amp kutomba batches kigeni,"[-2.4679203033447266, 3.0534145832061768]"
swa_5120760850788c1cf1cf28a5d6ab44fe,Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,1,swa,[LANG=swa] Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,"[-2.033916473388672, 2.5578763484954834]"
swa_94577c8c36749dec4dd4360a5ef7836d,peac kenya kwanza tuwe na amani,0,swa,[LANG=swa] peac kenya kwanza tuwe na amani,"[3.5984859466552734, -3.9735939502716064]"
swa_b21b71e4cce65a6c2ef1c4a70d470845,ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,0,swa,[LANG=swa] ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,"[-2.234076738357544, 2.755753517150879]"
swa_e4aa5d54f8c3e12891c761f53290526a,Watoto wa meru huomba hadi rusa wakienda kulala hahah,1,swa,[LANG=swa] Watoto wa meru huomba hadi rusa wakienda kulala hahah,"[-2.1753134727478027, 2.6300837993621826]"
swa_6cd6e520b1a4dcd8e90881829e7040dd,We shall avenge Mdando dearly on 8.8.17 #RIPMsando,0,swa,[LANG=swa] We shall avenge Mdando dearly on 8.8.17 #RIPMsando,"[3.479248523712158, -3.865553379058838]"
swa_b01ca1d8a7f5db18ba6f4ddf6658804f,deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,0,swa,[LANG=swa] deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,"[0.9455505609512329, -1.0905795097351074]"
swa_535637d62b09eb929d40fccb9537c231,ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,1,swa,[LANG=swa] ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,"[-2.864370822906494, 3.405688524246216]"
swa_b745dae302ff3802f66691a25ef1c339,pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,0,swa,[LANG=swa] pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,"[3.5137734413146973, -4.096196174621582]"
swa_bc658ac6e8da928732c645310761f2cc,wasonali warudi kwao westgatemallshooting,1,swa,[LANG=swa] wasonali warudi kwao westgatemallshooting,"[1.3825054168701172, -1.6165473461151123]"
swa_0ee65769539368aad21661bb44a9cce4,zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,0,swa,[LANG=swa] zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,"[3.588350772857666, -4.027816295623779]"
swa_79ebc105b1dedd7ebdf15cabde548997,kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,0,swa,[LANG=swa] kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,"[3.5143847465515137, -3.641176700592041]"
swa_075905d77daac98011348acaf198b772,wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,0,swa,[LANG=swa] wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,"[-1.6990543603897095, 2.110398054122925]"
swa_8650de6d71bb5ce87b8b30f55cd3cafe,ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,0,swa,[LANG=swa] ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,"[3.928926944732666, -4.468517303466797]"
swa_4c71f063467aac787951bcf4c2663d56,zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,1,swa,[LANG=swa] zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,"[-1.566534161567688, 2.1004011631011963]"
swa_09f7887dfe8941d3b12edf3dffa03ccf,mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,0,swa,[LANG=swa] mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,"[0.490519255399704, -0.49949246644973755]"
swa_b8f1e56721b9fa6c8bee336750e8fce7,strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,0,swa,[LANG=swa] strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,"[3.7275216579437256, -4.184978485107422]"
swa_1ac946ed2b6cbd289b2fc703745fb158,Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,1,swa,[LANG=swa] Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,"[-2.562140464782715, 3.1352579593658447]"
swa_0f61af733495b150e2c8a5abdb65f4a0,kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,0,swa,[LANG=swa] kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,"[3.5010392665863037, -4.040812969207764]"
swa_2f3c80a8f1d15a8da1de68c137a675b8,yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,1,swa,[LANG=swa] yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,"[-3.7636685371398926, 4.442152976989746]"
swa_90c4903e9f0cc6abcbc7a21a88695382,ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,0,swa,[LANG=swa] ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,"[3.4862968921661377, -4.040489673614502]"
swa_48afde6a111d646448713007c35f86cc,kula tu watapeli wa wanyama katika sakramenti naipendeke,0,swa,[LANG=swa] kula tu watapeli wa wanyama katika sakramenti naipendeke,"[-2.7152743339538574, 3.291517972946167]"
swa_410070a298ef59526283175a9e3caa20,tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,0,swa,[LANG=swa] tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,"[3.670034408569336, -4.073258876800537]"
swa_f9e031fd465390ee4895ec26d2407db3,wapi muislamu Nyakundi afunike hiyo mwili,1,swa,[LANG=swa] wapi muislamu Nyakundi afunike hiyo mwili,"[-3.5346431732177734, 4.236515045166016]"
swa_2885ce33c4d34794bbc097a7f3e1efca,sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,1,swa,[LANG=swa] sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,"[-3.4875996112823486, 4.219995021820068]"
swa_4b427d7ca7e77db2c003e28d23127c0b,kwanza toa mpenda kuma yako amp bonyeza unayodai,1,swa,[LANG=swa] kwanza toa mpenda kuma yako amp bonyeza unayodai,"[2.6498003005981445, -2.9564707279205322]"
swa_52a3ebf7d91fd6a67b01b5bd1ebe7054,nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,0,swa,[LANG=swa] nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,"[2.748140811920166, -2.954463481903076]"
swa_6f898ad8befe42ae5c1d2782f92df5fd,heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,0,swa,[LANG=swa] heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,"[3.5565552711486816, -3.882009267807007]"
swa_c5462c0fb16cd2e50a11e950e9be24e2,wacha sasa hawa wahindi wacheze na warudi kwao kabisa,1,swa,[LANG=swa] wacha sasa hawa wahindi wacheze na warudi kwao kabisa,"[-3.8969767093658447, 4.514762878417969]"
swa_8e95d9bd9ae592dc2af90c47be4ea59b,siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,0,swa,[LANG=swa] siku zote nilikuwa najua kuwa errol flynn alikuwa muigizaji mzuri kama yeye alikuwa mwigizaji wa baba yangu anayependa sana na nilikua nikitazama sinema zake nikiwa mtoto,"[3.618124008178711, -4.141119480133057]"
swa_ab0bc4e71fd1083cbad83ecae17ccba8,uthamaki will kill you nyinyi wakikuyu,1,swa,[LANG=swa] uthamaki will kill you nyinyi wakikuyu,"[-3.8356332778930664, 4.542128562927246]"
swa_bd9af263343cfc57e82d991c894a5bb1,lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,0,swa,[LANG=swa] lovtadaisha i gotta kuweka majembe la kutombwa pussy matako yangu juu ya faragha,"[1.2929753065109253, -1.39832603931427]"
swa_5bf648f199397ca72a06e8c949ef413e,@USER xa hawa wazungu wanapost vtu ka zte,1,swa,[LANG=swa] @USER xa hawa wazungu wanapost vtu ka zte,"[1.9263527393341064, -1.864678978919983]"
swa_ca6a6ce41e45825f37e9c6c5e21f03e7,halloween ni likizo ya jembe la kutombwa pussy,0,swa,[LANG=swa] halloween ni likizo ya jembe la kutombwa pussy,"[0.35332271456718445, -0.3920261859893799]"
swa_d61cca232e7e5ccc5f6eacb954e05c6f,anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,0,swa,[LANG=swa] anauma kama unathibitisha maoni yangu unazungumza juu ya shit haujui chochote juu ya mimi kupata fucking kwenye studio ya sinema ya studio tu stfu,"[-2.6044015884399414, 3.2134151458740234]"
swa_d8d4282774f3ac29043dbff0f5c25d2c,utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,1,swa,[LANG=swa] utanishangaza sana kama ni na bado unanichukia kwa sababu ya dini yangu hii,"[-3.4088926315307617, 3.9171595573425293]"
swa_9056e310062a43d88a1c7dbb658805dc,edham brownies usiku wa leo ni aina gani,0,swa,[LANG=swa] edham brownies usiku wa leo ni aina gani,"[0.179645836353302, -0.01465547550469637]"
swa_fbdd61f921ff6540a5c058581fba2f05,wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,1,swa,[LANG=swa] wakikuyu wakiungana na wakalenjin ndio huunda mjaluo mmoja,"[-3.8463308811187744, 4.513433456420898]"
swa_2f50c4bf180921ae3e312e03ff1f014b,usiamini bwege wewe mmeru unapenda sana dendu,1,swa,[LANG=swa] usiamini bwege wewe mmeru unapenda sana dendu,"[-4.08552360534668, 4.8122029304504395]"
swa_ceb5a52d7e4359aa018cb5e61ccc7685,majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,1,swa,[LANG=swa] majembe la kutombwa pussy matako yangu yote wanadhalilisha sana,"[-1.0488795042037964, 1.2119507789611816]"
swa_444e18ecefa39799d7e794d463ecf682,sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,0,swa,[LANG=swa] sasa siku kidogo watakua na kitu juu ya kitu ambacho hakiwezi kufanya w wao bitch yo punda mbaya hakuwa sababu,"[3.2412610054016113, -3.727673053741455]"
swa_0d6183da8b34ffb6121607ad956075e7,wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,1,swa,[LANG=swa] wakikuyu wanajidai wembe ni ule ulena hamna kurawakale ndio wako na kura,"[-3.8926682472229004, 4.631676197052002]"
swa_cbcaabd6f215d6d765e86549d354039d,utanaswa wewe mjaluo wembeniuleule,1,swa,[LANG=swa] utanaswa wewe mjaluo wembeniuleule,"[-4.082891941070557, 4.7739176750183105]"
swa_81f1f3122efb364fdb2e35686910ea76,tupo site kenyadecides,0,swa,[LANG=swa] tupo site kenyadecides,"[3.31561541557312, -3.8102331161499023]"
swa_9e42c07342db808f52f1592c6d7dfb51,pia changamwe migadini sewage imeharibika,0,swa,[LANG=swa] pia changamwe migadini sewage imeharibika,"[3.207873582839966, -3.7360517978668213]"
swa_89bccbbbf5272a0a29258bc1a5b9693b,tenda kama mimi ni casper kupata mzuka na kitoto,0,swa,[LANG=swa] tenda kama mimi ni casper kupata mzuka na kitoto,"[3.724672794342041, -4.235479831695557]"
swa_a974acfa9121174656e1a42943b99460,mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,0,swa,[LANG=swa] mimi ni mjanja sana nilijaribu tu kuhusisha majembe la kutombwa pussy matako na mchuzi mpole na kuifanya iwe sawa lol,"[-1.5911211967468262, 1.836949348449707]"
