id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_d1d21b0d945a06ce2bbf592f3dec715f,الهيئة الوطنية للنزاهة والوقاية من الرشوة حطات تقرير ديالها لعام 2023، اللي كيبيّن انتشار كبير للفساد فالمغرب,0,0,0,0,0,0,arb,[LANG=arb] الهيئة الوطنية للنزاهة والوقاية من الرشوة حطات تقرير ديالها لعام 2023، اللي كيبيّن انتشار كبير للفساد فالمغرب,"[-2.9222464561462402, -2.30588960647583, -3.0965256690979004, -2.764913320541382, -2.914137125015259, -3.130702495574951]"
arb_b8dd706a2c461ccff0fac8f9b937cac6,علم الطاقة علم وثني ، محرم ، وفالدين الاسلامي مافي اي شي يمنع انك تتصدق بملابسك الا اذا كانت باليه وتعبانة جداً هذي لاتقبل ، وغير كدا تقبل الله,0,0,0,0,0,0,arb,[LANG=arb] علم الطاقة علم وثني ، محرم ، وفالدين الاسلامي مافي اي شي يمنع انك تتصدق بملابسك الا اذا كانت باليه وتعبانة جداً هذي لاتقبل ، وغير كدا تقبل الله,"[0.07769055664539337, -0.15372706949710846, -1.6079353094100952, -0.17042630910873413, -0.26089224219322205, -1.2968297004699707]"
arb_52773adce596211036873eec0be6a870,عاجل | متحدث باسم صندوق النقد الدولي يقول إن الصندوق عين ممثلا مقيما في #لبنان وسيواصل المحادثات بشأن برنامج إصلاح اقتصادي,0,0,0,0,0,0,arb,[LANG=arb] عاجل | متحدث باسم صندوق النقد الدولي يقول إن الصندوق عين ممثلا مقيما في #لبنان وسيواصل المحادثات بشأن برنامج إصلاح اقتصادي,"[-2.891979455947876, -3.1421942710876465, -3.1369338035583496, -3.4069650173187256, -3.058912992477417, -3.2602477073669434]"
arb_62aafe44c081b67341d9b057e6994473, عشان طالع كلام ان الكنيسة اللي هو تبعها مش بتدعم LGBT ، الفئة دي قعدها بتعيط هناك بقي,1,1,0,0,0,0,arb,[LANG=arb]  عشان طالع كلام ان الكنيسة اللي هو تبعها مش بتدعم LGBT ، الفئة دي قعدها بتعيط هناك بقي,"[1.15867280960083, 0.9653725624084473, -1.3397326469421387, 0.028893345966935158, 0.155936136841774, -0.27834612131118774]"
arb_8f54cf4c4a77aec41cf3095fcb3f1aaf,-انتقلنا من دولة يحكمها شيء من القانون  إلى دولة لاقانون يحكمها إلا قانون ذوي اللحى. ,1,0,0,0,1,0,arb,[LANG=arb] -انتقلنا من دولة يحكمها شيء من القانون  إلى دولة لاقانون يحكمها إلا قانون ذوي اللحى. ,"[1.1446213722229004, 1.001534342765808, 0.21410250663757324, 0.9088165760040283, -0.0700191855430603, -0.07947634160518646]"
arb_3366d1c0c84ddce677e7cf2e2e46f093, اوربا هي القارة العجوز اللي اصبحت مركوبة من امريكا و الصين و روسيا. و معظم الدول الأوربية معدا ألمانيا و فرنسا و بريطانيا تأثيرهم ضعيف جدا و بعضهم علية ديون ضخمة زي اليونان و ايطاليا و اسبانيا . ,1,1,0,1,0,0,arb,[LANG=arb]  اوربا هي القارة العجوز اللي اصبحت مركوبة من امريكا و الصين و روسيا. و معظم الدول الأوربية معدا ألمانيا و فرنسا و بريطانيا تأثيرهم ضعيف جدا و بعضهم علية ديون ضخمة زي اليونان و ايطاليا و اسبانيا . ,"[-1.438985824584961, -2.0296192169189453, -3.4573910236358643, -1.7768709659576416, -2.5970280170440674, -2.7367000579833984]"
arb_c74670e9078408a68cb97310ba6740ff,إذا الإملاء غلط والكتابة صعبة وتطبيل للقانون الداعشي كيف يتطور المجتمع؟؟؟,1,1,0,0,0,0,arb,[LANG=arb] إذا الإملاء غلط والكتابة صعبة وتطبيل للقانون الداعشي كيف يتطور المجتمع؟؟؟,"[0.6638065576553345, 1.4315189123153687, -0.5011085271835327, 0.7216650247573853, 0.27231016755104065, -0.7243651747703552]"
arb_5801c0d8356d654a84f14e222bcffff2, ساعدوني انا متراهن مع صحابي علي مائتين جنية بقولهم ان كارت العشرة زمان كان بيدي اثنين جنية ونص مش كدة؟ ولا عايزني اخسر الرهان,0,0,0,0,0,0,arb,[LANG=arb]  ساعدوني انا متراهن مع صحابي علي مائتين جنية بقولهم ان كارت العشرة زمان كان بيدي اثنين جنية ونص مش كدة؟ ولا عايزني اخسر الرهان,"[-3.089524507522583, -2.7098681926727295, -3.1635608673095703, -3.112971067428589, -3.0463387966156006, -3.2000627517700195]"
arb_ab91a46a1b876d187cd9ca016dd60909,هل لا يوجد من يدخل على ذلك الصهيونى بدمشق ويردمه والصهاينة متحصنيين بداخلها؟؟,1,1,0,0,0,0,arb,[LANG=arb] هل لا يوجد من يدخل على ذلك الصهيونى بدمشق ويردمه والصهاينة متحصنيين بداخلها؟؟,"[-0.15849782526493073, 0.12894141674041748, -1.5446616411209106, -0.9457814693450928, -0.6602408289909363, -2.1837124824523926]"
arb_b8ada923fae171e9c76d78f32da8d492,مرضى القلب يستطيعون ممارسة الرياضة ولكن بشروط,0,0,0,0,0,0,arb,[LANG=arb] مرضى القلب يستطيعون ممارسة الرياضة ولكن بشروط,"[-2.0529072284698486, -3.297999382019043, -3.5976758003234863, -3.4099040031433105, -2.397651195526123, -2.98864483833313]"
arb_d8ddb29d11454830306e40f6d5c3acaa,هيران يسره محمد قاسم صانع لعب وبيتر يمنه واني مهاجم بكرشي هم اكول ,1,0,0,0,0,0,arb,[LANG=arb] هيران يسره محمد قاسم صانع لعب وبيتر يمنه واني مهاجم بكرشي هم اكول ,"[-2.2532222270965576, -1.2157931327819824, -2.626880645751953, -2.0583958625793457, -2.4962522983551025, -3.132016658782959]"
arb_0657166834f2749dbc11c520d3f81479,حلام سولالته ترجع للفنان العراقي سعد الحلي,0,0,0,0,0,0,arb,[LANG=arb] حلام سولالته ترجع للفنان العراقي سعد الحلي,"[-2.8259518146514893, -2.7744863033294678, -3.5153982639312744, -3.2743585109710693, -2.780580997467041, -3.3040099143981934]"
arb_b06bbb4d5d1007ac70cc455c3af0f63b,الدولار يرتفع بعد هبوطه إلى أدنى مستوياته في أكثر من شهرين,0,0,0,0,0,0,arb,[LANG=arb] الدولار يرتفع بعد هبوطه إلى أدنى مستوياته في أكثر من شهرين,"[-2.5728542804718018, -3.19795823097229, -3.597391128540039, -3.474865198135376, -2.6912713050842285, -3.1844770908355713]"
arb_9e2775c15fe917bb57424fd1f289efb5,"تسمين نفسج فقيهة وانتي للحين سلفية وتتبعينهم بكرههم للشيعة؟
فقيهة على شنو؟
مع النسويات لكن ضد الشيعة يعني؟!!!!

تفووو وانفولو",1,1,1,1,1,0,arb,"[LANG=arb] تسمين نفسج فقيهة وانتي للحين سلفية وتتبعينهم بكرههم للشيعة؟
فقيهة على شنو؟
مع النسويات لكن ضد الشيعة يعني؟!!!!

تفووو وانفولو","[1.5196545124053955, 0.8590865731239319, -0.6483345627784729, 0.6370106935501099, 0.7577579617500305, 0.1906236857175827]"
arb_67c00856a470839e0c8566a5167c0e36,شكلها انوثة صوتها 10 رجال !,0,0,0,0,0,0,arb,[LANG=arb] شكلها انوثة صوتها 10 رجال !,"[-0.4437488615512848, -1.7128417491912842, -3.1852080821990967, -1.701407551765442, -2.4996206760406494, -2.9436194896698]"
arb_1b3b9f66eaa5f2c6c5f514db837b0207,سيدي القحبه امك مصري كس امك جزائرية غبي القحب كسمك لغتكم سب سب,1,1,0,1,1,1,arb,[LANG=arb] سيدي القحبه امك مصري كس امك جزائرية غبي القحب كسمك لغتكم سب سب,"[0.7200307250022888, 1.9853068590164185, 1.268487572669983, 1.9481627941131592, 0.5698029398918152, 0.44852104783058167]"
arb_aa69b59f5d648daa4594396e403e59a1,"عاجل | رويترز: وزير الطاقة الأوكراني يقول إن محطات الطاقة تعمل بشكل مستقر
#الحرب_الروسية_الأوكرانية #مباشر_أوكرانيا 🇺🇦",0,0,0,0,0,0,arb,"[LANG=arb] عاجل | رويترز: وزير الطاقة الأوكراني يقول إن محطات الطاقة تعمل بشكل مستقر
#الحرب_الروسية_الأوكرانية #مباشر_أوكرانيا 🇺🇦","[-2.6778807640075684, -2.5266246795654297, -3.193207263946533, -3.0225932598114014, -2.9159481525421143, -3.356839418411255]"
arb_44d5cabd761b7dc141ca5269558d6f19,الحق ليس عليها الحق على الناس اللي دايرنلها الشأن ومسمنيها فنانة !!,0,1,0,0,0,0,arb,[LANG=arb] الحق ليس عليها الحق على الناس اللي دايرنلها الشأن ومسمنيها فنانة !!,"[0.1252904087305069, 0.008336496539413929, -2.1890389919281006, -0.7603548765182495, -0.21857547760009766, -1.5602397918701172]"
arb_e6d2373620aba9ac364e28962eaa2cc5,وبكده ترتفع تكلفة الدقيقة  بين الشبكات وبعضها من 14 قرش إلي 21 قرش تقريبا,0,0,0,0,0,0,arb,[LANG=arb] وبكده ترتفع تكلفة الدقيقة  بين الشبكات وبعضها من 14 قرش إلي 21 قرش تقريبا,"[-3.0829145908355713, -3.0077176094055176, -3.468553066253662, -3.2773404121398926, -2.892404079437256, -3.1877074241638184]"
arb_f94f9f99db1b5835222e368332b5a7e7,العيب مش عليها العيب على الأشكال الوسخة الى بتجيب الأشكال دى وتسئ للشعب كله,1,1,1,1,0,0,arb,[LANG=arb] العيب مش عليها العيب على الأشكال الوسخة الى بتجيب الأشكال دى وتسئ للشعب كله,"[0.4666929543018341, 1.7257522344589233, 0.08980035036802292, 0.9898214340209961, 0.017843738198280334, -0.6459962725639343]"
arb_93a520d4fad9361566926dd1b09be3cb,انا اصلا حدفت كل القنوات الفضائية المصرية  لأنهم سرطان للأطفال الصغار,1,1,0,1,0,0,arb,[LANG=arb] انا اصلا حدفت كل القنوات الفضائية المصرية  لأنهم سرطان للأطفال الصغار,"[1.7128040790557861, 1.185364007949829, 0.02763749659061432, 0.8775789737701416, 0.6290169954299927, 0.4771004617214203]"
arb_ee554ac3aeede6ba4bf03cdeeb8289d2,"إحالة المعتدين على #""اليونيفيل"" على طريق المطار للعسكرية: أحرقوا الآلية بالمولوتوف",0,0,0,0,0,0,arb,"[LANG=arb] إحالة المعتدين على #""اليونيفيل"" على طريق المطار للعسكرية: أحرقوا الآلية بالمولوتوف","[-2.8707220554351807, -2.995654582977295, -3.390289545059204, -3.192410707473755, -3.0775372982025146, -3.42856502532959]"
arb_e35bcd5dae2ac3fb7671c101969356c9, شركة المطلق للاستيراد من #الصين يمكنها توفير جميع خطوط الانتاج لدعم الصناعات السعودية في شتى المجالات.,0,0,0,0,0,0,arb,[LANG=arb]  شركة المطلق للاستيراد من #الصين يمكنها توفير جميع خطوط الانتاج لدعم الصناعات السعودية في شتى المجالات.,"[-2.639340400695801, -3.0946738719940186, -3.3620541095733643, -3.249354124069214, -3.1450259685516357, -3.471038818359375]"
arb_c7219d9699d60c5d5f4e73182c61ed70,على الأقل نحن كراغلة زواج شرعي بين اتراك وعرب، وانتم سناغلة جدودكم من السنيغال عبيد يخدمون  العائلة الحاكمة التي تتمتع على ظهوركم عبيد.,1,1,1,1,1,1,arb,[LANG=arb] على الأقل نحن كراغلة زواج شرعي بين اتراك وعرب، وانتم سناغلة جدودكم من السنيغال عبيد يخدمون  العائلة الحاكمة التي تتمتع على ظهوركم عبيد.,"[2.007237672805786, 1.8635430335998535, 0.22723683714866638, 1.314522624015808, 0.6450179815292358, 0.3156379759311676]"
arb_1db5bbca7f1c6c31f8d4fcbeba775c77,يا ريت هالمحطه تكون أكثر مهنيه ومصداقيه بنقل اخبار المجازر على حقيقتها رغم أنها مقارنة بالمحطات الغربيه الأخرى أصدق منها لكن نتمنى أن تكون أقل تحيز و مورارة لجهه دون اخري,0,0,0,0,0,0,arb,[LANG=arb] يا ريت هالمحطه تكون أكثر مهنيه ومصداقيه بنقل اخبار المجازر على حقيقتها رغم أنها مقارنة بالمحطات الغربيه الأخرى أصدق منها لكن نتمنى أن تكون أقل تحيز و مورارة لجهه دون اخري,"[-0.8463751077651978, -1.3335678577423096, -3.3755502700805664, -1.5917834043502808, -1.9827059507369995, -2.825234889984131]"
arb_a333375224835759582e7eb80c6a6f29,وزير الخارجية يتلقى اتصالا هاتفيا من نائبة رئيسة المفوضية الأوروبية,0,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية يتلقى اتصالا هاتفيا من نائبة رئيسة المفوضية الأوروبية,"[-2.9733293056488037, -2.6292741298675537, -3.1498827934265137, -2.9569857120513916, -2.883068799972534, -2.9696006774902344]"
arb_adbae90e4515220b657579e8740c8c54,جياني إنفانتينو يعلن إقامة كأس العالم للأندية المقبلة في المغرب.,0,0,0,0,0,0,arb,[LANG=arb] جياني إنفانتينو يعلن إقامة كأس العالم للأندية المقبلة في المغرب.,"[-2.924921751022339, -3.0550427436828613, -3.2499008178710938, -3.4464454650878906, -2.977454662322998, -3.2687761783599854]"
