id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_28f6010f150add1f940beb615c591181,ଏଥିପାଇଁ ପାକିସ୍ତାନ ସରକାର ୩ରୁ ୪ ହଜାର ସାଧାରଣ ଯୁବକଙ୍କୁ ମୌଳବାଦୀ ଚିନ୍ତାଧାରାରେ ପ୍ରଭାବିତ କରି ସେମାନଙ୍କୁ ଆକ୍ରମଣ ପାଇଁ ତାଲିମ ଦେଉଛନ୍ତି ।,1,0,0,0,0,0,ori,[LANG=ori] ଏଥିପାଇଁ ପାକିସ୍ତାନ ସରକାର ୩ରୁ ୪ ହଜାର ସାଧାରଣ ଯୁବକଙ୍କୁ ମୌଳବାଦୀ ଚିନ୍ତାଧାରାରେ ପ୍ରଭାବିତ କରି ସେମାନଙ୍କୁ ଆକ୍ରମଣ ପାଇଁ ତାଲିମ ଦେଉଛନ୍ତି ।,"[-2.0442073345184326, -3.1385138034820557, -16.184329986572266, -2.854748487472534, -4.63303279876709, -5.917347431182861]"
ori_a71964fdb226876de0a696a3d101b770,ଭାରତୀୟ ସେନାର ଅତ୍ୟାଚାରରେ ସାଧାରଣ ଜନତା ଛଟପଟ ହେଉଛନ୍ତି ଏବଂ ହିନ୍ଦୁ ଚରମପନ୍ଥୀ ସଂଗଠନର ସଦସ୍ୟ ନରେନ୍ଦ୍ର ମୋଦୀ ଏଥିପାଇଁ ଦାୟୀ ବୋଲି ସେ କହିଛନ୍ତି ।,0,0,0,1,0,0,ori,[LANG=ori] ଭାରତୀୟ ସେନାର ଅତ୍ୟାଚାରରେ ସାଧାରଣ ଜନତା ଛଟପଟ ହେଉଛନ୍ତି ଏବଂ ହିନ୍ଦୁ ଚରମପନ୍ଥୀ ସଂଗଠନର ସଦସ୍ୟ ନରେନ୍ଦ୍ର ମୋଦୀ ଏଥିପାଇଁ ଦାୟୀ ବୋଲି ସେ କହିଛନ୍ତି ।,"[0.2659373879432678, 2.0671780109405518, -13.097626686096191, -5.578975200653076, -8.429574012756348, -2.5945546627044678]"
ori_79acdf4016bcb74425c88f4a3a95cc81,@USER ଆଛା ଗୋଟେ ପଟେ ନିରାଶ ଆଉ ଗୋଟେ ପଟେ ଦମନ ପାଇଁ ହଲ ମିଳୁନି,0,0,0,0,0,0,ori,[LANG=ori] @USER ଆଛା ଗୋଟେ ପଟେ ନିରାଶ ଆଉ ଗୋଟେ ପଟେ ଦମନ ପାଇଁ ହଲ ମିଳୁନି,"[-2.488711357116699, -6.652660369873047, -11.747648239135742, -11.213957786560059, -10.745131492614746, -5.309543609619141]"
ori_f0f6060205a5014c75a8a9278e962fb8,ଶ୍ରୀମନ୍ଦିର ଢିଲା ସୁରକ୍ଷା ବ୍ୟବସ୍ଥାକୁ ଏହା ସ୍ପଷ୍ଟ ଭାବେ ପରିପ୍ରକାଶ କରୁଛି ବୋଲି ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଶ୍ରୀମନ୍ଦିର ଢିଲା ସୁରକ୍ଷା ବ୍ୟବସ୍ଥାକୁ ଏହା ସ୍ପଷ୍ଟ ଭାବେ ପରିପ୍ରକାଶ କରୁଛି ବୋଲି ସାଧାରଣରେ ଅଭିଯୋଗ ହୋଇଛି ।,"[-5.919772624969482, -6.245983123779297, -13.143475532531738, -6.738076210021973, -8.220742225646973, -8.445534706115723]"
ori_6f2cce28efd8e059f32bd28c00184f75,ଏହା ରାଜ୍ୟର ସୌହାର୍ଦ୍ଦ୍ୟପୂର୍ଣ୍ଣ ବାତାବରଣକୁ ନଷ୍ଟ କରିବ ଓ ଧର୍ମାନ୍ତରୀକରଣକୁ ପ୍ରୋତ୍ସାହିତ କରିବ ବୋଲି ରାଜ୍ୟପାଳଙ୍କ ନିକଟରେ ବିଜେପି ଅଭିଯୋଗ କରିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] ଏହା ରାଜ୍ୟର ସୌହାର୍ଦ୍ଦ୍ୟପୂର୍ଣ୍ଣ ବାତାବରଣକୁ ନଷ୍ଟ କରିବ ଓ ଧର୍ମାନ୍ତରୀକରଣକୁ ପ୍ରୋତ୍ସାହିତ କରିବ ବୋଲି ରାଜ୍ୟପାଳଙ୍କ ନିକଟରେ ବିଜେପି ଅଭିଯୋଗ କରିଛି ।,"[-7.240894317626953, -7.37572717666626, -15.253596305847168, -0.8511810898780823, -8.098546028137207, -9.404260635375977]"
ori_d61cc5edf9bbaf83aaf120cfb8c0d715,@USER @USER କଡା ଭାଷା ଟା,0,0,0,1,0,0,ori,[LANG=ori] @USER @USER କଡା ଭାଷା ଟା,"[-3.4251182079315186, -11.845159530639648, -12.722883224487305, -7.526943683624268, -9.476716995239258, -7.640876293182373]"
ori_9ec787778e5482000649e48e38607758,ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚାର ନେତ୍ରୀଙ୍କୁ ଅସଦାଚରଣ ଅଭିଯୋଗ,0,0,0,0,0,0,ori,[LANG=ori] ବିଜେପି ମହିଳା ମୋର୍ଚ୍ଚାର ନେତ୍ରୀଙ୍କୁ ଅସଦାଚରଣ ଅଭିଯୋଗ,"[-3.125175714492798, -2.5058517456054688, -13.834772109985352, -7.631218433380127, -6.905905246734619, -10.534132957458496]"
ori_231cb7f84e0f60bedb6caa490c0b6df3,"ସରକାରଙ୍କ ଏହି ନିର୍ଦ୍ଦେଶ ପାଳନ କରିବା ଦ୍ୱାରା ରାଷ୍ଟ୍ରାୟତ ତେଲ କମ୍ପାନି ଇଣ୍ଡିଆନ ଅଏଲ , ଭାରତ ପେଟ୍ରୋଲିୟମ ଓ ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମର କ୍ଷତି ବଢିବାର ଆଶଙ୍କା ସୃଷ୍ଟି ହୋଇଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ସରକାରଙ୍କ ଏହି ନିର୍ଦ୍ଦେଶ ପାଳନ କରିବା ଦ୍ୱାରା ରାଷ୍ଟ୍ରାୟତ ତେଲ କମ୍ପାନି ଇଣ୍ଡିଆନ ଅଏଲ , ଭାରତ ପେଟ୍ରୋଲିୟମ ଓ ହିନ୍ଦୁସ୍ତାନ ପେଟ୍ରୋଲିୟମର କ୍ଷତି ବଢିବାର ଆଶଙ୍କା ସୃଷ୍ଟି ହୋଇଛି ।","[-6.067180156707764, -7.619994640350342, -15.500130653381348, -7.498026371002197, -13.342254638671875, -7.103579998016357]"
ori_11dd5618ffb5ee7a925558fa1751be8a,"ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , କଂଗ୍ରେସ ଦଳ ପକ୍ଷରୁ ଏକ ଏକଜିଟ ପୋଲ କରାଯାଇଥିଲା ।",0,0,0,0,0,0,ori,"[LANG=ori] ଜାତୀୟ ଗଣମାଧ୍ୟମରୁ ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ , କଂଗ୍ରେସ ଦଳ ପକ୍ଷରୁ ଏକ ଏକଜିଟ ପୋଲ କରାଯାଇଥିଲା ।","[-10.222368240356445, -7.275365829467773, -17.35348892211914, -6.086114406585693, -12.203492164611816, -5.286405086517334]"
ori_b6bf5aa519e0cbd341a74e3c44bd7b32,"ନିମିଷା ପ୍ରିୟା ମାମଲା: ୟେମେନ୍ ରେ ମୃତ୍ୟୁଦଣ୍ଡ ପାଇଥିବା କେରଳ ନର୍ସଙ୍କ କାହାଣୀ  ନିମିଷା ପ୍ରିୟା, କେରଳର ପାଲକ୍କାଡ଼ ଜିଲ୍ଲାର ଜଣେ ନର୍ସ, 2008 ମସିହାରେ ଭଲ ରୋଜଗାର ଖୋଜିବା ପାଇଁ ୟେମେନ୍ ଯାଇଥିଲେ। ମାତ୍ର ଆଜି ସେ ସେହି ଦେଶରେ ମୃତ୍ୟୁଦଣ୍ଡ ପାଇଥିବା ଜଣେ କୟଦୀ। ତାଙ୍କ ବ୍ୟବସାୟିକ ସାଥୀ ତାଲାଲ୍ ଆବ୍ଦୋ ମେହଦିଙ୍କୁ ହତ୍ୟା କରିବାର ଅଭିଯୋଗରେ 2020…",0,0,0,0,0,0,ori,"[LANG=ori] ନିମିଷା ପ୍ରିୟା ମାମଲା: ୟେମେନ୍ ରେ ମୃତ୍ୟୁଦଣ୍ଡ ପାଇଥିବା କେରଳ ନର୍ସଙ୍କ କାହାଣୀ  ନିମିଷା ପ୍ରିୟା, କେରଳର ପାଲକ୍କାଡ଼ ଜିଲ୍ଲାର ଜଣେ ନର୍ସ, 2008 ମସିହାରେ ଭଲ ରୋଜଗାର ଖୋଜିବା ପାଇଁ ୟେମେନ୍ ଯାଇଥିଲେ। ମାତ୍ର ଆଜି ସେ ସେହି ଦେଶରେ ମୃତ୍ୟୁଦଣ୍ଡ ପାଇଥିବା ଜଣେ କୟଦୀ। ତାଙ୍କ ବ୍ୟବସାୟିକ ସାଥୀ ତାଲାଲ୍ ଆବ୍ଦୋ ମେହଦିଙ୍କୁ ହତ୍ୟା କରିବାର ଅଭିଯୋଗରେ 2020…","[-9.357900619506836, -7.634206295013428, -11.822449684143066, -6.6910881996154785, -6.9122138023376465, -10.471597671508789]"
ori_0bec93e64a7acca68de065ba0a96c6db,ଜଗନ୍ନାଥଙ୍କୁ ନେଇକି ରାଜନୀତି କରିବା ପଡିଲା ମହଙ୍ଗା ।ଏବେ ସବୁ କୁଆଡେ ଗଲେ ଗାଲୁଆ ଗପ ଶୁଣେଇବାକୁ @USER @USER #SaveJagannathTemple,0,0,0,1,0,0,ori,[LANG=ori] ଜଗନ୍ନାଥଙ୍କୁ ନେଇକି ରାଜନୀତି କରିବା ପଡିଲା ମହଙ୍ଗା ।ଏବେ ସବୁ କୁଆଡେ ଗଲେ ଗାଲୁଆ ଗପ ଶୁଣେଇବାକୁ @USER @USER #SaveJagannathTemple,"[-5.197341442108154, 0.20150335133075714, -3.8379628658294678, -0.4553162753582001, -7.566351413726807, -7.259836196899414]"
ori_e18c9414718e6755585084b5e7b00cb5,ମୁସଲିମ ମହିଳା ( ବିବାହ ଅଧିକାର ସୁରକ୍ଷା ) ବିଲ ୨୦୧୯ ନାମରେ ନାମିତ ଏହି ବିଲ ଲୋକ ସଭାରେ ଆଗତ ହେବାପରେ ବିରୋଧୀ ହଙ୍ଗାମା କରିଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ମୁସଲିମ ମହିଳା ( ବିବାହ ଅଧିକାର ସୁରକ୍ଷା ) ବିଲ ୨୦୧୯ ନାମରେ ନାମିତ ଏହି ବିଲ ଲୋକ ସଭାରେ ଆଗତ ହେବାପରେ ବିରୋଧୀ ହଙ୍ଗାମା କରିଥିଲେ ।,"[-4.772918701171875, 1.2871052026748657, -11.296285629272461, -2.742595672607422, -4.598548889160156, -7.848538875579834]"
ori_0375edbb5162937e9f02b2443916ca6e,ପୁରୁଷ କୈନ୍ଦ୍ରିକ ସମାଜରେ ନାରୀଟିଏ ପରି ନୁହେଁ ମୁକ୍ତ ଆକଶ ପକ୍ଷୀଟିଏ ପରି ଆପଣ ତାଙ୍କୁ ସମର୍ଥନ କରିବେ ବୋଲି ଶପଥ ଦିଅନ୍ତୁ ।,0,0,0,0,0,0,ori,[LANG=ori] ପୁରୁଷ କୈନ୍ଦ୍ରିକ ସମାଜରେ ନାରୀଟିଏ ପରି ନୁହେଁ ମୁକ୍ତ ଆକଶ ପକ୍ଷୀଟିଏ ପରି ଆପଣ ତାଙ୍କୁ ସମର୍ଥନ କରିବେ ବୋଲି ଶପଥ ଦିଅନ୍ତୁ ।,"[-2.552229881286621, -9.569540023803711, -11.172510147094727, -7.814860820770264, -9.987009048461914, -9.100301742553711]"
ori_8114e25c10976a232b2d67a7034e84c1,"ସୁଭଦ୍ରା ଯୋଜନା: ରାଜ୍ୟରେ ବ୍ୟାପକ ସମୀକ୍ଷା କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ  ଭୁବନେଶ୍ୱର: ଓଡ଼ିଶାର ମହିଳା ଓ ଶିଶୁ ବିକାଶ ବିଭାଗ ଦ୍ୱାରା ଚାଲିଥିବା ସୁଭଦ୍ରା ଯୋଜନା ନେଇ ବଡ଼ ଖବର ଆସିଛି। ଉପମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରଭାତୀ ପରି ଘୋଷଣା କରିଛନ୍ତି ଯେ, ରାଜ୍ୟରେ ଏହି ଯୋଜନା ଉପରେ ବ୍ୟାପକ ସମୀକ୍ଷା କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ ହୋଇଛି। ଅଙ୍ଗନୱାଡ଼ି ଦିଦି, ଏସଏଚଜି ମହିଳା ଓ…",0,0,0,0,0,0,ori,"[LANG=ori] ସୁଭଦ୍ରା ଯୋଜନା: ରାଜ୍ୟରେ ବ୍ୟାପକ ସମୀକ୍ଷା କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ  ଭୁବନେଶ୍ୱର: ଓଡ଼ିଶାର ମହିଳା ଓ ଶିଶୁ ବିକାଶ ବିଭାଗ ଦ୍ୱାରା ଚାଲିଥିବା ସୁଭଦ୍ରା ଯୋଜନା ନେଇ ବଡ଼ ଖବର ଆସିଛି। ଉପମୁଖ୍ୟମନ୍ତ୍ରୀ ପ୍ରଭାତୀ ପରି ଘୋଷଣା କରିଛନ୍ତି ଯେ, ରାଜ୍ୟରେ ଏହି ଯୋଜନା ଉପରେ ବ୍ୟାପକ ସମୀକ୍ଷା କାର୍ଯ୍ୟକ୍ରମ ଆରମ୍ଭ ହୋଇଛି। ଅଙ୍ଗନୱାଡ଼ି ଦିଦି, ଏସଏଚଜି ମହିଳା ଓ…","[-7.891125202178955, -7.574427127838135, -16.954776763916016, -9.535940170288086, -9.570079803466797, -11.676527976989746]"
ori_e807c14e6d5af165646e8fc8e329af27,ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥକୁ ଆଖି ଆଗରେ ରଖି ରାଜ୍ୟ ସରକାର ତୁରନ୍ତ ବସଭଡା ପ୍ରତ୍ୟାହୃତ କରିବାକୁ ଦାବି କରିଛନ୍ତି ସମାଜବୀଦ ପାର୍ଟି ଓ ବାମଦଳ ।,0,0,0,0,0,0,ori,[LANG=ori] ସାଧାରଣ ଜନତାଙ୍କ ସ୍ୱାର୍ଥକୁ ଆଖି ଆଗରେ ରଖି ରାଜ୍ୟ ସରକାର ତୁରନ୍ତ ବସଭଡା ପ୍ରତ୍ୟାହୃତ କରିବାକୁ ଦାବି କରିଛନ୍ତି ସମାଜବୀଦ ପାର୍ଟି ଓ ବାମଦଳ ।,"[-1.6205164194107056, -3.9762978553771973, -8.812556266784668, 4.1646904945373535, -5.633147716522217, -4.584339618682861]"
ori_9f92445c7fee03b9d21ad193e69c6243,"ଗୋଟିଏ ଜାତିସଂଘ ଦ୍ୱାରା ସମର୍ଥତ୍ତ ସରକାର ତ୍ରିପୋଲିରେ ଚାଲିଛି , ଯାହା ଅଧୀନରେ ରାଜଧାନୀ ଓ ପଶ୍ଚିମର କେତେକ ଛୋଟ ସହର ରହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ଗୋଟିଏ ଜାତିସଂଘ ଦ୍ୱାରା ସମର୍ଥତ୍ତ ସରକାର ତ୍ରିପୋଲିରେ ଚାଲିଛି , ଯାହା ଅଧୀନରେ ରାଜଧାନୀ ଓ ପଶ୍ଚିମର କେତେକ ଛୋଟ ସହର ରହିଛି ।","[-8.322277069091797, -5.274820804595947, -16.26227569580078, -6.761810779571533, -11.780634880065918, -5.757801532745361]"
ori_9eb26d99690968216fee15db4d249e3b,"@USER ପ୍ରଶ୍ନ ହେଉଛି ମନ୍ଦିର ଭିତରକୁ ଯିବାକୁ ହେଲେ ଶୁଳ୍କ ଦେବାପାଇଁ ପଡିବ ନାହିଁ ତ, ସମୁଦ୍ରକୁ ଯିବା ପାଇଁ ଯେପରି ଦେବାକୁ ପଡୁଛି.",0,0,0,0,0,0,ori,"[LANG=ori] @USER ପ୍ରଶ୍ନ ହେଉଛି ମନ୍ଦିର ଭିତରକୁ ଯିବାକୁ ହେଲେ ଶୁଳ୍କ ଦେବାପାଇଁ ପଡିବ ନାହିଁ ତ, ସମୁଦ୍ରକୁ ଯିବା ପାଇଁ ଯେପରି ଦେବାକୁ ପଡୁଛି.","[-8.147603034973145, -10.21054458618164, -17.589366912841797, -8.678354263305664, -10.56656551361084, -6.321780681610107]"
ori_1c90d3c3602d17a2109934b44e050469,ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ହିନ୍ଦୁ ଧର୍ମର ମୂଳ କଥାକୁ ବୁଝନ୍ତି ନାହିଁ।,0,0,0,0,0,1,ori,[LANG=ori] ସେ ଅଭିଯୋଗ ଆଣିଛନ୍ତି ଯେ ପ୍ରଧାନମନ୍ତ୍ରୀ ମୋଦି ହିନ୍ଦୁ ଧର୍ମର ମୂଳ କଥାକୁ ବୁଝନ୍ତି ନାହିଁ।,"[-9.501843452453613, -6.574464321136475, -15.70860767364502, -9.920924186706543, -9.816113471984863, 5.864742755889893]"
ori_5e663424db891345c3e7ef801eb338a1,ଏହି ଧର୍ମଘଟରେ ଦେଶର ସମସ୍ତ ଛୋଟବଡ ଟ୍ରାନ୍ସପୋଟର୍ସଙ୍କ ସମେତ ଅନ୍ୟ ବେସରକାରୀ ବସ୍ ଅପରେଟର ମାନେ ମଧ୍ୟ ସାମିଲ ହୋଇ ଏହାକୁ ସମର୍ଥନ ଜଣାଉଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଧର୍ମଘଟରେ ଦେଶର ସମସ୍ତ ଛୋଟବଡ ଟ୍ରାନ୍ସପୋଟର୍ସଙ୍କ ସମେତ ଅନ୍ୟ ବେସରକାରୀ ବସ୍ ଅପରେଟର ମାନେ ମଧ୍ୟ ସାମିଲ ହୋଇ ଏହାକୁ ସମର୍ଥନ ଜଣାଉଛନ୍ତି ।,"[-2.502194881439209, -7.314856052398682, -18.074785232543945, -7.5261969566345215, -12.634127616882324, -9.509968757629395]"
ori_4bc74fe61728abfdebf1301987c4b9ec,ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଖାସୁଆ ହତ୍ୟାକାଣ୍ଡ ସହିତ ଜଡ଼ିତ ସହଦେବଖୁଣ୍ଟା ଥାନା ଅନ୍ତର୍ଗତ ସୁଭାରାମପୁର ଅଞ୍ଚଳର ତନ୍ମୟ ପଣ୍ଡା ଓରଫ କୁନୁଙ୍କୁ ଦୁବୃର୍ତ୍ତମାନେ ବୁଧବାର ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ମିଳିଥିବା ସୂଚନା ଅନୁସାରେ ଖାସୁଆ ହତ୍ୟାକାଣ୍ଡ ସହିତ ଜଡ଼ିତ ସହଦେବଖୁଣ୍ଟା ଥାନା ଅନ୍ତର୍ଗତ ସୁଭାରାମପୁର ଅଞ୍ଚଳର ତନ୍ମୟ ପଣ୍ଡା ଓରଫ କୁନୁଙ୍କୁ ଦୁବୃର୍ତ୍ତମାନେ ବୁଧବାର ମରଣାନ୍ତକ ଆକ୍ରମଣ କରିଛନ୍ତି ।,"[-8.07335376739502, -8.08193302154541, -11.888011932373047, -4.689927577972412, -5.544857501983643, -8.850093841552734]"
ori_a835c0a462cfac49f50a4ccd4ca3ac13,"ବୈଠକରେ ବିଜେପି ରାଜ୍ୟ ପ୍ରଭାରୀ ଅରୁଣ ସିଂ, କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସମେତ କେନ୍ଦ୍ର ସାଧାରଣ ସମ୍ପାଦିକା ସରୋଜା ପାଣ୍ଡେ ଯୋଗ ଦେବେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ବୈଠକରେ ବିଜେପି ରାଜ୍ୟ ପ୍ରଭାରୀ ଅରୁଣ ସିଂ, କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସମେତ କେନ୍ଦ୍ର ସାଧାରଣ ସମ୍ପାଦିକା ସରୋଜା ପାଣ୍ଡେ ଯୋଗ ଦେବେ ।","[-5.7638163566589355, -4.845728397369385, -13.100531578063965, -4.6335577964782715, -13.812668800354004, -9.0980806350708]"
ori_2c52e2061620de8fdbf4addb3ddec3b9,#ପଞ୍ଚାୟତିରାଜ ନାଁ ରେ କେବଳ ଗାଁ ମାନଙ୍କରେ ଟାଉଟର ସୃଷ୍ଟି ଏବଂ ଦୁର୍ନୀତି ର ବିକେନ୍ଦ୍ରିକରଣ କରାଯାଇଛି ତା ଛଡା ପଞ୍ଚାୟତିରାଜ ର ବିଶେଷ କୌଣସି ଉପଲବ୍ଧି ନାହିଁ ।,0,0,0,1,0,0,ori,[LANG=ori] #ପଞ୍ଚାୟତିରାଜ ନାଁ ରେ କେବଳ ଗାଁ ମାନଙ୍କରେ ଟାଉଟର ସୃଷ୍ଟି ଏବଂ ଦୁର୍ନୀତି ର ବିକେନ୍ଦ୍ରିକରଣ କରାଯାଇଛି ତା ଛଡା ପଞ୍ଚାୟତିରାଜ ର ବିଶେଷ କୌଣସି ଉପଲବ୍ଧି ନାହିଁ ।,"[-3.462337017059326, -7.1668620109558105, -17.754085540771484, -1.694931983947754, -8.335530281066895, -4.2674689292907715]"
ori_2d1cdb55c6f35ab71c6b79e2f3d7ff58,@USER କଣ ସବୁ ଚାଲିଛି କାହିଁ ଏମିତି ଲୋକମାନେ ସବୁ ହଉଛନ୍ତି l,1,0,0,0,0,0,ori,[LANG=ori] @USER କଣ ସବୁ ଚାଲିଛି କାହିଁ ଏମିତି ଲୋକମାନେ ସବୁ ହଉଛନ୍ତି l,"[1.9722232818603516, -2.617903470993042, -14.137206077575684, -4.955012321472168, -11.875499725341797, -5.291012763977051]"
ori_4f7485595b35e502965f2edbe3ddf46a,@USER @USER ସବୁ ହେବା ଗୋ#Wait_and_Watch,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER ସବୁ ହେବା ଗୋ#Wait_and_Watch,"[-4.780767917633057, -9.875842094421387, -13.693784713745117, -9.845708847045898, -9.206656455993652, -9.110982894897461]"
ori_5b71fa2330a487ab4ba92c00424ddcf1,@USER @USER @USER ଆସ କେବେ ସବୁ ହେବ,0,0,0,0,0,0,ori,[LANG=ori] @USER @USER @USER ଆସ କେବେ ସବୁ ହେବ,"[-5.2091803550720215, -10.180797576904297, -13.87621021270752, -9.110939979553223, -12.08285903930664, -7.7357048988342285]"
ori_063ced41fc31e2af56ffed368961a1df,୧୫ ଦିନ ମଧ୍ୟରେ ମରୁଡ଼ି ଅଞ୍ଚଳ ଘୋଷଣା ସହିତ ଚାଷୀଙ୍କୁ ସହାୟତା ନକଲେ ଆନ୍ଦୋଳନ ତୀବ୍ରତର ହେବ ବୋଲି ଧମକ ଦେଇଛନ୍ତି ବିଜେପିର ସ୍ଥାନୀୟ କର୍ମକର୍ତ୍ତା ।,0,0,0,0,0,0,ori,[LANG=ori] ୧୫ ଦିନ ମଧ୍ୟରେ ମରୁଡ଼ି ଅଞ୍ଚଳ ଘୋଷଣା ସହିତ ଚାଷୀଙ୍କୁ ସହାୟତା ନକଲେ ଆନ୍ଦୋଳନ ତୀବ୍ରତର ହେବ ବୋଲି ଧମକ ଦେଇଛନ୍ତି ବିଜେପିର ସ୍ଥାନୀୟ କର୍ମକର୍ତ୍ତା ।,"[-6.487203598022461, 2.586073398590088, -17.139896392822266, 0.9097375273704529, -7.904368877410889, -6.163736820220947]"
ori_077cd9a2fea6049ca53713504f81bc27,କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଅମଲମାନଙ୍କ ଆନ୍ଦୋଳନକୁ ନୈତିକ ସମର୍ଥନ ଦେବାପରେ ଏହାକୁ ନେଇ ରାଜନୀତି ମଧ୍ୟ ଆରମ୍ଭ ହୋଇଯାଇଛି ।,1,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଅମଲମାନଙ୍କ ଆନ୍ଦୋଳନକୁ ନୈତିକ ସମର୍ଥନ ଦେବାପରେ ଏହାକୁ ନେଇ ରାଜନୀତି ମଧ୍ୟ ଆରମ୍ଭ ହୋଇଯାଇଛି ।,"[-4.691153049468994, -5.764566421508789, -16.01779556274414, -9.206889152526855, -13.458022117614746, -7.071281909942627]"
ori_18c478f59d11761755eac61be7b37958,"ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଲେ ଯେ ମୁଦ୍ରା ଯୋଜନା, ଜନ ଧନ ଯୋଜନା ଏବଂ ଷ୍ଟାଣ୍ଡ ଅପ୍ ଇଣ୍ଡିଆ ଭଳି ଯୋଜନା ଦେଶର ଜନସାଧାରଣଙ୍କୁ ଆର୍ଥିକ ସମାଯୋଜନ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ କରିପାରୁଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ କହିଲେ ଯେ ମୁଦ୍ରା ଯୋଜନା, ଜନ ଧନ ଯୋଜନା ଏବଂ ଷ୍ଟାଣ୍ଡ ଅପ୍ ଇଣ୍ଡିଆ ଭଳି ଯୋଜନା ଦେଶର ଜନସାଧାରଣଙ୍କୁ ଆର୍ଥିକ ସମାଯୋଜନ କାର୍ଯ୍ୟକ୍ରମରେ ସାମିଲ କରିପାରୁଛି ।","[-7.457923412322998, -8.220366477966309, -16.034442901611328, -9.56875228881836, -11.260357856750488, -9.75991153717041]"
