id,text,polarization,language,input_text,logits
deu_5aecaf22ada76051f57c8d5d8a2241a5,Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,0,deu,[LANG=deu] Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,"[-3.593787908554077, 4.34027624130249]"
deu_6f3c68e7ecbf257e1cb9fe7a2837f37a,"""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""",0,deu,"[LANG=deu] ""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""","[-1.8426085710525513, 2.209725856781006]"
deu_f31bdafffc36255f66882ef5693aeaf4,Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,1,deu,[LANG=deu] Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,"[-3.485490560531616, 4.353703022003174]"
deu_12bbb499b8f543e96c58eb5bb9e083f6,"Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!",1,deu,"[LANG=deu] Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!","[0.40648531913757324, -0.8194142580032349]"
deu_8ff1f43135234b293d5829a535a8b7b3,">FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.",1,deu,"[LANG=deu] >FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.","[-3.8329577445983887, 4.67549991607666]"
deu_73e283c4a1945255b46e93664ced117c,"Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER",0,deu,"[LANG=deu] Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER","[3.7197062969207764, -4.884414196014404]"
deu_51967f6fdbce3413a11c389e45389947,Das nimmt die Hamas ja ohne weiteres in Kauf.,0,deu,[LANG=deu] Das nimmt die Hamas ja ohne weiteres in Kauf.,"[1.3024815320968628, -1.7519360780715942]"
deu_92bd950e07d4070b0fd64726aaa735f9,Wegen des vielen CO2!,0,deu,[LANG=deu] Wegen des vielen CO2!,"[3.0726120471954346, -3.9103405475616455]"
deu_9b8d161beab5851893e7d587c8926a47,Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,0,deu,[LANG=deu] Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,"[-3.3643884658813477, 4.262397289276123]"
deu_25eb96973a404f44c2cde6a8dbab18e2,"Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER",1,deu,"[LANG=deu] Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER","[3.074305295944214, -3.9675471782684326]"
deu_570e6b0818cc1016576f4b9dcfdca0c1,Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,1,deu,[LANG=deu] Solange ws kein gender-studies-inklusivitäts-integrations-pflichtfach gibt ist noch nichts verloren 😁,"[1.4813010692596436, -1.8136814832687378]"
deu_abae2dc0044c07c08e81dadb1077ed8b,Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,1,deu,[LANG=deu] Getragene Unterwäsche verkaufen. Endlich kein gender pay gap mehr!,"[-3.3679566383361816, 4.188891887664795]"
deu_5d109bec12d7f2bd3b36b07a7923e114,"Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.",1,deu,"[LANG=deu] Sorry, aber das ist halt wirklich dumme Islam propaganda wenn du denkst, dass zu der Zeit von Jesus in ISRAEL Araber waren.","[-3.3838913440704346, 4.207297325134277]"
deu_e6712daed73f9b6cc7d184827fa8df62,Ralph Fiennes als Putin wann?,0,deu,[LANG=deu] Ralph Fiennes als Putin wann?,"[3.465946912765503, -4.407250881195068]"
deu_52699b50c20988efc7189146fcabe84d,und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,0,deu,[LANG=deu] und die freie Welt möchte einen Regimewechsel in Moskau. Deal.,"[-1.0536507368087769, 1.2384344339370728]"
deu_ac62776e97edaa102374d4a6eca3063a,Kein Frieden mit der bayrischen Besatzungsmacht 💪,0,deu,[LANG=deu] Kein Frieden mit der bayrischen Besatzungsmacht 💪,"[2.723268747329712, -3.6930742263793945]"
deu_7f1accce549e0cd655b4785af05278a3,">ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER",0,deu,"[LANG=deu] >ziemlich Prog-Linksgrün

Gut zu wissen, warum ich da gebant wurde.

(Ich meine, die hätten auch was von ""hau ab, an deinen Kommentaren in anderen Gruppen kann man sehen usw. @USER @USER","[-3.525911808013916, 4.456776142120361]"
deu_86b668a7060cdd94ec84a03d0e7a689e,"Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.",0,deu,"[LANG=deu] Dagegen helfen mehr Auslandseinsätze, sagen wir zum Beispiel als Friedenstruppe im Gaza-Streifen.","[3.4799580574035645, -4.701123237609863]"
deu_35b12e555cbaf681b0b7e55e828010f8,"CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯",1,deu,"[LANG=deu] CDU Wähler, wenn sie das Wort Muslime hören: 😡🤬🤯","[-3.1791017055511475, 4.042799949645996]"
deu_8e0f952658906bcc741786fd9fbb6d7d,"Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.",0,deu,"[LANG=deu] Wenn man wirklich gutes Obst und Gemüse haben will, muss man zum Türken gehen.","[-2.790525436401367, 3.4557013511657715]"
deu_3b8a7b35c8ee695e1d4c16e94ae0648e,"Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.",0,deu,"[LANG=deu] Wenn du dich auf die Argumentation der Querdenker einlässt, verändern sich nicht die Querdenker. Die Querdenker verändern dich.","[-2.3529582023620605, 2.853409767150879]"
deu_1bf5e3a738aad9b2f6066279ad4a95f9,Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,0,deu,[LANG=deu] Das waren ja auch die irren Corona Preise. Vor Corona gabs den mal für unter 1€.,"[3.2223403453826904, -4.401173114776611]"
deu_a5ce627a8439240c30a91d8e4a3774c0,Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,1,deu,[LANG=deu] Ich hoffe Lukaschenko ist nach Putin der zweite der aufgeknöpft @USER das bei Putin jemals passieren wird.,"[-2.8453691005706787, 3.6733479499816895]"
deu_e298a02ad39c7def3c8c2595de86d51f,"Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.",1,deu,"[LANG=deu] Stellt euch mal vor, das wäre bei einer pro AfD Demo passiert.","[2.9297378063201904, -3.844062328338623]"
deu_d777be9f4067e8a8b705a1c49d08dadb,"> Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.",1,deu,"[LANG=deu] > Ein Fastfood-Restaurant in Argentinien bietet einen „Anne Frank“-Burger mit „Adolf“-Pommes an. Jüdische Organisationen nennen die Aktion „ekelhaft“.

Die Simpsons haben diesen Gag nicht Grundlos gebracht.","[3.3669326305389404, -4.486369609832764]"
deu_9ed8f58ffd1d041ce8c118236c55fd9b,Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,0,deu,[LANG=deu] Nochmal: wo ist der Beweis dass ukrainische MINISTER so reden?,"[3.261728525161743, -4.305044651031494]"
deu_d01e20422497f8d1d64de2836a4af826,Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,1,deu,[LANG=deu] Na klar. Dabei kennt der durchschnittliche Deutsche genau Null Juden persönlich - und hat auch keinerlei noch so bescheuerten Grund in irgendeiner Art und Weise Hass auf Juden zu haben.,"[-3.082547426223755, 3.7143335342407227]"
deu_9f27dfb81bea51c1d6e86cac1050da54,"-Firmen Weltweit, wenn sie CO2 Zertifikate anbieten",0,deu,"[LANG=deu] -Firmen Weltweit, wenn sie CO2 Zertifikate anbieten","[3.9495785236358643, -5.114410877227783]"
deu_55c8ddb88ac056e8749c0528b9bd03fe,"Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.",1,deu,"[LANG=deu] Zusammengeschlagen werden bloß weil man kein Muslime und Deutscher ist, ist definitiv nicht harmlos.","[-0.8539735674858093, 0.9976632595062256]"
deu_638f8f10c565e456a1f36dc62e96de9a,"ja aber den medialen und politischen Aufschrei gibt es doch nur bei der Habeck Fähre?

Der Rest ist in Ordnung. (und ein bisschen blockieren und freiwillig nach einiger Zeit wieder räumen ist meiner Meinung nach auch eine ganz normale Demonstration)",0,deu,"[LANG=deu] ja aber den medialen und politischen Aufschrei gibt es doch nur bei der Habeck Fähre?

Der Rest ist in Ordnung. (und ein bisschen blockieren und freiwillig nach einiger Zeit wieder räumen ist meiner Meinung nach auch eine ganz normale Demonstration)","[-0.7799071073532104, 1.0825313329696655]"
deu_e0dc97c8c4a35f7c3240888541b70ddf,"Das steht original so im Koran und Muslime glauben das Buch ist das direkte Wort Gottes. Ich nehme Muslime ernst und wenn jemand von sich sagt er ist Muslime dann kann man doch davon ausgehen, dass die Kernelemente der Religion verinnerlicht und gelebt werden? Warum sollte man sich andernfalls Muslime nennen wenn man den Koran nicht Ernst nimmt? Außerdem gehen die meisten Muslime in die Moschee und dort wird der ganze Koran gelehrt, die Muslime die am meisten angesehen sind lernen gleich das komplette Buch auswendig. 
Viele der Feindseligkeiten gehen auf dieses krasse othering zurück das im Koran seinen Ursprung hat. Muslime wachsen mit dem Feindbild Ungläubige auf. Es ist erschütternd und traurig.",1,deu,"[LANG=deu] Das steht original so im Koran und Muslime glauben das Buch ist das direkte Wort Gottes. Ich nehme Muslime ernst und wenn jemand von sich sagt er ist Muslime dann kann man doch davon ausgehen, dass die Kernelemente der Religion verinnerlicht und gelebt werden? Warum sollte man sich andernfalls Muslime nennen wenn man den Koran nicht Ernst nimmt? Außerdem gehen die meisten Muslime in die Moschee und dort wird der ganze Koran gelehrt, die Muslime die am meisten angesehen sind lernen gleich das komplette Buch auswendig. 
Viele der Feindseligkeiten gehen auf dieses krasse othering zurück das im Koran seinen Ursprung hat. Muslime wachsen mit dem Feindbild Ungläubige auf. Es ist erschütternd und traurig.","[-2.8866043090820312, 3.6395487785339355]"
deu_e727e1f9768baadfaf6d03f58dd6301a,"Nein, nein. Die haben dort einfach nur Frieden verbreitet",0,deu,"[LANG=deu] Nein, nein. Die haben dort einfach nur Frieden verbreitet","[-3.3591244220733643, 4.030876636505127]"
deu_ec7e27bd4c57437dfb4d593278a1b2cc,Um Frieden und Ruhe zu haben,0,deu,[LANG=deu] Um Frieden und Ruhe zu haben,"[3.5477468967437744, -4.748554706573486]"
deu_2659751a7124850ac1f002aa8474e1ca,Wann Konzert gegen Links? Und welche Band?,1,deu,[LANG=deu] Wann Konzert gegen Links? Und welche Band?,"[-2.541248321533203, 3.1080050468444824]"
deu_3b933531ad07fc41192102fb3d9592bc,Mathe 6. Klasse. Minus und minus ergibt plus. Anti anti faschist. Die antis Hebeln sich gegenseitig aus. Was übrig bleibt ist faschist. Sorry not sorry.,1,deu,[LANG=deu] Mathe 6. Klasse. Minus und minus ergibt plus. Anti anti faschist. Die antis Hebeln sich gegenseitig aus. Was übrig bleibt ist faschist. Sorry not sorry.,"[-2.1628243923187256, 2.6690850257873535]"
deu_3074ac74bd4558926215f95ac1b443a9,"Russland ist riesengroß, ich glaube das interessiert keinen in Russland was in den Regionen Sibirien, Ural und Wolga abgeht….",1,deu,"[LANG=deu] Russland ist riesengroß, ich glaube das interessiert keinen in Russland was in den Regionen Sibirien, Ural und Wolga abgeht….","[-2.1577742099761963, 2.6517252922058105]"
deu_b8c3cd5abbf9067d5ba7797cd2bb2164,"US Geheimdienste: Das Virus stammt aus einem chinesischen Labor, source: trust me bro",1,deu,"[LANG=deu] US Geheimdienste: Das Virus stammt aus einem chinesischen Labor, source: trust me bro","[3.335312843322754, -4.335388660430908]"
deu_bcb2cc32076ac32f94a25c247b8b2662,Klima ist mehr als nur CO2 oder Temperatur. Auch die Luftqualität gehört zum Klima,0,deu,[LANG=deu] Klima ist mehr als nur CO2 oder Temperatur. Auch die Luftqualität gehört zum Klima,"[3.940805435180664, -5.2160162925720215]"
deu_ea5a7872eaf81c88e71dec67bb5bd7c3,"Gleiches Prinzip wie letzte Generation nur mit Messern statt Farbeimern: Hauptsache Aufmerksamkeit, Sinnhaftigkeit des Opfers ist irrelevant.",1,deu,"[LANG=deu] Gleiches Prinzip wie letzte Generation nur mit Messern statt Farbeimern: Hauptsache Aufmerksamkeit, Sinnhaftigkeit des Opfers ist irrelevant.","[2.558896541595459, -3.64495587348938]"
deu_064460707cdd10c61c5336f05b7fe50a,"Auffallend keine Ukrainische Flaggen. Dafür aber eine russenflagge links im Bild. ;) Der ""Frieden"" soll auf ukrainischen Knochen stattfinden.  Pest.",1,deu,"[LANG=deu] Auffallend keine Ukrainische Flaggen. Dafür aber eine russenflagge links im Bild. ;) Der ""Frieden"" soll auf ukrainischen Knochen stattfinden.  Pest.","[-2.458636522293091, 3.28294038772583]"
deu_bd617c39e1d00ff21c89b11cc7823447,"Das grinsende Gesicht von Jörg Asmussen (GDV) ist der Grund wieso wir kein Gutes nicht Versicherungsprodukt für die Altersvorsorge bekommen. Interessant am lobbyregister: Greenpeace und DUH haben jeweils nur 21-30 Lobbyisten, die kriegen richtig Return on Investment (Campact hat dafür einen der größten Millionen-Etats in Deutschland).",1,deu,"[LANG=deu] Das grinsende Gesicht von Jörg Asmussen (GDV) ist der Grund wieso wir kein Gutes nicht Versicherungsprodukt für die Altersvorsorge bekommen. Interessant am lobbyregister: Greenpeace und DUH haben jeweils nur 21-30 Lobbyisten, die kriegen richtig Return on Investment (Campact hat dafür einen der größten Millionen-Etats in Deutschland).","[0.49462151527404785, -0.5500008463859558]"
deu_f7919b274c3b5daa53e4e3773ae91cd6,ich war mit Ergebnis sowieso nie zu frieden.,0,deu,[LANG=deu] ich war mit Ergebnis sowieso nie zu frieden.,"[3.7060940265655518, -4.811407566070557]"
deu_dec252cb09c5edf324ecdb8f7d01e081,Die Schwierigkeit ist es dabei auf Ausländer Rücksicht nehmen zu wollen aber nicht zu wissen wer Ausländer ist. Darauf haben sehr viele keinen Bock. Und so zu tun als wären Ausländer farbenblind und der weiße durchsetzt mit Rassismus erzeugt nur die Abwehrhaltung die OP anprangert,1,deu,[LANG=deu] Die Schwierigkeit ist es dabei auf Ausländer Rücksicht nehmen zu wollen aber nicht zu wissen wer Ausländer ist. Darauf haben sehr viele keinen Bock. Und so zu tun als wären Ausländer farbenblind und der weiße durchsetzt mit Rassismus erzeugt nur die Abwehrhaltung die OP anprangert,"[3.1723105907440186, -4.338014602661133]"
deu_94420994aae06373f29096e915506d55,Rus bedeutet nicht Russland.,0,deu,[LANG=deu] Rus bedeutet nicht Russland.,"[3.6242918968200684, -4.709146976470947]"
deu_317838535a5b488effcf177b251ed5d7,"Ich finde immer diese Diskussion zum Thema „Ich unterstütze keine Kriegstreiber“ etwas komisch. 

Ist ja nicht so, wie als ob Rheinmetall, MTU, Boeing, etc. alles selber fertigen, sondern auch von vielen vermeintlich zivilen Firmen, deren Aktien man als gut und „friedlich“ befindet, mit strategisch relevanten Komponenten beliefert werden.",0,deu,"[LANG=deu] Ich finde immer diese Diskussion zum Thema „Ich unterstütze keine Kriegstreiber“ etwas komisch. 

Ist ja nicht so, wie als ob Rheinmetall, MTU, Boeing, etc. alles selber fertigen, sondern auch von vielen vermeintlich zivilen Firmen, deren Aktien man als gut und „friedlich“ befindet, mit strategisch relevanten Komponenten beliefert werden.","[3.4478261470794678, -4.5608229637146]"
deu_e72410c81444266428a940113265fb09,"> ""Frieden um jeden Preis""

Das Benzin zu teuer! UwU",0,deu,"[LANG=deu] > ""Frieden um jeden Preis""

Das Benzin zu teuer! UwU","[3.3966245651245117, -4.416740417480469]"
deu_72683939574b7a79c250a93580f4ee97,Auf dem Insta von Gracia Gracioso sind beide Videos die in einem gezeigt werden (letzter Videopost). Es ist doch ein Schlag der Transfrau ins Gesicht der Linken zu erkennen. Wenn man das Schlag nennen @USER,0,deu,[LANG=deu] Auf dem Insta von Gracia Gracioso sind beide Videos die in einem gezeigt werden (letzter Videopost). Es ist doch ein Schlag der Transfrau ins Gesicht der Linken zu erkennen. Wenn man das Schlag nennen @USER,"[-3.254268169403076, 4.00564432144165]"
deu_e80d305aeba5a6532df84152ca371bd8,Spoiler: Der Anreiz wird die Kürzung der Leistungen für ukrainische Geflüchtete sein.,1,deu,[LANG=deu] Spoiler: Der Anreiz wird die Kürzung der Leistungen für ukrainische Geflüchtete sein.,"[-3.2480227947235107, 4.014008045196533]"
deu_63d618296c861bd9f6f59e607e511482,"Wie kommst du dazu zu sagen du kritisierst den Islam, aber keine Muslime?",0,deu,"[LANG=deu] Wie kommst du dazu zu sagen du kritisierst den Islam, aber keine Muslime?","[-2.60062837600708, 3.353781223297119]"
deu_d3b60b04bd6364c9d1117adadaea3d04,"Archiv:

*Zentralrat der Juden fordert von ""Fridays for Future"" Umbenennung*   
@USER",0,deu,"[LANG=deu] Archiv:

*Zentralrat der Juden fordert von ""Fridays for Future"" Umbenennung*   
@USER","[3.632736921310425, -4.700968265533447]"
deu_893c17b4c6cb4af0655ae0c3f207e861,Deshalb ja nicht aussteigen duh.,0,deu,[LANG=deu] Deshalb ja nicht aussteigen duh.,"[3.5803980827331543, -4.657411098480225]"
deu_57cca946ef86eeb49296d5f431fa50fd,Möge der Bre in Frieden ruhen,0,deu,[LANG=deu] Möge der Bre in Frieden ruhen,"[3.6031506061553955, -4.638913631439209]"
deu_f8b1c6d56815c2a08da70c859560607d,Ukraine-Russland Konflikt. Zu gefährlich nach Russland zu fahren,0,deu,[LANG=deu] Ukraine-Russland Konflikt. Zu gefährlich nach Russland zu fahren,"[3.622413396835327, -4.720297813415527]"
