id,text,polarization,language,input_text,logits
arb_bc29d3d84f381279bb886e52d663b254,هذا الاعلان ليس له أي شرعية قانونية كونه مشرع من قبل سلطة استولت على السلطة دون تخويل شعبي او انتخابات فهو غير ملزم الا للجهة التي وقعته,0,arb,[LANG=arb] هذا الاعلان ليس له أي شرعية قانونية كونه مشرع من قبل سلطة استولت على السلطة دون تخويل شعبي او انتخابات فهو غير ملزم الا للجهة التي وقعته,"[-9.496184349060059, 3.527937889099121]"
arb_d6033edecfa0889366406de270ec2d60,   مثل ما انت تعودت على الصياح و احتجاجات يا بكايه انت و جمهوركم و مضر ما خلكم تناموا طول السنين 🥰,1,arb,[LANG=arb]    مثل ما انت تعودت على الصياح و احتجاجات يا بكايه انت و جمهوركم و مضر ما خلكم تناموا طول السنين 🥰,"[-5.118029594421387, 0.6376650333404541]"
arb_bab39dac3ffd05896784e47e32cce4dc,هيفاء وبرديس ومروه وفيفي عبده وسما المصري وغيرها شويه عاهرات وانشالله كلهم فنار جهنم للابد حسبي الله ونعم الوكيل فيهم,1,arb,[LANG=arb] هيفاء وبرديس ومروه وفيفي عبده وسما المصري وغيرها شويه عاهرات وانشالله كلهم فنار جهنم للابد حسبي الله ونعم الوكيل فيهم,"[-13.841402053833008, 9.27688217163086]"
arb_cf9e49eb3fb5ee1e9e0c0b44824062b6,"  ذا حسابك الثاني 😂
ياحليلك تربيتي ع القمع 
لو نفسي عز ودلع ما تخطيتي مسمى الانثى 😍😍🙊
معذوره 😂",0,arb,"[LANG=arb]   ذا حسابك الثاني 😂
ياحليلك تربيتي ع القمع 
لو نفسي عز ودلع ما تخطيتي مسمى الانثى 😍😍🙊
معذوره 😂","[-23.267601013183594, 14.714139938354492]"
arb_3214b9b8ae4ee41cf07012929fd4a34b,اقول كيف الحال بس..اصلا ما جابوها في البرنامج الا عشان المقاطع اللي مجمعها انت ووجهك...لايكثر وروح كمل سيخ الشاورما لا يزعل عليك المعلم بس.,1,arb,[LANG=arb] اقول كيف الحال بس..اصلا ما جابوها في البرنامج الا عشان المقاطع اللي مجمعها انت ووجهك...لايكثر وروح كمل سيخ الشاورما لا يزعل عليك المعلم بس.,"[12.855254173278809, -17.67870330810547]"
arb_6a84c764af063ba50e39051ca9542bc9,قابضين ع برديس و سايبين هيفا العاهره و مايا دياب و غيرها ناس شراميط,1,arb,[LANG=arb] قابضين ع برديس و سايبين هيفا العاهره و مايا دياب و غيرها ناس شراميط,"[-12.002431869506836, 9.593809127807617]"
arb_8f9c0ef5b8034352db2da0106c1c4da6,وزير الأشغال: شارع الرفاع سيكون بأربعة مسارات.. ولكن,0,arb,[LANG=arb] وزير الأشغال: شارع الرفاع سيكون بأربعة مسارات.. ولكن,"[23.815725326538086, -23.229337692260742]"
arb_0a2628089e133ae4dff5eb62193b5495,اتنمنه يرجع العراق خل يشوف الزلم الخشنه شلونهه وشيسون بي,0,arb,[LANG=arb] اتنمنه يرجع العراق خل يشوف الزلم الخشنه شلونهه وشيسون بي,"[-13.973846435546875, 10.305156707763672]"
arb_c8b35b27596564e67e88d78c674ba582,"Arab idol من دون الفنانه والملكه احلام بالموسم الرابع رح يكون مو حلو 
وحتكون اللجنه ناقصه بدونها",0,arb,"[LANG=arb] Arab idol من دون الفنانه والملكه احلام بالموسم الرابع رح يكون مو حلو 
وحتكون اللجنه ناقصه بدونها","[8.021037101745605, -11.054006576538086]"
arb_af6fdacb27201c0674f2c46f5c091319,وهل ناس سوريا كانوا كفارا لا يعرفون التكبير وماذا تقصدون بسنة التكبير..هل يمشي الناس في الشوارع يكبرون هكذا بلا سبب..اي سنة هذه لم اسمع بها في اي دولة من دولنا الاسلامية....هل تخصصتم انتم بها ام ماذا,1,arb,[LANG=arb] وهل ناس سوريا كانوا كفارا لا يعرفون التكبير وماذا تقصدون بسنة التكبير..هل يمشي الناس في الشوارع يكبرون هكذا بلا سبب..اي سنة هذه لم اسمع بها في اي دولة من دولنا الاسلامية....هل تخصصتم انتم بها ام ماذا,"[-16.156841278076172, 9.75101375579834]"
arb_11078813c22ceb33b1d4fc660a9a7d7f,أغنى دولة عربية تحارب أفقر دولة عربية اللهم العن أمراء البترول,1,arb,[LANG=arb] أغنى دولة عربية تحارب أفقر دولة عربية اللهم العن أمراء البترول,"[-13.793712615966797, 12.625961303710938]"
arb_e0aac25ef1aa406802ead55e5266d195,"تذكروها جيداً، أن: اول من دافع عن حرم امير المؤمنين عبر انتفاضة جيش الامام المهدي، هو السيد مقتدى الصدر ..
#مليونية_التحرير_نحو_الخضراء",1,arb,"[LANG=arb] تذكروها جيداً، أن: اول من دافع عن حرم امير المؤمنين عبر انتفاضة جيش الامام المهدي، هو السيد مقتدى الصدر ..
#مليونية_التحرير_نحو_الخضراء","[-12.659666061401367, 7.796184539794922]"
arb_7ffdd458ecfda4ac72a0a9fe765d88bc,مؤثرات وممثلات تورطن في استدراج الضحايا.. الاستيلاء على 900 ألف درهم من ضحية ابتزاز إلكتروني,0,arb,[LANG=arb] مؤثرات وممثلات تورطن في استدراج الضحايا.. الاستيلاء على 900 ألف درهم من ضحية ابتزاز إلكتروني,"[11.31633472442627, -17.662925720214844]"
arb_16f324ade1aa8c75105364d2d6f2faee,كل الطغا، وسلطات الاستبداد، يرون ان احلامهم اثمن من البشر، وان دماء الناس يجب ان ترخص امام طموحاتهم..,0,arb,[LANG=arb] كل الطغا، وسلطات الاستبداد، يرون ان احلامهم اثمن من البشر، وان دماء الناس يجب ان ترخص امام طموحاتهم..,"[-15.015867233276367, 7.73345422744751]"
arb_a9b7dc6cb702ee5047cae1bef726dfde,ابنة ماسك المتحولة تفجر زوبعة.. وتكيل الاتهامات لوالدها,0,arb,[LANG=arb] ابنة ماسك المتحولة تفجر زوبعة.. وتكيل الاتهامات لوالدها,"[7.545578479766846, -15.450302124023438]"
arb_c6a7bd7f83db847d59e945df29ae808c,يخرب بيتك ما ازنخك لا صوت ولا شكل لا وبتدافع عن قرفها خيبه تخيب منظرك تفوووو ع شكلك  ي غبيه,1,arb,[LANG=arb] يخرب بيتك ما ازنخك لا صوت ولا شكل لا وبتدافع عن قرفها خيبه تخيب منظرك تفوووو ع شكلك  ي غبيه,"[-20.317699432373047, 14.938187599182129]"
arb_daea9d1c29110bbaeacf2fd6ebc592b4,"يزوكربيرغ: هناك الكثير لنتعلمه من ""ديب سيك""",0,arb,"[LANG=arb] يزوكربيرغ: هناك الكثير لنتعلمه من ""ديب سيك""","[12.386129379272461, -16.384599685668945]"
arb_d6eddb24b4cfd6db232ebf037184dd37,4 مؤشرات لاستعادة الدفء.. هل عادت العلاقات الجزائرية الإسبانية إلى طبيعتها؟,0,arb,[LANG=arb] 4 مؤشرات لاستعادة الدفء.. هل عادت العلاقات الجزائرية الإسبانية إلى طبيعتها؟,"[20.85813331604004, -23.54267120361328]"
arb_a77a04d9ed7e0391fcb0fdb354ce96bf," للأسف أصبح التكفير سهل جدًا لدى البعض، أي شخص مختلف عنه مباشرة يقوم بتكفيره وكأنه هو وحده على حق.
نسأل الله السلامة.",0,arb,"[LANG=arb]  للأسف أصبح التكفير سهل جدًا لدى البعض، أي شخص مختلف عنه مباشرة يقوم بتكفيره وكأنه هو وحده على حق.
نسأل الله السلامة.","[-3.1033549308776855, -1.6585114002227783]"
arb_000240a926e1b299c220023bf76849ad,"ماهي فرص الاستفادة من الذكاء الاصطناعي  في معالجة ازدحام الطرقات بالسيارات في مدننا
اللي عنده حل يقول لنا",0,arb,"[LANG=arb] ماهي فرص الاستفادة من الذكاء الاصطناعي  في معالجة ازدحام الطرقات بالسيارات في مدننا
اللي عنده حل يقول لنا","[16.721296310424805, -21.008426666259766]"
arb_4f7df3b26b72e2a5a99998b7f215f6b9,"البواب كان اسواني وصعيدي وكله فئة منكم اشتغلوا بوابين
كذبتكم اننا كنا بوابين دي بعد دا تغشوا بيها نفسكم",1,arb,"[LANG=arb] البواب كان اسواني وصعيدي وكله فئة منكم اشتغلوا بوابين
كذبتكم اننا كنا بوابين دي بعد دا تغشوا بيها نفسكم","[-10.978708267211914, 6.741220474243164]"
arb_2ec4160d1a03b5c3d059898bca39b214,"يا ريت هلكلام يكون مظبوط 
احلام مسخرة وشيفي حالها علا شب فضي هلعجوز ولبقى البقرة",0,arb,"[LANG=arb] يا ريت هلكلام يكون مظبوط 
احلام مسخرة وشيفي حالها علا شب فضي هلعجوز ولبقى البقرة","[3.2496514320373535, -5.971334934234619]"
arb_0a64112f48479d505bb17d657e88c4ee,اقتصاد مصرالمصريون قدموا 300 ألف شكوى ضد شركات المحمول في 2024,0,arb,[LANG=arb] اقتصاد مصرالمصريون قدموا 300 ألف شكوى ضد شركات المحمول في 2024,"[16.379013061523438, -18.1793212890625]"
arb_2ee9bd74919334cb0aad38616f01fd81,"هذا واحد مهسهس
دخل القطاع اول مره وتركته سماح ورد رجع مره ثانيه للقطاع راحت أسرته",1,arb,"[LANG=arb] هذا واحد مهسهس
دخل القطاع اول مره وتركته سماح ورد رجع مره ثانيه للقطاع راحت أسرته","[-13.224929809570312, 7.713696479797363]"
arb_99f38af6c7f7ecc645594295b66087f9,طولة احسن منھا البوندسليغا السودانية 😂 😂 😂,1,arb,[LANG=arb] طولة احسن منھا البوندسليغا السودانية 😂 😂 😂,"[-12.696491241455078, 8.63270378112793]"
arb_3b0446d6aa99061dabf98c59be6515cc,بنظري الانتظار لحد ١٧ الشهر لنشوف رفع الفائدة ٧٥ فاد علي التضخم هل سوف ينزل التضخم من ٨.٣ لحد ٧.٥ ام لا هنا يبقا السوال,0,arb,[LANG=arb] بنظري الانتظار لحد ١٧ الشهر لنشوف رفع الفائدة ٧٥ فاد علي التضخم هل سوف ينزل التضخم من ٨.٣ لحد ٧.٥ ام لا هنا يبقا السوال,"[16.664836883544922, -18.781217575073242]"
arb_f7b292275fdf204d88a643cbeafcb446,تقديم الامتحانات النصفية لجميع مراحل التعليم وتحديد المواعيد الدراسية خلال «رمضان»,0,arb,[LANG=arb] تقديم الامتحانات النصفية لجميع مراحل التعليم وتحديد المواعيد الدراسية خلال «رمضان»,"[16.446083068847656, -18.564504623413086]"
arb_90f2c699ce79d263e674d707e9387a03,"طموحهم كبر امكانياتهم كبرت
طوروا انفسهم وطبيعي يوصل التطور للرياضة وحققوا المنشود واكثر
فعرفوا الحقيقة انه بطولة الخليج مال فگور وماتوكل خبز

",1,arb,"[LANG=arb] طموحهم كبر امكانياتهم كبرت
طوروا انفسهم وطبيعي يوصل التطور للرياضة وحققوا المنشود واكثر
فعرفوا الحقيقة انه بطولة الخليج مال فگور وماتوكل خبز

","[-10.343632698059082, 4.651157855987549]"
