id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_3154e773129482cbcadd59c0ed4f1fee,"لبرلز اور سیکولرز کے بھی تو خدا ہوتے ہیں ۔ دیوی ""وینا ملک"" ""ملالہ"" ۔۔۔۔۔ دیوتا ""رضارومی "" ""ہود بھائی"" ۔ #ShameOnDesiLiberals",1,1,1,1,1,1,urd,"[LANG=urd] لبرلز اور سیکولرز کے بھی تو خدا ہوتے ہیں ۔ دیوی ""وینا ملک"" ""ملالہ"" ۔۔۔۔۔ دیوتا ""رضارومی "" ""ہود بھائی"" ۔ #ShameOnDesiLiberals","[7.650489807128906, 6.90935754776001, 6.842392444610596, 7.145634174346924, 4.829537391662598, 10.244361877441406]"
urd_903e6f6ef23745638814379ed41813b3,مطلب اب 'کافر کافر شیعہ کافر' آفیشیلی ہوگیا ہے ؟ #PP78,1,1,1,1,1,1,urd,[LANG=urd] مطلب اب 'کافر کافر شیعہ کافر' آفیشیلی ہوگیا ہے ؟ #PP78,"[6.097516059875488, 7.559877395629883, 6.457303524017334, 8.82222843170166, 5.863458156585693, 1.7796486616134644]"
urd_13c3beec33b89461b71b7641110c8618,افسوس کا مقام ہے۔ سیاست نہیں چلی تو ۔۔۔۔۔۔ سندھو دیش😢😢😢😢,0,0,0,0,0,0,urd,[LANG=urd] افسوس کا مقام ہے۔ سیاست نہیں چلی تو ۔۔۔۔۔۔ سندھو دیش😢😢😢😢,"[0.06448297202587128, 3.2248427867889404, -0.8701053857803345, -6.514201641082764, 0.5582062005996704, -1.9166085720062256]"
urd_781ca9149bf16a6ddd8d2c3c69de5a90,#Expose_Qadyani_ProMinistersکافر کافر قادیانی کافر جو نا مانے وہ بھی کافر #Expose_Qadyani_ProMinisters Sana,1,1,1,1,1,1,urd,[LANG=urd] #Expose_Qadyani_ProMinistersکافر کافر قادیانی کافر جو نا مانے وہ بھی کافر #Expose_Qadyani_ProMinisters Sana,"[6.417734622955322, 9.114870071411133, 4.837853908538818, 10.486194610595703, 6.088176727294922, 8.277883529663086]"
urd_a6c22c9964dc97ece826c78359018686,مولانا ڈیزل اور سراج وہ بندے ہیں جو بکتے نہیں رینٹ پر دستیاب ہوتے ہے مقررہ مدت کیلئے #MixMolanaAchar,1,1,1,1,1,1,urd,[LANG=urd] مولانا ڈیزل اور سراج وہ بندے ہیں جو بکتے نہیں رینٹ پر دستیاب ہوتے ہے مقررہ مدت کیلئے #MixMolanaAchar,"[10.99991226196289, 6.235382556915283, 3.097923517227173, 10.123878479003906, 7.154765605926514, 8.323066711425781]"
urd_1515732d6a7e6b6dceddbc9c25b51d2a,یہ بلاول اور زرداری کیا سندھو دیش بناے گے ان کا مقصد بس  ابو بچاو سکیم ہے بس,0,1,0,0,1,0,urd,[LANG=urd] یہ بلاول اور زرداری کیا سندھو دیش بناے گے ان کا مقصد بس  ابو بچاو سکیم ہے بس,"[8.272066116333008, 3.7787506580352783, 5.970514297485352, 0.8656930923461914, 1.3925424814224243, 1.2101207971572876]"
urd_d0652a828a6b7d4bfb76c08d105a33e2,"""دو قومی نظریہ""  کرتارپور راہداری  بابری مسجد",0,0,0,0,0,0,urd,"[LANG=urd] ""دو قومی نظریہ""  کرتارپور راہداری  بابری مسجد","[-1.2836594581604004, -3.008859634399414, -6.152351379394531, -5.868257522583008, -8.382585525512695, -6.27311372756958]"
urd_702b178981590804bea25860d879ce89,پنجابی جج اور پنجابی جرنیل پنجابیوں کے ہی دشمن بن چکے ہیں۔انکو نتھ اب ایک پنجابی ہی ڈال سکتا ہے۔,1,1,1,1,1,1,urd,[LANG=urd] پنجابی جج اور پنجابی جرنیل پنجابیوں کے ہی دشمن بن چکے ہیں۔انکو نتھ اب ایک پنجابی ہی ڈال سکتا ہے۔,"[12.158924102783203, 3.5357553958892822, 6.001649856567383, 1.440212368965149, 2.3113796710968018, 5.770692825317383]"
urd_2c0edf92ee9eeb495812cd5b6e2f4b56,گستاخ رسول سے شہباز شریف کی ملاقات نا منظور ۔۔۔😡,1,1,1,1,1,1,urd,[LANG=urd] گستاخ رسول سے شہباز شریف کی ملاقات نا منظور ۔۔۔😡,"[1.5686616897583008, 1.1001311540603638, 1.391781210899353, 4.460718154907227, 1.4405298233032227, -1.6351462602615356]"
urd_4196b34ab81dcd73f76bddff67cca086,نیب میں جان پڑی تو کرپٹ مافیا کی جان نکل گئی ۔ ڈاکٹرمحمدطاہرالقادری,1,1,1,1,1,1,urd,[LANG=urd] نیب میں جان پڑی تو کرپٹ مافیا کی جان نکل گئی ۔ ڈاکٹرمحمدطاہرالقادری,"[4.519824028015137, 5.691978931427002, -3.0716657638549805, -1.681915283203125, -2.5135176181793213, 1.2776596546173096]"
urd_f818ebbfc3a9bbba7ef91e4a3ffa330c,ہم کو خلیل الرحمٰن قمر صاحب کی سوچ اور نظریات پر فخر ہے جو انکا میرا جسم میری مرضی کے خلاف ہے #MeriZubanMeriMarzi,0,0,0,0,0,0,urd,[LANG=urd] ہم کو خلیل الرحمٰن قمر صاحب کی سوچ اور نظریات پر فخر ہے جو انکا میرا جسم میری مرضی کے خلاف ہے #MeriZubanMeriMarzi,"[8.146737098693848, 6.379368782043457, 2.532771348953247, 4.2986860275268555, 7.7073163986206055, 7.035263538360596]"
urd_5e901c9115d63ba50ce5b42f26a5c27f,@USER لعنت ہو پارلیمانی نظام پر، جس میں وزیر اعظم ہٹلر و مسولینی جیسا آمر بن جائے اور منتخب کرنے والی پارٹی بھی اسے نہ ہٹا سکے۔,0,1,0,1,0,1,urd,[LANG=urd] @USER لعنت ہو پارلیمانی نظام پر، جس میں وزیر اعظم ہٹلر و مسولینی جیسا آمر بن جائے اور منتخب کرنے والی پارٹی بھی اسے نہ ہٹا سکے۔,"[1.0129833221435547, 7.780349254608154, 4.8499860763549805, 5.412755012512207, 2.9037859439849854, 2.361815929412842]"
urd_6bb7033aa62e9353a5ebd7bc2e6c2976,#AnushaRahman یعنی کے صحافی بھی وکلا اور ڈاکٹرز کی طرح مادر پدر آزاد ہیں. سب پابندیاں سیاستدانوں کے لئے ہیں.,0,0,0,0,0,0,urd,[LANG=urd] #AnushaRahman یعنی کے صحافی بھی وکلا اور ڈاکٹرز کی طرح مادر پدر آزاد ہیں. سب پابندیاں سیاستدانوں کے لئے ہیں.,"[6.196608066558838, 3.2527313232421875, -0.21122239530086517, 0.7793253660202026, 1.5917751789093018, 6.574128150939941]"
urd_14aaa2971455a0499641f06411a85752,کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,1,1,1,0,0,0,urd,[LANG=urd] کرپٹ حکمران اپنے دائمی اقتدار کے خاتمہ کی وجہ سے بوکھلاہٹ کا شکار ہیں۔ #StateTerrorism,"[3.354865789413452, 1.7085227966308594, 0.7378260493278503, 1.1660234928131104, 3.831674337387085, 6.330286979675293]"
urd_1a369d7fb333bfa3775d5e40322ec1bf,مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] مذہب کا احترام کریں مذہب کارڈ نہ کھیلیں۔۔۔ #امپورٹڈ_حکومت_نامنظور #توہین_مسجد_نبوی_نامنظور,"[4.185638904571533, 4.798172950744629, 2.152966022491455, 6.586734294891357, 3.2634427547454834, 7.813189506530762]"
urd_ac014b52b5430112d5b3889f5ebfd30e,مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,1,1,1,1,1,1,urd,[LANG=urd] مولوی ڈیزل و ہمنواؤں نے عورتوں،بچوں کے ڈانس کرنے پر ریلی نکال دی ہے لیکن عورتوں بچوں کے مرنے پر تو کبھی کوئی ریلی نہیں نکالی,"[9.266040802001953, 7.872617244720459, 0.3371014893054962, 7.339765548706055, 3.2496864795684814, 8.613250732421875]"
urd_9a6c90f4b914042d41024932c3b9a012,ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,0,0,0,0,0,0,urd,[LANG=urd] ساہیوال ،گرفتار ملزم سے ریاست مخالف مواد برآمد ،مقدمہ درج، سی ٹی ڈی,"[-5.609719753265381, -8.970416069030762, -10.501818656921387, -6.770549774169922, -10.565874099731445, -8.471136093139648]"
urd_fa1fa7e08f57ba5b68c70d1ecd81b66a,کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,1,1,1,1,1,1,urd,[LANG=urd] کٹھ پتلی حکومت اور اسٹیبلشمنٹ سے میرا سوال ہے کہ سپریم کورٹ نے علیمہ نیازی کو جو جرمانہ کیا تھا وہ کٹھ پتلی حکومت نے لیا کیوں نہیں کیا یہ #تمھارےباپ_کاپیسہ_ھے,"[5.910268783569336, 8.408904075622559, 8.29152774810791, 8.104702949523926, 8.878106117248535, 9.891599655151367]"
urd_1ab10b814986d0de52745196da5cc5e6,@USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,0,0,0,0,0,0,urd,[LANG=urd] @USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,"[2.9480621814727783, 6.528303623199463, -4.0438337326049805, -0.6825450658798218, 0.2507552206516266, -3.9610564708709717]"
urd_f4c69d0ef01770e435606d23e6a5030a,#سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,1,1,1,1,1,1,urd,[LANG=urd] #سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,"[6.259394645690918, 2.688337564468384, -0.044898372143507004, 4.681507110595703, -1.4574521780014038, 6.01736307144165]"
urd_cd3377cbe27b8c4e9428c42b3da52447,یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,1,0,0,1,0,1,urd,[LANG=urd] یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,"[3.880462884902954, 5.8402605056762695, -1.3182023763656616, -0.6901166439056396, -1.3538302183151245, -4.092666149139404]"
urd_16acb0065e36c744baea2ca298678353,فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,0,0,0,0,0,0,urd,[LANG=urd] فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,"[-5.780041217803955, -4.446724891662598, -8.42619514465332, -0.23273611068725586, -4.864298343658447, -5.936768054962158]"
urd_756d2528dca620cc766ee9c8626c7877,پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,"[2.718290090560913, 1.232873797416687, 1.6353920698165894, 1.9706015586853027, 1.0275992155075073, 0.07024543732404709]"
urd_472026ea3de43c62916d75d8adfafd1d,مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,"[8.92545223236084, 6.512651443481445, 1.33454430103302, 3.933694839477539, 1.406542181968689, 0.6280171275138855]"
urd_084e5550bbb45215a25d4a1b661c5c60,سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,0,1,0,1,0,0,urd,[LANG=urd] سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,"[6.9137959480285645, 7.46673059463501, 0.8656927347183228, 4.403214454650879, 0.7835943698883057, 7.3607497215271]"
urd_f43f59a847775f4ee17f1bb72715f312,اس بات پراتفاق ہےکہ موجودہ حکومت جعلی  مینڈیٹ پرآئی،رانا ثناءاللہ,1,1,1,1,1,1,urd,[LANG=urd] اس بات پراتفاق ہےکہ موجودہ حکومت جعلی  مینڈیٹ پرآئی،رانا ثناءاللہ,"[6.685510635375977, 9.166959762573242, 0.16023673117160797, 8.586732864379883, 5.05186653137207, 6.982431888580322]"
urd_3fd2fb553e61ac3932fd2adf014a30f3,آپ لوگوں کو کرکٹ کی پڑی ہے ادھر انگریزوں نے 57 ہزار پاؤنڈ میں امپورٹڈ وزیراعظم کو باندھ رکھا ہے 😂,1,1,0,0,1,0,urd,[LANG=urd] آپ لوگوں کو کرکٹ کی پڑی ہے ادھر انگریزوں نے 57 ہزار پاؤنڈ میں امپورٹڈ وزیراعظم کو باندھ رکھا ہے 😂,"[6.973114490509033, 14.28744125366211, -1.4726094007492065, 4.179924964904785, 1.8316179513931274, 4.285922527313232]"
urd_1da182d9842faa5d5b1ffbac054cd86e,شاتم رسول کی سزا موت ہے اور اس کی توبہ بھی قبول نہیں۔تجزیہ کار محمد عمر ریاض عباسی @USER,0,0,0,1,0,0,urd,[LANG=urd] شاتم رسول کی سزا موت ہے اور اس کی توبہ بھی قبول نہیں۔تجزیہ کار محمد عمر ریاض عباسی @USER,"[4.613156795501709, 6.045820713043213, 8.108845710754395, 7.539064407348633, 6.640284061431885, 4.936340808868408]"
urd_4e4064c2214b5d2f6e650d0c4f060766,یہ مشرف کا گیا آزاد میڈیا ہی ہےجس کی بدولت چار چار سو روپے میں کالم لکھنے والےآج نامور صحافی اور سینئر تجزیہ نگار بنے بیٹھے ہیں. #Musharraf,0,0,0,0,0,0,urd,[LANG=urd] یہ مشرف کا گیا آزاد میڈیا ہی ہےجس کی بدولت چار چار سو روپے میں کالم لکھنے والےآج نامور صحافی اور سینئر تجزیہ نگار بنے بیٹھے ہیں. #Musharraf,"[8.334197998046875, 5.556065082550049, 0.14114512503147125, -0.5554518699645996, 6.117966651916504, 3.055562734603882]"
urd_2e5a5a4eb846a1a296912698fe3ad693,سرائیکی وسیب کوں سرائیکی کلچر ڈے مبارک,0,0,0,0,0,0,urd,[LANG=urd] سرائیکی وسیب کوں سرائیکی کلچر ڈے مبارک,"[-4.167169570922852, 1.5114009380340576, -3.1731069087982178, -0.817192554473877, 0.6293603777885437, -3.8942859172821045]"
urd_0b5b68a74c814e379e0dbc85a0329f5a,قرآن مجید میں کہیں نہیں لکھا. کہ شیعہ سنی کا. اور سنی شیعہ کا دشمن ھے. قرآن میں لکھا ھے یہود و نصاریٰ تمہارے دشمن ھیں.,1,1,1,1,1,1,urd,[LANG=urd] قرآن مجید میں کہیں نہیں لکھا. کہ شیعہ سنی کا. اور سنی شیعہ کا دشمن ھے. قرآن میں لکھا ھے یہود و نصاریٰ تمہارے دشمن ھیں.,"[2.898613929748535, -0.8883638381958008, 3.4778523445129395, 5.656270980834961, 2.0859100818634033, -2.1369667053222656]"
urd_0638a23d14b09298aaa03e607a201fc4,#AasiaBibi #pakistan #HangAsiaAsPerLaw #blasphemy #AasiaBibi گستاخ رسول کل بھی واجب القتل تھا آج بھی ہے  اور قیامت تک رہیگا سپریم کورٹ کا فیصلہ 👟جوتے👞 کی نوک پر ہم نہیں مانتے😚 #NayaPakistan @USER,0,1,0,1,0,0,urd,[LANG=urd] #AasiaBibi #pakistan #HangAsiaAsPerLaw #blasphemy #AasiaBibi گستاخ رسول کل بھی واجب القتل تھا آج بھی ہے  اور قیامت تک رہیگا سپریم کورٹ کا فیصلہ 👟جوتے👞 کی نوک پر ہم نہیں مانتے😚 #NayaPakistan @USER,"[7.634753227233887, 10.504254341125488, 8.926822662353516, 9.79207992553711, 6.931199073791504, 6.647109508514404]"
