id,text,polarization,language,input_text,logits
amh_59e9524deced71c6fc1b7a66902b4f94,@USER አብይ ውሸታም እና ሴረኛ ነው እሱ ህወሓት ቀድሞ አጠቃ ስላለ ብቻ አላምንም። ነገ እውነታውን እንሰማለን። የህወሓት መሪዎችን ለመያዝ ቀላል መንገድ መጠቀም ይችል ነበር ጦርነት ከማወጅ ይልቅ,1,amh,[LANG=amh] @USER አብይ ውሸታም እና ሴረኛ ነው እሱ ህወሓት ቀድሞ አጠቃ ስላለ ብቻ አላምንም። ነገ እውነታውን እንሰማለን። የህወሓት መሪዎችን ለመያዝ ቀላል መንገድ መጠቀም ይችል ነበር ጦርነት ከማወጅ ይልቅ,"[-4.993678569793701, 4.737451553344727]"
amh_218db5c11a06b97b4b88dc3639edf634,@USER ምናልባት ሰዎቹ የተጠቀሙበት መንገድ ትክክል ላይሆን ይችል ይሆናል እንጂ የ ትክክለኛ ኢትዮጵያዊ መስፈሪያው ጠፍቶህ አይመስለኝም።,0,amh,[LANG=amh] @USER ምናልባት ሰዎቹ የተጠቀሙበት መንገድ ትክክል ላይሆን ይችል ይሆናል እንጂ የ ትክክለኛ ኢትዮጵያዊ መስፈሪያው ጠፍቶህ አይመስለኝም።,"[3.3274497985839844, -3.7060117721557617]"
amh_49e35e50bbf7f3dc0d719df7602f4f09,በአማራ ሕዝብ ላይ በየቦታው እየተፈፀመ ላለው የዘር ማጥፋት ወንጀል ሙሉ ኃላፊነቱን መንግሥት ይወስዳል አብን | #Ethiopia |,0,amh,[LANG=amh] በአማራ ሕዝብ ላይ በየቦታው እየተፈፀመ ላለው የዘር ማጥፋት ወንጀል ሙሉ ኃላፊነቱን መንግሥት ይወስዳል አብን | #Ethiopia |,"[-0.1594610959291458, 0.21459878981113434]"
amh_4d722621dace9ab4dc311d72157660b5,@USER ተላላኪ የኢሳያስ የሀገር ክብር የማያውቅ አረመኔ ሰው,1,amh,[LANG=amh] @USER ተላላኪ የኢሳያስ የሀገር ክብር የማያውቅ አረመኔ ሰው,"[-5.034928321838379, 4.686578750610352]"
amh_aa506d4c38d93ca58b9a96fd751015d6,#ኢትዮጵያ ለዘላለም ትኑር !! ዝም ብላ ኦርቶ-አማራ ሰው ልጅ ግጦ እዬበላ ትኖራለች እንዴ??? እሱን ለዘላለም አስብ!!!!,1,amh,[LANG=amh] #ኢትዮጵያ ለዘላለም ትኑር !! ዝም ብላ ኦርቶ-አማራ ሰው ልጅ ግጦ እዬበላ ትኖራለች እንዴ??? እሱን ለዘላለም አስብ!!!!,"[-4.880863189697266, 4.637784481048584]"
amh_999502fb8d69f22d4aba309844edd174,@USER አሁንም የኦሮሞ አሸባሪዎች ለፍርድ እስካልቀረቡ ድረስ ሰላም ሊሰፍን አይችልም,1,amh,[LANG=amh] @USER አሁንም የኦሮሞ አሸባሪዎች ለፍርድ እስካልቀረቡ ድረስ ሰላም ሊሰፍን አይችልም,"[-4.625508785247803, 4.173666000366211]"
amh_4c44e2eff55a0baf6631874c1c7afafe,ይህ ማካይድራ ላይ ህውሃት በግፍ የረሸናቸው ሲቭል ወገኖቻችን ናቸው ይህንን የዘር ማጥፋት ልናወግዝ ይህ ማፍያ ቡድን ለህግ እንዲቀርብ ድምፃችን ልናሰማ ይገባል።,1,amh,[LANG=amh] ይህ ማካይድራ ላይ ህውሃት በግፍ የረሸናቸው ሲቭል ወገኖቻችን ናቸው ይህንን የዘር ማጥፋት ልናወግዝ ይህ ማፍያ ቡድን ለህግ እንዲቀርብ ድምፃችን ልናሰማ ይገባል።,"[-4.96985387802124, 4.728464126586914]"
amh_2dc4e8c354f608d4efb3eb554714e510,የብአዴን ተላላኪ አክቲቪስቶች ከ ድል በኃላ ብአዴን በ ወልቃይት እና ራያ ላይ ያለውን አቋም እና የተደረሰ ስምምነት ካለ ሹክ በሉን! በባዶማ ህዝቤ አይማገድም!,1,amh,[LANG=amh] የብአዴን ተላላኪ አክቲቪስቶች ከ ድል በኃላ ብአዴን በ ወልቃይት እና ራያ ላይ ያለውን አቋም እና የተደረሰ ስምምነት ካለ ሹክ በሉን! በባዶማ ህዝቤ አይማገድም!,"[-4.965327262878418, 4.719103813171387]"
amh_bb9c9db353f10e7cd0a9920936d9e8cc,@USER አሁንም የእርስ በርስ ጦርነት እያደረጉ አይደለም ደም መጣጯን ትህነግን የመቅበር ስራ እሰራች ነው።,1,amh,[LANG=amh] @USER አሁንም የእርስ በርስ ጦርነት እያደረጉ አይደለም ደም መጣጯን ትህነግን የመቅበር ስራ እሰራች ነው።,"[-4.967824459075928, 4.641923904418945]"
amh_5f14904eadcdb028882e0f843285ede8,ለ ኦሮሞ ከአባዱላ በላይ ጠላት የለምም አይኖርምም!,1,amh,[LANG=amh] ለ ኦሮሞ ከአባዱላ በላይ ጠላት የለምም አይኖርምም!,"[-4.7470703125, 4.350194931030273]"
amh_b140c0e4585fcc29575e107aa1e6b80a,ፋኖ እንኳን ተኩሶ በአይኑ ሺ ጠላት ይጥላል የፋኖን ግስጋሴ የሚያቆመዉ ምንም ምድራዊ ሀይል የለም,1,amh,[LANG=amh] ፋኖ እንኳን ተኩሶ በአይኑ ሺ ጠላት ይጥላል የፋኖን ግስጋሴ የሚያቆመዉ ምንም ምድራዊ ሀይል የለም,"[-4.7862091064453125, 4.477980136871338]"
amh_00bd58366e6548c1d2d4720e486eb3d4,@USER እኛም እስከመጨረሻዋ ሰአት ከጎንህ እንደምንቆም ስናረጋግጥልህ በደስታ ነው !! ዘላለማዊ ሞት ለወያኔ,1,amh,[LANG=amh] @USER እኛም እስከመጨረሻዋ ሰአት ከጎንህ እንደምንቆም ስናረጋግጥልህ በደስታ ነው !! ዘላለማዊ ሞት ለወያኔ,"[-4.8371901512146, 4.55394983291626]"
amh_f748d5e7a81b3a4ed7adf9b5ceb6cf7a,እነሱ ያገኙትን አማራ ይረሽናሉ . እኛ የእነሱን ቁስለኛ እንኩዋን ሳይቀር እናክማለን የተማረኩትን እንንከባከባለን . ሁሉንም ሰብስቦ ቤንዚን አርከፍክፎ ማቃጠል ተገቢ ነው,1,amh,[LANG=amh] እነሱ ያገኙትን አማራ ይረሽናሉ . እኛ የእነሱን ቁስለኛ እንኩዋን ሳይቀር እናክማለን የተማረኩትን እንንከባከባለን . ሁሉንም ሰብስቦ ቤንዚን አርከፍክፎ ማቃጠል ተገቢ ነው,"[-4.905821800231934, 4.6243791580200195]"
amh_c1944c6493de091c4b6953eccf57ac3a,@USER ትኩረት ወለጋ ላይ ለሚጨፈጨፈው አማራ። በሁለቱም በኩል ለሚማገደው ህዝብ,1,amh,[LANG=amh] @USER ትኩረት ወለጋ ላይ ለሚጨፈጨፈው አማራ። በሁለቱም በኩል ለሚማገደው ህዝብ,"[-4.975331783294678, 4.635339736938477]"
amh_533a51a1481df71e1d558a3a2bc71616,ሁሉም ኢትዮጵያዊ የማይካድራን የአየማራወች ጭፍጨፋ ማውገዝ አለበት።የአማራ ሞት ሠለተለመደ ዝም ማለት ወንጀልን መሸፈን ተገቢ አይደለም።አለም ይወቀው።እባካችሁ።ይህ በቀል መቆም አለበት።,0,amh,[LANG=amh] ሁሉም ኢትዮጵያዊ የማይካድራን የአየማራወች ጭፍጨፋ ማውገዝ አለበት።የአማራ ሞት ሠለተለመደ ዝም ማለት ወንጀልን መሸፈን ተገቢ አይደለም።አለም ይወቀው።እባካችሁ።ይህ በቀል መቆም አለበት።,"[-4.8513336181640625, 4.491310119628906]"
amh_2ba1b24c1ab416c5fb99756ff624a0e8,@USER ለሀጢያን የመጣ ይባል የለ? ለወያኔ ብሎ ቢተገብረው ቤቱ የተቀመጡት የወለጋ የሻሸመኔ የጉራፈርዳ ጨፍጫፊዎችም በዚህ ይጠየቃሉ። ስለዚህ የአሁኑን ሳይሆን ቀጣዩን በማሰብ ለጊዜው አይተገበርም,1,amh,[LANG=amh] @USER ለሀጢያን የመጣ ይባል የለ? ለወያኔ ብሎ ቢተገብረው ቤቱ የተቀመጡት የወለጋ የሻሸመኔ የጉራፈርዳ ጨፍጫፊዎችም በዚህ ይጠየቃሉ። ስለዚህ የአሁኑን ሳይሆን ቀጣዩን በማሰብ ለጊዜው አይተገበርም,"[-4.954958438873291, 4.729154109954834]"
amh_cf9fd95ffdc0c7e1ed06aac43a45b39d,@USER ታይቮዱ ሊያገኝዎት እየመጣ ነው ፡፡ በርዎን ይቆልፉ ፡፡ ሚስትህን ደብቅ ፡፡ ለጌታችን እና ለመድኃኒታችን ለቴይለር የደም መስዋዕትን ያዘጋጁ ፡፡ ሰይጣን ያሸንፍ። አሜን,0,amh,[LANG=amh] @USER ታይቮዱ ሊያገኝዎት እየመጣ ነው ፡፡ በርዎን ይቆልፉ ፡፡ ሚስትህን ደብቅ ፡፡ ለጌታችን እና ለመድኃኒታችን ለቴይለር የደም መስዋዕትን ያዘጋጁ ፡፡ ሰይጣን ያሸንፍ። አሜን,"[-3.4716928005218506, 3.1295149326324463]"
amh_f568a61af82ca4d4b32eaf9b4f49f780,@USER ሰይጣን ይበላሃል። እንዲሁም ቤተሰብዎም እንዲሁ ፡፡ ሲጠፉ ይመለከታሉ ከዚያም እራስዎ ይጠፋሉ ፡፡ እሱ የማይናወጥ ሥቃይ ነው ፡፡ አንተ መጥፎ ስም አጥፊ ፡፡,1,amh,[LANG=amh] @USER ሰይጣን ይበላሃል። እንዲሁም ቤተሰብዎም እንዲሁ ፡፡ ሲጠፉ ይመለከታሉ ከዚያም እራስዎ ይጠፋሉ ፡፡ እሱ የማይናወጥ ሥቃይ ነው ፡፡ አንተ መጥፎ ስም አጥፊ ፡፡,"[3.8766846656799316, -4.127172470092773]"
amh_7abdcf2d3ff2306c5787399ae7ba3c19,በሁለቱ ጦርነት መሀል የአማራ እና የትግራይ ወጣቶች በፍፁም እጃችሁ እንዳይገባ! ሁሉም ሲረጋጋ የምትተቃቀፉት እናንተ ናችሁ!,0,amh,[LANG=amh] በሁለቱ ጦርነት መሀል የአማራ እና የትግራይ ወጣቶች በፍፁም እጃችሁ እንዳይገባ! ሁሉም ሲረጋጋ የምትተቃቀፉት እናንተ ናችሁ!,"[4.110875129699707, -4.282723426818848]"
amh_f51c785a213929a43038d321bd77788f,@USER @USER እንዴት ነው ግን ዳይፕር አላለቀብህም አንተ ጅንታ ባንዳ!!!!!,1,amh,[LANG=amh] @USER @USER እንዴት ነው ግን ዳይፕር አላለቀብህም አንተ ጅንታ ባንዳ!!!!!,"[-4.968889236450195, 4.662721157073975]"
amh_c2fc5f7691f23fb27d59e89d16a91a60,የአማራ ሕዝብ ከምንጊዜውም በላይ የምንደራጅበት ጊዜ ነው ብለዋል ቢሮ ኃላፊው,0,amh,[LANG=amh] የአማራ ሕዝብ ከምንጊዜውም በላይ የምንደራጅበት ጊዜ ነው ብለዋል ቢሮ ኃላፊው,"[5.35530948638916, -5.460101127624512]"
amh_0166a7ef8d20b7b51a702b7688c779ae,ከመቶ በላይ ጥቃት ለማድረግ የመጡ የአማራ ልዩ ሀይል ላይ የማያዳግም እርምጃ ተወስዶባቸዋል ድል ለ ትግራይ,1,amh,[LANG=amh] ከመቶ በላይ ጥቃት ለማድረግ የመጡ የአማራ ልዩ ሀይል ላይ የማያዳግም እርምጃ ተወስዶባቸዋል ድል ለ ትግራይ,"[-3.9330804347991943, 3.553788900375366]"
amh_50c28694a056e584ee76da86ed1875ef,የአማራ ባንክ የምስጋና እና የዕውቅና መርሐ-ግብር አማራ ባንክ ከባንክ ባሻገር!,0,amh,[LANG=amh] የአማራ ባንክ የምስጋና እና የዕውቅና መርሐ-ግብር አማራ ባንክ ከባንክ ባሻገር!,"[4.836833477020264, -5.05011510848999]"
amh_241eadf9be4b60171a2ecf952853a874,የትህነግ ሰው በላ ቡድን በማይካድራ በንጹኀን ሰዎች ላይ ጭፍጨፋ ፈጽሟል። via @@USER,1,amh,[LANG=amh] የትህነግ ሰው በላ ቡድን በማይካድራ በንጹኀን ሰዎች ላይ ጭፍጨፋ ፈጽሟል። via @@USER,"[-4.960526466369629, 4.724842071533203]"
amh_13e99230395f7aba4f22319fb953b2b6,የህዝብን ትግልና የፋኖን እንቅስቃሴ በማጥላላት የተጠመዱ ባንዳ አመራሮች ቢገደሉ እኔ አላዝንም,1,amh,[LANG=amh] የህዝብን ትግልና የፋኖን እንቅስቃሴ በማጥላላት የተጠመዱ ባንዳ አመራሮች ቢገደሉ እኔ አላዝንም,"[-4.8566083908081055, 4.480756759643555]"
amh_5a278f25223313e1f7f0bd28499d5fee,"ድሮ ሳይገባህ ሳትረዳኝ ንቃ ስላልኩህ ""ጁንታ"" ያልከኝ ወዳጄ ሆይ ዛሬ ""ጃውሳ"" እያልኩኝ አልሰድብህም! ይልቅ አሁንም ንቃ! በከንቱ አትሙት!",1,amh,"[LANG=amh] ድሮ ሳይገባህ ሳትረዳኝ ንቃ ስላልኩህ ""ጁንታ"" ያልከኝ ወዳጄ ሆይ ዛሬ ""ጃውሳ"" እያልኩኝ አልሰድብህም! ይልቅ አሁንም ንቃ! በከንቱ አትሙት!","[-4.515892505645752, 4.207758903503418]"
amh_6b64ffe5a959f50ed0e414acc9e289fe,Isaias ኤርትራ ሳይበቃው ኢትዮጵያ ላይ እንዲቀልድ ታራግባላችሁ:: ማፈሪያ Fake Ethiopians!!,1,amh,[LANG=amh] Isaias ኤርትራ ሳይበቃው ኢትዮጵያ ላይ እንዲቀልድ ታራግባላችሁ:: ማፈሪያ Fake Ethiopians!!,"[-4.997317314147949, 4.660339832305908]"
amh_f6eeafbd7d687d81cb9221e2bf92e2b2,እስከምትሸጣት እንዳይርባት.?? #ደግነት?? #አማራ,0,amh,[LANG=amh] እስከምትሸጣት እንዳይርባት.?? #ደግነት?? #አማራ,"[-2.4875423908233643, 2.0378520488739014]"
amh_e65bc4a1754f287157c067c319c0df40,@USER @USER በስሜት የሚነዳ መንጋ ይዘን የት እንደምንደርስ መድኃኔዓለም ይወቅ :(,1,amh,[LANG=amh] @USER @USER በስሜት የሚነዳ መንጋ ይዘን የት እንደምንደርስ መድኃኔዓለም ይወቅ :(,"[3.901557207107544, -3.911184549331665]"
amh_20afc82bb3e871fda5f5db001a8c9a6f,@USER @USER @USER ትክክል የትግራይ ህዝብ እየጨፈጨፈ ስላም ማስከበር አለ እንዴ?#አቶ አቢይ አህመድ ኣሌ?@USER,1,amh,[LANG=amh] @USER @USER @USER ትክክል የትግራይ ህዝብ እየጨፈጨፈ ስላም ማስከበር አለ እንዴ?#አቶ አቢይ አህመድ ኣሌ?@USER,"[-2.810476303100586, 2.648451805114746]"
amh_68f76493a4dc005d08c548187b683bd7,ኢትዮጵያና አማራ ስጋና ነፍስ ናቸው ካለሞት በስተቀር ማንም አይለያቸው ገብርሸት ቢተው በጣም አሪፍ ሽለላ 2021 እግዚአብሔር ይባርክህ,0,amh,[LANG=amh] ኢትዮጵያና አማራ ስጋና ነፍስ ናቸው ካለሞት በስተቀር ማንም አይለያቸው ገብርሸት ቢተው በጣም አሪፍ ሽለላ 2021 እግዚአብሔር ይባርክህ,"[3.3889338970184326, -3.6141154766082764]"
amh_ac5e63ec4d5d590de94f8f7487793184,ስሜን ዕዝ፣ ለኢትዮጲያ ሕይወታችሁን ሰጣችኃል ታሪክ ሰርታችኋል። ኢትዮጲያ ና ኢትዮጲያዊያን በጭራሽ አይረሱአቹሁም። ሞት ለፋሽስቱ አሸባሪ ሕወሐት ቡድን።,1,amh,[LANG=amh] ስሜን ዕዝ፣ ለኢትዮጲያ ሕይወታችሁን ሰጣችኃል ታሪክ ሰርታችኋል። ኢትዮጲያ ና ኢትዮጲያዊያን በጭራሽ አይረሱአቹሁም። ሞት ለፋሽስቱ አሸባሪ ሕወሐት ቡድን።,"[-5.025819778442383, 4.750847339630127]"
amh_99bfe9a7784c058f9302d9417f6eee50,@USER ተዋጊ ጄት አልተመታብኝም ያለው #የአብይ መንግስት እንዲህ እየተዋረደ ነው።ወያኔ ይፋ አደረገችው።,1,amh,[LANG=amh] @USER ተዋጊ ጄት አልተመታብኝም ያለው #የአብይ መንግስት እንዲህ እየተዋረደ ነው።ወያኔ ይፋ አደረገችው።,"[-4.440333843231201, 4.176860809326172]"
amh_7bab3ec61d438f9a0270f3ffe99d337b,@USER ቅኔ መሆኑ ነው ለደፂ እና ትህነግ ይመስላል ብለው ጏ እንዳይሉብሽ ??,0,amh,[LANG=amh] @USER ቅኔ መሆኑ ነው ለደፂ እና ትህነግ ይመስላል ብለው ጏ እንዳይሉብሽ ??,"[-4.342713356018066, 3.980252265930176]"
amh_32af5d3fceea3ce1c6b019159e961329,"ሌ/ጀ አበባው ታደሠ ። ""በየስድስት ስዓቱ 800 ሺ ወታደር እየገደልኩ ነው"" የሚለውን የከሃዲውን ወያኔ ጩኸት ሰምታችሀ ለተጨነቃችሁ :D",1,amh,"[LANG=amh] ሌ/ጀ አበባው ታደሠ ። ""በየስድስት ስዓቱ 800 ሺ ወታደር እየገደልኩ ነው"" የሚለውን የከሃዲውን ወያኔ ጩኸት ሰምታችሀ ለተጨነቃችሁ :D","[-4.16101598739624, 3.836488962173462]"
amh_da5125c08812ef515eb7aa1886fd015a,የእናት ጡት ነካሽ ከሀገሩ ይልቅ ሌቦችን ለማገዝ የሚለፋ ጁንታ ዶ/ር ቴዎድሮስ አድሃኖም ሆይ ዋ! እንከባበር!!!,1,amh,[LANG=amh] የእናት ጡት ነካሽ ከሀገሩ ይልቅ ሌቦችን ለማገዝ የሚለፋ ጁንታ ዶ/ር ቴዎድሮስ አድሃኖም ሆይ ዋ! እንከባበር!!!,"[-5.001279830932617, 4.658161640167236]"
amh_ab7cb706ebe65fa0e09dabe639d99a10,@USER ሀሀሀሀ አቤት መንደል።ምን አይነት ስብዕና ነው የሰጣችሁ በፈጣሪ እናተ ከጭቁኑ የትግራይ ህዝብ መውጣታችሁ ያሳዝናል።ጁንታው ምድረ ሌባ አልቆልሻል።ትንሽ ቀን ቀባጥሪ!,1,amh,[LANG=amh] @USER ሀሀሀሀ አቤት መንደል።ምን አይነት ስብዕና ነው የሰጣችሁ በፈጣሪ እናተ ከጭቁኑ የትግራይ ህዝብ መውጣታችሁ ያሳዝናል።ጁንታው ምድረ ሌባ አልቆልሻል።ትንሽ ቀን ቀባጥሪ!,"[-4.998678684234619, 4.7539873123168945]"
amh_668a42a6898de0081b53d8002d83f50f,@USER @USER አንተ ሌባ አጭበርባሪ እስከዛሬ የኢትዮጵያን ደም የጣጠችሁ እናንተ እንኳን አደባባይ ለይ አልተሰቀለችሁመ?,1,amh,[LANG=amh] @USER @USER አንተ ሌባ አጭበርባሪ እስከዛሬ የኢትዮጵያን ደም የጣጠችሁ እናንተ እንኳን አደባባይ ለይ አልተሰቀለችሁመ?,"[-5.034666061401367, 4.736316680908203]"
amh_85079ef8f3824438fe789fe025eca760,@USER @USER አብቹን አምነህ ነው? ወይስ አብሲኒያዎች እርስበርስ ይተላለቁና እኛ ቆይት ብለን እንወጋቸዋለን በሚል ሴራ እየተጠባበቅህ ነው?,1,amh,[LANG=amh] @USER @USER አብቹን አምነህ ነው? ወይስ አብሲኒያዎች እርስበርስ ይተላለቁና እኛ ቆይት ብለን እንወጋቸዋለን በሚል ሴራ እየተጠባበቅህ ነው?,"[-3.580610513687134, 3.3269453048706055]"
amh_1f387badd28f02090ec5098ba8cf5bc0,ታዲያስ ይህ ዓረፍተ-ነገር ነው ፣ የተወሰኑ የሰይጣን ዝማሬ ወይም የሆነ ነገር አይደለም,0,amh,[LANG=amh] ታዲያስ ይህ ዓረፍተ-ነገር ነው ፣ የተወሰኑ የሰይጣን ዝማሬ ወይም የሆነ ነገር አይደለም,"[-2.9143803119659424, 2.6189963817596436]"
