id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_9cdd948e30879749430f82f86bee15c6,买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,0,0,0,0,0,0,zho,[LANG=zho] 买号为啥有风险？盛大有官方账号交易平台啊？黑人问号,"[-6.416388988494873, -7.194461345672607, -10.646431922912598, -9.746198654174805, -9.133830070495605, -11.153055191040039]"
zho_196c6e739b98d52c6b8e3c8af7c4818a,其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,0,0,0,0,0,0,zho,[LANG=zho] 其他省份不知道，安徽高校，五月之前可能性几乎为零。至于五一后，不知道,"[-7.461836814880371, -13.272418022155762, -12.792896270751953, -5.677530288696289, -10.827868461608887, -10.078051567077637]"
zho_5701826e592445c2e2231ceacf111d00,我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,0,0,0,0,0,0,zho,[LANG=zho] 我就是你说的东北喷子，可是我就是觉得不喷不爽。虽然我知道这样很不好。,"[-5.958195686340332, -6.447650909423828, -11.077803611755371, -12.131180763244629, -6.603512763977051, -15.13383960723877]"
zho_27329d46140007c5691b21dd8a1ea693,搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,1,0,0,0,0,0,zho,[LANG=zho] 搞种族歧视是不对的，不过先看一看非洲艾滋病流行率如何？,"[-4.781475067138672, -9.107791900634766, -13.111589431762695, -5.140683174133301, -3.652292251586914, -9.609001159667969]"
zho_6dfaf2f71a2e4570ed69ed4cece2e052,哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,1,0,0,0,0,0,zho,[LANG=zho] 哪里丑了所以说请珍惜现在身边的不起眼的女生说不定哪天她们一化妆吓死你,"[3.4016613960266113, -0.3844678997993469, -2.9291489124298096, -2.5261707305908203, -0.45608198642730713, -10.661120414733887]"
zho_8283e756a2e51a16ef50a884d353a36a,雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,0,1,1,1,0,0,zho,[LANG=zho] 雅利安人算什么东西！\\r歧视黑鬼也就算了，\\r居然还敢瞧不起我们黄种人，\\r黄种人将主宰世界,"[7.182458400726318, 3.67020845413208, -5.079800605773926, 1.3317210674285889, -0.6032775640487671, 0.6835518479347229]"
zho_56e0aa5389102d2b90ee4ad175608d58,什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,1,0,0,0,0,0,zho,[LANG=zho] 什么都不用说，钱包强男权强，没钱的缺钱少钱的男性朋友可以咨询我，在下有赚钱平台，日结的。,"[1.0330078601837158, -10.816045761108398, -14.262972831726074, -8.72708797454834, -8.951254844665527, -14.076476097106934]"
zho_556a8c044aac9661a1a2ec790b69fac7,连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,1,1,0,0,0,0,zho,[LANG=zho] 连滨海爆炸现场旁边的居民楼都偷，还有什么不敢干的,"[-8.083405494689941, -7.220730304718018, -12.197298049926758, -4.462139129638672, -6.052934169769287, -8.080587387084961]"
zho_8ecfcfd0f9203be4d31d0294e5e62cc1,等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,0,0,0,0,0,0,zho,[LANG=zho] 等一下，所以“鬼畜”对于日本人来说是骂人吗？因为一个轻小说，,"[-6.27278995513916, -3.725769281387329, -8.150101661682129, -6.88693904876709, -9.640780448913574, -7.6890869140625]"
zho_2d7be1355c99969d0c43e71a956e5769,不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,0,0,0,1,0,0,zho,[LANG=zho] 不够严重，生育性别比都已经扭曲得这么可怕了，你乎某些人还想捂盖子呢。,"[-5.580462455749512, -2.4117271900177, -11.716751098632812, -3.9561262130737305, -1.7057050466537476, -5.191760063171387]"
zho_90679af590d4daf97760c2f259648802,嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,0,0,0,0,0,0,zho,[LANG=zho] 嗯，您的逻辑真牛，这就是对为什么挂上海这么多高校的回答对吧？,"[-1.3789178133010864, -5.318752765655518, -13.674177169799805, -7.17033052444458, -6.631598472595215, -6.479033470153809]"
zho_77442d8a9a524b2678640e37533ffe25,说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,1,0,0,0,0,0,zho,[LANG=zho] 说得好啊知乎里关于地域的回答是真的不能看，乌烟瘴气的，我已经麻了�,"[-0.4977109730243683, 2.993638753890991, -12.532617568969727, -4.2590413093566895, -8.782556533813477, -7.53112268447876]"
zho_27cde325ab90997c79a325977125a7cc,已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,0,1,1,0,0,0,zho,[LANG=zho] 已经连续给我推荐快5天了！这会中文的黑猩猩在我国神马地方？？！！,"[-4.335203170776367, -6.344552516937256, -4.473019599914551, -7.125349044799805, -12.31020736694336, -7.178076267242432]"
zho_163b5d9880de083d7003603ef71ae452,朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,1,1,0,0,0,0,zho,[LANG=zho] 朝鲜 台湾 东北 统称二鬼子 南京也有二鬼子更坏的说法,"[5.534273147583008, 4.484283447265625, -3.2332310676574707, -5.36623477935791, -12.085043907165527, -11.195271492004395]"
zho_988a88e24ae13b3bcace1ac6c4662ff1,能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,1,0,0,0,0,0,zho,[LANG=zho] 能出国的确实这样，知乎说的属于国内城乡结合部三本大学生,"[5.9551496505737305, -8.635985374450684, -14.58361530303955, -2.7238712310791016, -14.569018363952637, -7.968779563903809]"
zho_439ee1bafc33038fc593b6da486772e5,真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,0,0,0,0,0,0,zho,[LANG=zho] 真的照着原著拍了他们又会说拖沓了，毕竟我好像听说原著里女主几百章之后才出场的,"[-7.670779228210449, -10.758169174194336, -13.733301162719727, -9.964707374572754, -5.3530144691467285, -8.172860145568848]"
zho_bed7cfed3b5aae1e01bbd5cf4223cadb,这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,1,0,0,0,0,0,zho,[LANG=zho] 这种一般是这些企业负责外宣的女的自己找的，之前还有明星粉丝故意多花公司钱的,"[-5.618946552276611, -7.898441314697266, -10.174949645996094, -9.242903709411621, -9.367257118225098, -13.781092643737793]"
zho_20ee82f25c9c8cda600ef68640248315,已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,1,0,0,1,0,0,zho,[LANG=zho] 已经输了，新生儿60%是黑人。以后的法国是一个黑人国家。。大概就是20年后。。,"[2.7399356365203857, -8.266507148742676, -12.499506950378418, -0.29864129424095154, -6.9399333000183105, -4.5323686599731445]"
zho_56b6873114044bcab4dfe6256f9d85b5,刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,0,0,0,0,0,0,zho,[LANG=zho] 刚出的时候 我记得网上有一个黑人小哥解锁了他妈妈的iPhone来着,"[-9.81276798248291, -12.648848533630371, -11.888765335083008, -8.665663719177246, -7.932857036590576, -10.54818058013916]"
zho_1a2cd2c8200b2e2a81b35f89786a1d65,支持，消灭同性恋，反同战士们速速集结,0,1,0,1,0,1,zho,[LANG=zho] 支持，消灭同性恋，反同战士们速速集结,"[-5.580445289611816, -3.0930347442626953, -8.605384826660156, -2.6741130352020264, -5.266917705535889, -6.921857833862305]"
zho_43cbdb9acd24c67d81f85153739a0ba7,不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,0,0,0,0,0,0,zho,[LANG=zho] 不明白房子轻描淡写，你的房子是怎么来的呢？在上海房子才是大头。,"[-5.233449459075928, -13.488734245300293, -14.614908218383789, -9.00731372833252, -11.389582633972168, -12.855940818786621]"
zho_11b8e0c06bfab630fa76b4d527050f95,懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,1,0,0,0,0,0,zho,[LANG=zho] 懒人版视频回答当你想到性别歧视，只想到歧视女性，就已经在局中了。,"[0.03556725010275841, -5.792108058929443, -10.010396957397461, -1.2810699939727783, -4.9674530029296875, -6.957980155944824]"
zho_358fb642714d596ee7f296daae618f1c,我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,1,1,0,0,1,0,zho,[LANG=zho] 我的原则很简单，别和白人 黑人 穆斯林 香港 台湾 东南亚人交往过就好。如果有过我会觉得恶心。,"[-0.4570963680744171, 3.077263355255127, -6.640059471130371, 3.3413665294647217, -6.133211612701416, -2.015875816345215]"
zho_696c0bda85af52c5e84f9997627a91f4,最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,1,1,0,1,1,0,zho,[LANG=zho] 最无敌的是一个墨西哥籍黑人女性同性恋感染了艾滋病，非法移民到了美国后皈依伊斯兰并自我性别认知障碍，且同时男女都喜欢，养有猫和狗且吃素。 卧槽，上帝都没那么神圣好吗,"[2.706233024597168, -3.021023988723755, -10.348915100097656, -8.506587028503418, 2.2317392826080322, -2.71712064743042]"
zho_21ce39bc26e33ba9cc33e33bdbd23b57,你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,1,0,0,0,0,0,zho,[LANG=zho] 你仔细观察一下，刘粉最喜欢的就是踩一捧一了。还什么凡人不配和仙女比，真的很容易招黑。,"[2.141986846923828, -3.1095123291015625, -3.097545623779297, -5.358709812164307, -7.445718288421631, -13.873600959777832]"
zho_0039dbaf43dc6be3f2bad4b868c5c190,北京买房需要交五年社保 想成为北京人不是那么简单的,0,0,0,0,0,0,zho,[LANG=zho] 北京买房需要交五年社保 想成为北京人不是那么简单的,"[-2.0414445400238037, -8.690377235412598, -11.685163497924805, -4.930047988891602, -10.873417854309082, -9.820509910583496]"
zho_76530a5de67b8127f8cb2aa828b80e6d,西北的烩面和河南烩面完全是两种东西，论历史应该是西北的久远，人口少，没什么存在感。,0,0,0,0,0,0,zho,[LANG=zho] 西北的烩面和河南烩面完全是两种东西，论历史应该是西北的久远，人口少，没什么存在感。,"[4.154867172241211, -8.346617698669434, -12.671586036682129, -6.143861293792725, -9.954194068908691, -5.527658939361572]"
zho_feda346ef3035e7d084e8221c115b2f1,哈哈哈哈哈智慧女孩不要秃头接收了[耶][耶][耶][耶],0,0,0,0,0,0,zho,[LANG=zho] 哈哈哈哈哈智慧女孩不要秃头接收了[耶][耶][耶][耶],"[2.881711006164551, -11.21148681640625, -1.9814622402191162, -7.800337791442871, -2.9439151287078857, 1.5501645803451538]"
zho_48aa0054298d33a36cc42e1077baca0d,学友哥在如果爱里面和烂片澳门风云三里面那种沉默的癫狂的感觉没几个人演的出来,0,0,0,0,0,0,zho,[LANG=zho] 学友哥在如果爱里面和烂片澳门风云三里面那种沉默的癫狂的感觉没几个人演的出来,"[-5.483127593994141, -11.168728828430176, -15.3634614944458, -6.13870906829834, -10.6003999710083, -14.57634449005127]"
zho_2cca9766352567b7d8b6f04ee20ac72a,黑人会吹牛，个个黑人都是牛津大学的博士，黑人他爸爸是剑桥大学的博士。有妹子就是因为这个被骗了。,1,0,0,0,0,0,zho,[LANG=zho] 黑人会吹牛，个个黑人都是牛津大学的博士，黑人他爸爸是剑桥大学的博士。有妹子就是因为这个被骗了。,"[12.029542922973633, -4.214207649230957, -5.544973850250244, -8.320649147033691, -9.485089302062988, -14.305928230285645]"
zho_0a915214cb19a063f27ff77c4e4bab70,坐标苏北的某个县城，每年轿车增长1倍不敢说，20%应该是有的，一年比一年堵！,0,0,0,0,0,0,zho,[LANG=zho] 坐标苏北的某个县城，每年轿车增长1倍不敢说，20%应该是有的，一年比一年堵！,"[0.5600286722183228, -9.194779396057129, -14.1585693359375, -6.155021667480469, -10.888015747070312, -10.638494491577148]"
zho_7f1050a8a5dfb4218da99e1b577d456f,新疆的汉人民族主义最强，黄种人堆里的白种人有这种看起来跟神经病一样的政治很正常,1,1,0,1,0,0,zho,[LANG=zho] 新疆的汉人民族主义最强，黄种人堆里的白种人有这种看起来跟神经病一样的政治很正常,"[6.500435829162598, 4.213480472564697, -6.2739057540893555, -3.1283998489379883, -4.797280311584473, -12.488595008850098]"
zho_32ce3c88c2ac0d315b182708ec3ed5b0,"天津的,我老师昨天开会还说来着,跟领导申请回实验室取东西,领导都没答应",0,0,0,0,0,0,zho,"[LANG=zho] 天津的,我老师昨天开会还说来着,跟领导申请回实验室取东西,领导都没答应","[-8.13351821899414, -12.765917778015137, -14.283292770385742, -10.549063682556152, -7.594762802124023, -12.67685604095459]"
zho_c057b87cdea9badae1c20f0cfb4be644,只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。,0,0,0,0,0,0,zho,[LANG=zho] 只要泡沫和和平打破的那一天到来，想象终究还是想象，幻影终究还是幻影。,"[-0.8152363896369934, -5.62034273147583, -12.618700981140137, -4.6337690353393555, -8.63453483581543, -3.2619104385375977]"
zho_dd59b82d4e9c9722a0a574e3e188cd2c,脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,0,0,0,0,0,0,zho,[LANG=zho] 脸皮厚点，你就无敌了，我说的脸皮厚点不是贬义词，是一种防御方式，别怕丢人，扔掉面子，,"[-1.81878662109375, -11.602084159851074, -10.229240417480469, -8.180093765258789, -6.659217357635498, -7.138327121734619]"
zho_00ec5d23872a7748b6306e24ea443723,日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,0,0,0,0,0,0,zho,[LANG=zho] 日日夜夜刷女神， 露脸疑似清朝人。 今日闻君直播语， 老当益壮属卿卿。哈哈哈哈哈哈哈哈,"[1.1236038208007812, -1.3539416790008545, -7.357946395874023, -7.731476783752441, -6.391917705535889, -10.526597023010254]"
zho_ef413f0567fc217bd9514c558e95628d,正常人还是占大多数的，那些热评是什么成分大家都懂吧,1,0,0,0,0,0,zho,[LANG=zho] 正常人还是占大多数的，那些热评是什么成分大家都懂吧,"[-1.119804859161377, -6.5831828117370605, -9.346839904785156, -7.844044208526611, -5.653595924377441, -7.102745056152344]"
zho_91b55b6c3796749aba6c57b3b4af4e4c,上科大，上海小儿子。上海大学，上海大儿子。都很有前途的。,0,0,0,0,0,0,zho,[LANG=zho] 上科大，上海小儿子。上海大学，上海大儿子。都很有前途的。,"[-5.88240909576416, -12.035176277160645, -13.412894248962402, -6.712555885314941, -12.068331718444824, -11.96106243133545]"
zho_36413abd371263c14b9d498f68de0ad4,麻烦你归国教育一下那些声称中国要把菲律宾当成省的愚民，跑到国内互联网上讽刺有意思？,1,1,0,0,0,0,zho,[LANG=zho] 麻烦你归国教育一下那些声称中国要把菲律宾当成省的愚民，跑到国内互联网上讽刺有意思？,"[-1.999477744102478, 4.184403419494629, -10.018590927124023, -5.66577672958374, -0.09809111803770065, -8.058110237121582]"
zho_38895e1b18c15b81bcc355b2cf927fd4,世界人数最多的是白种人，所以世界上没有黄种人,0,0,0,0,0,1,zho,[LANG=zho] 世界人数最多的是白种人，所以世界上没有黄种人,"[0.0026719244197010994, -7.0575971603393555, -6.918669700622559, 0.3513989746570587, -8.051290512084961, 0.3675471544265747]"
zho_6ab807825238a14abc04a68d93ad5085,我也觉得。。。这么努力女朋友都不见的人还刷知乎，还答这么一大段。。。怕是扯呼,0,0,0,0,0,0,zho,[LANG=zho] 我也觉得。。。这么努力女朋友都不见的人还刷知乎，还答这么一大段。。。怕是扯呼,"[2.8221983909606934, -7.570965766906738, -13.290732383728027, -11.025294303894043, -5.7558159828186035, -15.108308792114258]"
zho_a6e672af7e827b3896546041278ceecd,说的很对。但是吃屎的也不能要吃尿的强行认同吧！,0,1,0,0,1,0,zho,[LANG=zho] 说的很对。但是吃屎的也不能要吃尿的强行认同吧！,"[-4.839086532592773, -7.46094274520874, -10.38965892791748, -7.544079303741455, -6.7268242835998535, -6.929445743560791]"
zho_5e37f6b7b2772cbde4ef908559e272ae,可以理解，好多女孩也恐男，单纯只是因为从小和男生接触的少,1,0,0,0,0,0,zho,[LANG=zho] 可以理解，好多女孩也恐男，单纯只是因为从小和男生接触的少,"[7.576322078704834, -4.568900108337402, -6.0547895431518555, -7.711469650268555, -4.197359085083008, -7.377640724182129]"
