id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e4d15f8be8e176d70ada78f29f10e055,"tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos",0,0,0,0,0,0,spa,"[LANG=spa] tampoco he visto la version gringa, pero no creo q tan impactante como esta.
vi la escena del pulpo tampandome los ojos","[-3.5729730129241943, -3.2757792472839355, -3.2701590061187744, -3.0994770526885986, -3.37613582611084, -3.8506007194519043]"
spa_d611bfc803ed287851d72a819de89ea7,de maricon a maricon con ganas,0,0,0,1,0,0,spa,[LANG=spa] de maricon a maricon con ganas,"[-0.5006524324417114, 2.0667166709899902, -1.7971501350402832, 0.6925306916236877, -0.2456049919128418, -1.4457175731658936]"
spa_a9a34bd6d251ee984f7eb20a6c8af20f,"un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.",0,0,0,0,0,0,spa,"[LANG=spa] un dia como hoy, pero de 1918, abdon porte (el indio) pasaba a ser leyenda.","[-2.814368486404419, -3.127972364425659, -3.276392698287964, -2.612610101699829, -2.814305067062378, -4.014429092407227]"
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-3.3004355430603027, -3.3190715312957764, -3.446558952331543, -3.1012496948242188, -3.3610846996307373, -3.463192939758301]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-1.6681900024414062, -1.6241252422332764, -3.182316303253174, -1.9855153560638428, -1.638712763786316, -3.727367877960205]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[0.6591625213623047, 1.1725846529006958, -0.9804239273071289, 0.9979013800621033, 0.8461515307426453, 0.22284480929374695]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",1,0,0,1,0,0,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[-0.29118308424949646, 1.64297354221344, -1.051598310470581, 1.2043263912200928, 0.4141877293586731, -1.509124755859375]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,0,1,0,1,0,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[-0.18747219443321228, -0.17390507459640503, -1.439474105834961, -0.42784276604652405, -0.7322878837585449, -3.3201754093170166]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,1,0,1,0,0,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[1.1207270622253418, -1.0781633853912354, -1.670768141746521, -1.441946029663086, 0.006120868027210236, -2.0325071811676025]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,1,0,1,0,0,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[1.5769084692001343, 1.2399024963378906, -0.40549805760383606, 0.14729557931423187, 0.5075110793113708, -1.7259680032730103]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",0,1,0,1,0,0,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[0.21026375889778137, 0.05467522516846657, -1.962278962135315, -0.20563428103923798, 0.5984984636306763, -0.19127745926380157]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",0,1,0,0,1,0,spa,"[LANG=spa] pase buen dia, homosexual","[0.46545934677124023, -1.115126371383667, -2.140676498413086, -1.6594520807266235, -0.07955677807331085, -3.1448819637298584]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,0,1,0,0,0,0,spa,[LANG=spa] ahi el aborto sos vos,"[-0.9385777115821838, -0.6679821610450745, -1.936305284500122, -0.320372611284256, -0.30496689677238464, -2.5661916732788086]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,0,0,0,0,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[-2.1495070457458496, -2.9241392612457275, -2.645310878753662, -2.7088985443115234, -1.8464347124099731, -3.131823778152466]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",0,1,1,1,0,1,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[0.723339319229126, 1.366551399230957, 0.943341076374054, 1.1247758865356445, 0.09052014350891113, -1.2750169038772583]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,0,0,0,0,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[-3.2612087726593018, -3.720919370651245, -3.2172505855560303, -3.4194717407226562, -3.1967122554779053, -3.5553300380706787]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,1,0,0,0,1,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[0.5524755120277405, 1.075768232345581, -1.6688165664672852, -0.042813997715711594, 0.3638937175273895, 1.4133158922195435]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,1,0,0,1,0,spa,[LANG=spa] ahorita salen las feminazis,"[0.5555415153503418, 0.8616918921470642, -1.2954353094100952, 0.908355176448822, 0.7298044562339783, -0.2555810511112213]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,0,0,0,0,0,spa,[LANG=spa] k monotono es israel b,"[-2.711369752883911, -3.240868330001831, -3.1752352714538574, -3.4146101474761963, -2.7500879764556885, -3.359924077987671]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,0,0,0,0,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[-1.8508981466293335, -2.96677565574646, -2.7123100757598877, -3.1263859272003174, -1.3771605491638184, -2.7925074100494385]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,0,0,0,0,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[1.1912089586257935, -1.0384763479232788, -1.374947190284729, -1.5928717851638794, 0.13081558048725128, -2.4057042598724365]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,0,0,0,0,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[0.21395111083984375, -0.45932307839393616, -1.4096664190292358, -0.3230888545513153, 1.2826135158538818, -1.5252282619476318]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,0,0,0,0,0,spa,[LANG=spa] por eso les decimos feminazis,"[0.5446735620498657, 1.2954684495925903, -0.8838185667991638, 0.9929302334785461, 0.7133014798164368, -0.11187955737113953]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] joder con la corrupcion,"[-0.5782493948936462, -0.025930603966116905, -2.9439897537231445, 0.8080258369445801, -0.040631476789712906, -0.531930148601532]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,0,0,0,0,0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[-2.5417399406433105, -2.972914218902588, -2.734771251678467, -3.001493215560913, -3.1460723876953125, -3.6417062282562256]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,1,0,0,0,1,0,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[-2.4352357387542725, -3.206437110900879, -2.8330483436584473, -3.009658098220825, -2.4170420169830322, -3.8290324211120605]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,0,0,0,0,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[-2.4353952407836914, -2.1288950443267822, -3.1421358585357666, -2.208019733428955, -2.383772611618042, -4.001381874084473]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",0,1,1,0,1,0,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[-2.0987467765808105, -1.9151362180709839, -2.5214638710021973, -2.1087260246276855, -1.5062626600265503, -3.4684665203094482]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,1,0,1,0,0,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[0.5625613331794739, 1.3421835899353027, -0.9280683994293213, 0.677442729473114, 0.2985169291496277, -0.5665131211280823]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,0,0,0,0,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[-0.7216554284095764, -2.3679862022399902, -2.0482351779937744, -2.4195756912231445, -1.045697808265686, -2.929527521133423]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,0,0,0,0,0,1,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[-1.9572566747665405, -3.5127389430999756, -3.3944551944732666, -3.3859307765960693, -2.645479202270508, -3.114992141723633]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,0,1,0,0,1,0,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[-1.1985430717468262, -2.9783377647399902, -2.595099687576294, -2.5974912643432617, -1.962983250617981, -3.413635492324829]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,0,0,0,0,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[1.5792772769927979, 0.7883267998695374, -0.9851184487342834, -0.5671053528785706, 0.02267664298415184, -0.41112270951271057]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,0,0,0,1,0,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[-2.0043928623199463, -3.2250895500183105, -2.953796863555908, -2.6348159313201904, -1.487563133239746, -2.6283838748931885]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,1,0,0,0,1,0,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[-0.28103959560394287, -1.964769959449768, -1.621142029762268, -1.8810997009277344, -1.2996708154678345, -3.444695234298706]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,0,0,0,0,0,spa,[LANG=spa] sierra hotel india echo delta,"[-3.672088623046875, -3.1898350715637207, -3.147355079650879, -3.5873072147369385, -3.5299079418182373, -3.4434943199157715]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,0,1,0,1,0,0,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[0.35839495062828064, 1.1277461051940918, -1.2859375476837158, 0.7567258477210999, -0.027875421568751335, -0.0652381107211113]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,0,0,0,0,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[-1.057474136352539, -1.0999327898025513, -0.4049173891544342, -0.772126317024231, 0.4423007071018219, -2.5933220386505127]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,0,0,0,0,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[-0.497575581073761, 0.2735044062137604, -0.7067497968673706, -0.2586522698402405, -0.6828832030296326, -2.877230644226074]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,1,1,0,0,0,0,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[0.13424181938171387, 1.62750244140625, -0.18830768764019012, 1.3593043088912964, 0.5509973764419556, -0.37519001960754395]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[-2.83793044090271, -2.793727159500122, -3.2446255683898926, -2.615346670150757, -2.1137053966522217, -2.158090114593506]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",0,0,0,1,1,0,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[1.138912320137024, 0.9190858006477356, 0.8385863304138184, -0.003490439848974347, -0.30336618423461914, -1.4663540124893188]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,0,0,0,0,0,spa,"[LANG=spa] me equivoque, aki soy feminista","[-2.930370807647705, -3.372553825378418, -3.8181023597717285, -2.8943231105804443, -2.8408350944519043, -3.521007776260376]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,0,0,0,0,0,spa,[LANG=spa] profugo vrs el deportado.,"[-2.4688589572906494, -3.026881456375122, -2.8170478343963623, -3.0353736877441406, -1.726833701133728, -2.8169779777526855]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",1,1,0,0,1,0,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[1.7031033039093018, -0.054693009704351425, -0.9203280806541443, -0.45240893959999084, 0.5752393007278442, -1.116925835609436]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,0,1,1,0,0,1,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[-0.10838837176561356, 0.560574471950531, -1.0989556312561035, 0.5127313733100891, 1.042769193649292, -0.41633087396621704]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,0,0,0,0,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[0.4723651111125946, 0.898196816444397, -1.812903642654419, -0.11809443682432175, 0.10658518970012665, 0.9076272249221802]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,1,0,0,1,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[-1.7171014547348022, -1.122592568397522, -3.7754592895507812, -0.548229992389679, -0.8060936331748962, -1.0797803401947021]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,0,0,0,1,1,0,spa,[LANG=spa] diran algo las feminazis??,"[0.4380994439125061, 1.0876965522766113, -1.9013513326644897, 0.3269987404346466, 0.660843014717102, -0.22489428520202637]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,0,0,0,0,0,spa,[LANG=spa] ya pero si al aborto,"[-3.0041849613189697, -3.0550272464752197, -2.9188647270202637, -2.6661031246185303, -2.6821706295013428, -3.6202497482299805]"
spa_9e3e032dbced132975aa6083171aca50,el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,0,0,0,1,1,1,spa,[LANG=spa] el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,"[-0.8788111805915833, 1.775375247001648, -1.7938333749771118, 0.9048434495925903, -0.1723196655511856, -2.013742208480835]"
spa_b66a3f5deaf658f189b49a4f4eeefd8c,que te pasa sucio indigena?,1,1,1,1,0,0,spa,[LANG=spa] que te pasa sucio indigena?,"[0.18859873712062836, 0.01573149673640728, -0.5700334310531616, -0.09602444618940353, -0.2572269141674042, -2.641716718673706]"
spa_5b52b195eaad4889539288c4af66b92a,x eso hay q hacerse lesbiana,1,0,0,1,0,0,spa,[LANG=spa] x eso hay q hacerse lesbiana,"[1.0705115795135498, -0.033475492149591446, -1.274535894393921, -0.8930771946907043, 0.7476364374160767, -2.0817782878875732]"
spa_efb624f051058f0d995cf64e5b858b75,ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,1,0,0,0,1,0,spa,[LANG=spa] ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,"[1.5366308689117432, 0.6291533708572388, -0.7722896933555603, 0.2833695113658905, 0.43152159452438354, -0.81577068567276]"
spa_c2dedab1d4b3d541ab80fcbc7df0e450,leido. vaya mierda de persona nos salio el escritor feminista y sensible.,1,1,0,1,1,0,spa,[LANG=spa] leido. vaya mierda de persona nos salio el escritor feminista y sensible.,"[-0.6855583190917969, 0.6475626826286316, -2.1610584259033203, 0.08923973888158798, 0.5143603086471558, -1.6086385250091553]"
spa_ec1739e5bb144ece9b8f49722248a6ea,mas ciencia y menos dogmas feminazis.,1,0,0,1,1,1,spa,[LANG=spa] mas ciencia y menos dogmas feminazis.,"[-0.0023143975995481014, -0.2120293527841568, -1.947246789932251, 0.646408200263977, 0.7947992086410522, -0.15974761545658112]"
spa_cd002521869a0f2fd5ead45e1b3dfd0e,polo polo es indigena,0,0,0,0,0,0,spa,[LANG=spa] polo polo es indigena,"[-2.471879005432129, -2.7770004272460938, -2.8433122634887695, -2.6074562072753906, -2.6307060718536377, -3.087710380554199]"
spa_9034def9c7d368a79bf375c614b9c952,"el negro, el negro diosa",0,0,0,0,0,0,spa,"[LANG=spa] el negro, el negro diosa","[-1.6397124528884888, -1.329315423965454, -2.45955491065979, -0.5874745845794678, -2.2665369510650635, -3.0929155349731445]"
