id,text,polarization,language,input_text,logits
tel_8cbfca6537399a2f06d52a9e0886776a,ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు రుచికరమైన పదార్ధాల కోసం ప్రసిద్ధి చెందింది,1,tel,[LANG=tel] ఈ వంటకం దాని ప్రత్యేకమైన తయారీ పద్ధతి మరియు రుచికరమైన పదార్ధాల కోసం ప్రసిద్ధి చెందింది,"[-3.8722503185272217, 4.456077575683594]"
tel_5a80f9abb7b3816116049a0c046f539e,"ఈ రెస్టారెంట్ లోని ఆహారం రుచికరంగా ఉండటమే కాకుండా, ఆరోగ్యానికి కూడా చాలా మంచిది అని పేరు పొందింది",1,tel,"[LANG=tel] ఈ రెస్టారెంట్ లోని ఆహారం రుచికరంగా ఉండటమే కాకుండా, ఆరోగ్యానికి కూడా చాలా మంచిది అని పేరు పొందింది","[-3.9372780323028564, 4.651155471801758]"
tel_4cfd0ef0e20784a5418b2c8bd88b3c19,ప్రజల సమస్యలను పట్టించుకోరు #పర్యావరణం.,0,tel,[LANG=tel] ప్రజల సమస్యలను పట్టించుకోరు #పర్యావరణం.,"[2.5899500846862793, -3.4239654541015625]"
tel_d8885c899dea8957793116890c4b7719,కాంతి కాలుష్యం రాత్రిపూట ఆకాశాన్ని స్పష్టంగా చూడటాన్ని కష్టతరం చేస్తుంది మరియు వన్యప్రాణులకు హాని కలిగిస్తుంది,0,tel,[LANG=tel] కాంతి కాలుష్యం రాత్రిపూట ఆకాశాన్ని స్పష్టంగా చూడటాన్ని కష్టతరం చేస్తుంది మరియు వన్యప్రాణులకు హాని కలిగిస్తుంది,"[-3.5450668334960938, 4.317466735839844]"
tel_b764c237e4a3283fde2c5a870f9aabb9,"టెక్నాలజీ పెరిగిన తర్వాత, టాక్సీ మరియు ఆటో డ్రైవర్లు గూగుల్ మ్యాప్స్ వంటి యాప్‌లపై ఆధారపడి తమ గమ్యస్థానాలకు చేరుకుంటున్నారు",0,tel,"[LANG=tel] టెక్నాలజీ పెరిగిన తర్వాత, టాక్సీ మరియు ఆటో డ్రైవర్లు గూగుల్ మ్యాప్స్ వంటి యాప్‌లపై ఆధారపడి తమ గమ్యస్థానాలకు చేరుకుంటున్నారు","[3.720670700073242, -4.947161674499512]"
tel_59831df06debf50ef219c9aacc026b71,"మిశ్రమ జాతికి చెందిన వ్యక్తులు తరచుగా ఏ ఒక్క వర్గానికి చెందని వారిగా, రెండు వైపుల నుండి సామాజిక బహిష్కరణను, వివక్షను ఎదుర్కొంటారు",1,tel,"[LANG=tel] మిశ్రమ జాతికి చెందిన వ్యక్తులు తరచుగా ఏ ఒక్క వర్గానికి చెందని వారిగా, రెండు వైపుల నుండి సామాజిక బహిష్కరణను, వివక్షను ఎదుర్కొంటారు","[-4.146892070770264, 4.894281387329102]"
tel_9cf48bf3691e7c641eab8f4e0ab4ec02,ప్రతి రోజు వార్తాపత్రికలు చదవడం వలన ప్రపంచంలో జరుగుతున్న విషయాల గురించి తెలుసుకోవచ్చు,0,tel,[LANG=tel] ప్రతి రోజు వార్తాపత్రికలు చదవడం వలన ప్రపంచంలో జరుగుతున్న విషయాల గురించి తెలుసుకోవచ్చు,"[-3.5236692428588867, 4.175087928771973]"
tel_d12fa594928b4cf04b62c04e322af6c8,"తన రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, అధికారంలో ఉన్న నాయకుడు అతనిపై నిరాధారమైన ఆరోపణలతో ప్రచారం చేస్తున్నాడు",1,tel,"[LANG=tel] తన రాజకీయ ప్రత్యర్థులను అణచివేయడానికి, అధికారంలో ఉన్న నాయకుడు అతనిపై నిరాధారమైన ఆరోపణలతో ప్రచారం చేస్తున్నాడు","[-4.191267013549805, 4.850485801696777]"
tel_7eabeb5a5cbb90252ece2fbdb991cdc6,సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,tel,[LANG=tel] సమాజంలో సమాజంలో విభజనలు పెరుగుతున్నాయి విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[2.3851892948150635, -3.085453987121582]"
tel_f8995546feffe32c3c2e9d33e79db412,నాసా మిషన్లు భవిష్యత్ అంతరిక్ష అన్వేషణకు మార్గం చూపుతున్నాయి,0,tel,[LANG=tel] నాసా మిషన్లు భవిష్యత్ అంతరిక్ష అన్వేషణకు మార్గం చూపుతున్నాయి,"[-3.6711530685424805, 4.1765456199646]"
tel_6f70ccf92c16b53fd9e9dcc73dd1e192,"స్నేహం వయస్సుతో సంబంధం లేకుండా, పరస్పర గౌరవం, నమ్మకంపై నిలుస్తుంది",0,tel,"[LANG=tel] స్నేహం వయస్సుతో సంబంధం లేకుండా, పరస్పర గౌరవం, నమ్మకంపై నిలుస్తుంది","[-1.7345467805862427, 2.0393550395965576]"
tel_51b188f48872d7309d5b602719dda3a3,"పండుగల సమయంలో, భారతదేశంలో దుస్తులు మరియు ఆభరణాల రిటైల్ అమ్మకాలు గణనీయంగా పెరుగుతాయి, ఇది దేశ ఆర్థిక వ్యవస్థకు ఊతమిస్తుంది",0,tel,"[LANG=tel] పండుగల సమయంలో, భారతదేశంలో దుస్తులు మరియు ఆభరణాల రిటైల్ అమ్మకాలు గణనీయంగా పెరుగుతాయి, ఇది దేశ ఆర్థిక వ్యవస్థకు ఊతమిస్తుంది","[3.6960549354553223, -4.785593509674072]"
tel_2c40369c992d86239dba8f2e828b804e,"ఆర్థికంగా వెనుకబడిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది",1,tel,"[LANG=tel] ఆర్థికంగా వెనుకబడిన విద్యార్థులను ఉపాధ్యాయులు తరగతిలో చులకనగా చూడటం, వారి ఆత్మవిశ్వాసాన్ని దెబ్బతీస్తుంది","[-4.0612030029296875, 4.783568382263184]"
