id,text,polarization,language,input_text,logits
tur_8c32bbd07ba0711ad6c9bb32a917b990,@USER @USER O dönem istedikleri gibi yönettikleri bir Türkiye vardı. Yani Kıbrıs da kurulacak bir Türk devleti de adadaki etkilerini arttıracaktı. Onların sebepler oluşturmaları TSK yada Erbakan'ın zaferini gölgelemez. Sonuçta tarih boyunca Kaoslar üretip fayda sağlamışlar.,1,tur,[LANG=tur] @USER @USER O dönem istedikleri gibi yönettikleri bir Türkiye vardı. Yani Kıbrıs da kurulacak bir Türk devleti de adadaki etkilerini arttıracaktı. Onların sebepler oluşturmaları TSK yada Erbakan'ın zaferini gölgelemez. Sonuçta tarih boyunca Kaoslar üretip fayda sağlamışlar.,"[-3.470418930053711, 4.240869998931885]"
tur_13b403fa91b1c1eb81e58b9dedf89a6a,Ülke ve Dünya Ölçeğinde Başarıları Olan Kadıköy Belediye Başkan Adayımızı Açıklıyoruz!,0,tur,[LANG=tur] Ülke ve Dünya Ölçeğinde Başarıları Olan Kadıköy Belediye Başkan Adayımızı Açıklıyoruz!,"[4.080820560455322, -4.816080570220947]"
tur_ed37d4d3a4b43be31a9a58b8f3ac9dad,"@USER Sana yazıklar olsun lan adi şerefsiz. Ulan RTE hayatını bu ülkeye adamış , sen nasıl diyebiliyorsun bu kelimeleri !!! Utanmaz şerrrreffizzz",1,tur,"[LANG=tur] @USER Sana yazıklar olsun lan adi şerefsiz. Ulan RTE hayatını bu ülkeye adamış , sen nasıl diyebiliyorsun bu kelimeleri !!! Utanmaz şerrrreffizzz","[-3.928034782409668, 4.659028053283691]"
tur_fdc31b4acf165a91549d033d9749c96d,"İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet",0,tur,"[LANG=tur] İstanbul Şişli’de kendisinden ayrılmak isteyen genç kadını darp eden Mehmet Hanifi Bozaslan isimli erkek, serbest kalmasının ardından ‘sosyal medyadaki tepkiler’ üzerine tekrar gözaltına alınmıştı. Ancak çıkarıldığı mahkeme tarafından yeniden serbest bırakıldı. #TuğbaİçinAdalet","[4.0000433921813965, -4.645908832550049]"
tur_6fe0f4962a4e822bd9c39e379caa3839,Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,0,tur,[LANG=tur] Senelerce doğruyum çalışkanım büyüklerimi saymak küçüklerimi korumak dedikte hani doğru adam hani çalışkan adam hani büyüğüne saygılı vatandaş??? Bunları papağan misali dile dolayacağınıza zihinlere kazıyın #OkullardaANDIMIZOkutulsun,"[-2.8912203311920166, 3.467799186706543]"
tur_709f5247114751f36690eb0fc0d961d8,"Yıl 2011, liselilerin attığı sloganlar: ""Cemaat'e karşı omuz omuza!"" ""Boyun eğme! Cemaat'ten hesap sor!"" O sırada birileri cemaati koruyordu. Liselileri kandıramayan cemaat koca bir partiyi ve liderini kandırdı, yersen! #ösym",1,tur,"[LANG=tur] Yıl 2011, liselilerin attığı sloganlar: ""Cemaat'e karşı omuz omuza!"" ""Boyun eğme! Cemaat'ten hesap sor!"" O sırada birileri cemaati koruyordu. Liselileri kandıramayan cemaat koca bir partiyi ve liderini kandırdı, yersen! #ösym","[-4.141462326049805, 4.8730950355529785]"
tur_bda2763dc55dbe413c8425f2888f6150,@USER nasıl 15 temmuz darbe girişimin de uçurumun kenarından döndüysek aynı şekilde İBB seçimlerinin yenilenmesiyle de uçurumun kenarından döndük..,1,tur,[LANG=tur] @USER nasıl 15 temmuz darbe girişimin de uçurumun kenarından döndüysek aynı şekilde İBB seçimlerinin yenilenmesiyle de uçurumun kenarından döndük..,"[3.760718584060669, -4.361452102661133]"
tur_815eaf4b7f47c53b9f52c2df8d882da7,na-translar olarak transfobiyi translara anlatmayın. na-ace+’lar olarak afobiyi ace+’lara anlatmayın. çok zor değil.,0,tur,[LANG=tur] na-translar olarak transfobiyi translara anlatmayın. na-ace+’lar olarak afobiyi ace+’lara anlatmayın. çok zor değil.,"[-4.002879619598389, 4.726445198059082]"
tur_a121cf075e16e15ceb10c558cf1aad79,"İstiklal Caddesi'ne üç ay önce döşenen taşlar bu kez de yerinden oynamış. Yine eski hamam eski taşş!.. İnşaat yalnızca parayla, kayırmayla, malzemeyle değil, akıl ve bilgiyle yapılır. Malzeme seçimi de uygulama da bilgi ister. Bu kez de yine eksik olan, uzmanlık ve bilgidir.",0,tur,"[LANG=tur] İstiklal Caddesi'ne üç ay önce döşenen taşlar bu kez de yerinden oynamış. Yine eski hamam eski taşş!.. İnşaat yalnızca parayla, kayırmayla, malzemeyle değil, akıl ve bilgiyle yapılır. Malzeme seçimi de uygulama da bilgi ister. Bu kez de yine eksik olan, uzmanlık ve bilgidir.","[2.260775089263916, -2.579352378845215]"
tur_211ea27b57869d5a6572274088b4de7b,İş başvurusuna gelen Nazo artık belediyemizde patiliyor. Kendisinden beklentilerimiz çok yüksek #sendepatile,0,tur,[LANG=tur] İş başvurusuna gelen Nazo artık belediyemizde patiliyor. Kendisinden beklentilerimiz çok yüksek #sendepatile,"[3.303821563720703, -3.769357919692993]"
tur_d0e139c0fd71e32ae160b96b2b712f95,Dağ II filminde IŞİD'ten kurtarıp gururlandığınız Türkmen Çardaklı köyü var ya? Hah işte o köye şu an PKK'lılar girdi yolları kapttılar.,1,tur,[LANG=tur] Dağ II filminde IŞİD'ten kurtarıp gururlandığınız Türkmen Çardaklı köyü var ya? Hah işte o köye şu an PKK'lılar girdi yolları kapttılar.,"[3.4881021976470947, -4.040253162384033]"
tur_3ec0905efa139a31ba81126144bf303d,Medeni Batı ve dünya Covid-19 a karşı caresizken Türkiye bu mücadelede en iyi mücadeleyi veriyor #ÜlkemleGururDuyuyorum,1,tur,[LANG=tur] Medeni Batı ve dünya Covid-19 a karşı caresizken Türkiye bu mücadelede en iyi mücadeleyi veriyor #ÜlkemleGururDuyuyorum,"[3.521925449371338, -4.045005798339844]"
tur_5d163cb791d0e1910e86c00a56feb6f9,"@USER ne yani cemaat haraç vermeyen işadamlarına ""nası olsa kucağımıza düşecekler"" mi diyomuş ? çok ayıp hiç yakıştıramadım :)))",0,tur,"[LANG=tur] @USER ne yani cemaat haraç vermeyen işadamlarına ""nası olsa kucağımıza düşecekler"" mi diyomuş ? çok ayıp hiç yakıştıramadım :)))","[-3.298389434814453, 3.93951153755188]"
tur_42c417e41e88880419b611bc451a10a5,"#basakcengizicinadalet Ataerkillik-geleneksel cinsiyet rolleri dursun durduğu yerde, ama kadınlar öldürülmesin. Ay canım çok romantik.",1,tur,"[LANG=tur] #basakcengizicinadalet Ataerkillik-geleneksel cinsiyet rolleri dursun durduğu yerde, ama kadınlar öldürülmesin. Ay canım çok romantik.","[-3.4899492263793945, 4.172780513763428]"
tur_67a124df33f922df9430d8510716173f,2 Yurtlarını işgal ettiği mazlum v e masum Filistinlilere Devlet Terörü uygulamaktan asla çekinmeyen İsrail’in Ku👍,1,tur,[LANG=tur] 2 Yurtlarını işgal ettiği mazlum v e masum Filistinlilere Devlet Terörü uygulamaktan asla çekinmeyen İsrail’in Ku👍,"[-3.4097862243652344, 4.07954740524292]"
tur_fae2cdf34a82a23d854bd353a19766b7,"Lucescu: ""Avrupa'da en çok yabancı oyuncu oynatan 2. ülke konumundayız""",0,tur,"[LANG=tur] Lucescu: ""Avrupa'da en çok yabancı oyuncu oynatan 2. ülke konumundayız""","[4.041512966156006, -4.709074974060059]"
tur_b866ec4cabf17de0af6b94167be74cc3,"🩸Salih Sezer Çot, ailesinin tek evladı. Kanser… Ankara Medicana Hastanesi’nde yatıyor. Acilen 0 Rh (+) kan grubu olanlardan bağışa ihtiyacı var. Hadi…Bir can kurtaralım birlikte🙏🏻🙏🏻 İrtibat telefonu: 05333487426",0,tur,"[LANG=tur] 🩸Salih Sezer Çot, ailesinin tek evladı. Kanser… Ankara Medicana Hastanesi’nde yatıyor. Acilen 0 Rh (+) kan grubu olanlardan bağışa ihtiyacı var. Hadi…Bir can kurtaralım birlikte🙏🏻🙏🏻 İrtibat telefonu: 05333487426","[3.7465133666992188, -4.408934116363525]"
tur_683486b58558391247746078311daa75,"Bu hafta eşi KHK ile ihraç edilip tutuklanan bir kadın, engelli çocuğunu öldürüp intihar etti hiçbir 'hoca' bunu dile getirdi mi hayır. Onların tek gündemi cinsel organlar",1,tur,"[LANG=tur] Bu hafta eşi KHK ile ihraç edilip tutuklanan bir kadın, engelli çocuğunu öldürüp intihar etti hiçbir 'hoca' bunu dile getirdi mi hayır. Onların tek gündemi cinsel organlar","[-2.310818910598755, 2.697924852371216]"
tur_f0a4e00ca8c654f9d93dc850e894f046,@USER Hükümetle devleti bile ayırmıyor. Ha kişisel servetinden karşılıyorsa o zaman olur.,0,tur,[LANG=tur] @USER Hükümetle devleti bile ayırmıyor. Ha kişisel servetinden karşılıyorsa o zaman olur.,"[3.323826789855957, -3.8189172744750977]"
tur_ab7f0dcd14905994eb039baff7df6f7f,"Abdülhamid borç ala ala toprak kaybede kaybede Osmanlıyı 2 hukuklu 2 eğitimli 2 maliyeli, vergisini bile yabancıların topladığı bir sömürge yapmıştı. AKP de milli çıkarlarımıza aykırı ballı ihalelerinin Türk adaletinden korunması için sömürge gibi yetkiyi İngiliz hukukuna vermiş.",1,tur,"[LANG=tur] Abdülhamid borç ala ala toprak kaybede kaybede Osmanlıyı 2 hukuklu 2 eğitimli 2 maliyeli, vergisini bile yabancıların topladığı bir sömürge yapmıştı. AKP de milli çıkarlarımıza aykırı ballı ihalelerinin Türk adaletinden korunması için sömürge gibi yetkiyi İngiliz hukukuna vermiş.","[-2.901491165161133, 3.600396156311035]"
tur_2d17dabcbe3390138f41d1f7850cf94b,Daha sonra İstanbul Büyükşehir Belediyesi'nin kendisine kullanması için tahsis ettiği aracı firmaya kiralık olarak veriyor. Ve kiralama firmasından ücretini almaya devam ediyor. Düşünebiliyormusunuz ? Size hizmet etmesi gereken araçlar nerelerde neler için kullanılıyor❗,0,tur,[LANG=tur] Daha sonra İstanbul Büyükşehir Belediyesi'nin kendisine kullanması için tahsis ettiği aracı firmaya kiralık olarak veriyor. Ve kiralama firmasından ücretini almaya devam ediyor. Düşünebiliyormusunuz ? Size hizmet etmesi gereken araçlar nerelerde neler için kullanılıyor❗,"[3.847785472869873, -4.446773529052734]"
tur_1a2f34e2bee7b7037b279b52a3b8fe24,@USER Çok teşekkürler Abdullah bey Yeni bir İmar affı ile mağdur ailelere güzel bir haber olur,0,tur,[LANG=tur] @USER Çok teşekkürler Abdullah bey Yeni bir İmar affı ile mağdur ailelere güzel bir haber olur,"[3.918407917022705, -4.570356845855713]"
tur_d54ee23d2503039905186ca249791bdc,"Ağzımdan kaçtı demek ; senin hakkında inandığım şeyi tutamaz hale geldim,serbest bıraktım , demektir .",0,tur,"[LANG=tur] Ağzımdan kaçtı demek ; senin hakkında inandığım şeyi tutamaz hale geldim,serbest bıraktım , demektir .","[3.884218692779541, -4.405142784118652]"
tur_4a5c8e558d06cc9b8fc6148708c80367,"#Ki***’nun,“İktidarımızda #Suriyeli misafirlerimizi iki yılda memleketlerine uğurlayacağız” sözlerine #DEVA Partisi Genel Başkanı #AliBabacan, “Ne insani açıdan ne de uluslararası hukuk açısından yapamayacaklar” diye tepki gösterdi",1,tur,"[LANG=tur] #Ki***’nun,“İktidarımızda #Suriyeli misafirlerimizi iki yılda memleketlerine uğurlayacağız” sözlerine #DEVA Partisi Genel Başkanı #AliBabacan, “Ne insani açıdan ne de uluslararası hukuk açısından yapamayacaklar” diye tepki gösterdi","[-2.847064971923828, 3.53474760055542]"
tur_7c6268c3859c7ab77e8a9995c2b849d5,"Bu kan emici yaratıklara ne desek az😡 Hani derler ya çocukları, ailesi olsa anlar diye, bunların var ama zerre kadar vicdanları yok, çünkü insan değiller😡😡 @USER bu işe derhal el atmalı.!! Hak hukuk yolunda @USER ı yalnız bırakmak sizin ayıbınız olur @USER",1,tur,"[LANG=tur] Bu kan emici yaratıklara ne desek az😡 Hani derler ya çocukları, ailesi olsa anlar diye, bunların var ama zerre kadar vicdanları yok, çünkü insan değiller😡😡 @USER bu işe derhal el atmalı.!! Hak hukuk yolunda @USER ı yalnız bırakmak sizin ayıbınız olur @USER","[-4.086208343505859, 4.843305587768555]"
tur_2ca9a02a467af1d6d59e83d592e59269,LGBTİ Onur Haftası’nın “Normal?” temasını ele alan çağrı videosu yayınlandı @USER,0,tur,[LANG=tur] LGBTİ Onur Haftası’nın “Normal?” temasını ele alan çağrı videosu yayınlandı @USER,"[3.9440011978149414, -4.595926761627197]"
tur_7e72c96fcdd0d7501878a476c3b0ddab,@USER 2000 yılına kadar.bu ulkede icraat yoktu erdoğan ne yapıyosa dogrudur isinize.bakin sizin bu ulkeyi bu devleti kotulemekden baska bir goreviniz yok batıya verseydi hisseyi sesiniz cikmazdi musluman ulkeye verincemi seiniz cikiyor yaziklar olsun bu kafaya bu zihniyete,1,tur,[LANG=tur] @USER 2000 yılına kadar.bu ulkede icraat yoktu erdoğan ne yapıyosa dogrudur isinize.bakin sizin bu ulkeyi bu devleti kotulemekden baska bir goreviniz yok batıya verseydi hisseyi sesiniz cikmazdi musluman ulkeye verincemi seiniz cikiyor yaziklar olsun bu kafaya bu zihniyete,"[-3.894529104232788, 4.645219802856445]"
tur_0c89ee855fac6628729898e8500e0b02,@USER @USER Mezhepler'i çöpemi atıyoruz galiba,0,tur,[LANG=tur] @USER @USER Mezhepler'i çöpemi atıyoruz galiba,"[-3.6833574771881104, 4.403431415557861]"
tur_418288e590f6c896a731b191ddf5abfd,Bizler bir sonraki donemde kurslarimiz acilir mi acilmaz mi kaygisi tasimadan yasamak istiyoruz usta öğreticileri magdur etmeyin @USER @USER #ustaöğreticiyekadro,0,tur,[LANG=tur] Bizler bir sonraki donemde kurslarimiz acilir mi acilmaz mi kaygisi tasimadan yasamak istiyoruz usta öğreticileri magdur etmeyin @USER @USER #ustaöğreticiyekadro,"[3.466555595397949, -3.87150502204895]"
tur_ff2b5d26e33a830561be1ee9ca5a1141,Sen CHP nin nasıl yapacağını seçim sonrası göreceksin😁😁,0,tur,[LANG=tur] Sen CHP nin nasıl yapacağını seçim sonrası göreceksin😁😁,"[-0.8163159489631653, 1.1289623975753784]"
tur_6dec17e44094e0c8a29470936ebf9fac,Adem ile Sabriye son zamanlarda fazla kavga etmeye başladılar. Ancak kardeşler kavga da eder küser de ama asla birbirini bırakmaz. #Survivor,0,tur,[LANG=tur] Adem ile Sabriye son zamanlarda fazla kavga etmeye başladılar. Ancak kardeşler kavga da eder küser de ama asla birbirini bırakmaz. #Survivor,"[4.099648952484131, -4.749833106994629]"
tur_5bd8658f37f0e1c98f4f8d7e9efc9413,#ErdoganVoiceofTheOppressed Ey Avrupa'ya dikenli tel örgülerin ve duvarların ardında huzur bulamazsınız.,0,tur,[LANG=tur] #ErdoganVoiceofTheOppressed Ey Avrupa'ya dikenli tel örgülerin ve duvarların ardında huzur bulamazsınız.,"[-2.670060157775879, 3.375837564468384]"
tur_a010eb09f8a4210b03ee697fd9c7b586,"Fazilet sahipleri dururken, liyakatsizlerin yükselmesine şaşma Dünya dır... bak denize ibret al çer çöp üstte inci dipte #Cumartesi",0,tur,"[LANG=tur] Fazilet sahipleri dururken, liyakatsizlerin yükselmesine şaşma Dünya dır... bak denize ibret al çer çöp üstte inci dipte #Cumartesi","[-2.71290922164917, 3.3321526050567627]"
tur_3803679a5fbf6dae647c3c974b5827f0,Lan siz bi bok değilken sizi bi bok yapmaya çalışan insanları kırıp döktünüz,1,tur,[LANG=tur] Lan siz bi bok değilken sizi bi bok yapmaya çalışan insanları kırıp döktünüz,"[-3.8366265296936035, 4.398580074310303]"
tur_ff08b4999ca2aeb85dad91ad2c52ba9b,@USER @USER Benim yerime Suriyeli calisacaksa beni vatansız olarak ülkeden gönderin. Ben Suriye pasaportu alır gelir memur olurum. Sınavsız mulakatsiz temiz memurluk...,1,tur,[LANG=tur] @USER @USER Benim yerime Suriyeli calisacaksa beni vatansız olarak ülkeden gönderin. Ben Suriye pasaportu alır gelir memur olurum. Sınavsız mulakatsiz temiz memurluk...,"[-3.4207797050476074, 4.23771333694458]"
tur_805bf040877f65bab5fafc843478f10c,"Soy, din, mezhep, bölge vs. ayrımlarını kaşımaksızın siyaset yapamayan ve 'siyaset'ten anladıkları 'şey' her kimliğin davuluna oynamaktan ibaret olan 'siyasetçi'ler; ülkenin içinde bulunduğu durumun baş sorumlularıdır. Her 'şey' oldular; bir 'ayrıcalıksız yurttaş' olamadılar.",1,tur,"[LANG=tur] Soy, din, mezhep, bölge vs. ayrımlarını kaşımaksızın siyaset yapamayan ve 'siyaset'ten anladıkları 'şey' her kimliğin davuluna oynamaktan ibaret olan 'siyasetçi'ler; ülkenin içinde bulunduğu durumun baş sorumlularıdır. Her 'şey' oldular; bir 'ayrıcalıksız yurttaş' olamadılar.","[-4.141805648803711, 4.848732948303223]"
tur_961ba74abbddddc4c412e8a042d29355,@USER Hırsızlar çetesi... Allah büyük elbet bulacaksınız karşılığını...,1,tur,[LANG=tur] @USER Hırsızlar çetesi... Allah büyük elbet bulacaksınız karşılığını...,"[-2.8782544136047363, 3.5375449657440186]"
tur_8516ae32a95b46ab783326d944371ad3,"Terörist #israil çetesi, #Filistinli mazlum sivil halkı bombaladı! Rt'lemeyen beni takip etmesin. Dünya'nın gözüne sokun bu videoları.",1,tur,"[LANG=tur] Terörist #israil çetesi, #Filistinli mazlum sivil halkı bombaladı! Rt'lemeyen beni takip etmesin. Dünya'nın gözüne sokun bu videoları.","[-3.5399651527404785, 4.216669082641602]"
tur_39b1f8f77194c9346921cb6654bc6cbb,"AK Parti Genel Başkan Yardımcısı Mehmet Özhaseki: CHP'nin stratejisi ""Cumhurbaşkanı ve AK Parti gitsin de ne olursa olsun"", gidince ne olacak? HER ŞEY ÇOK GÜZEL OLACAK !!",1,tur,"[LANG=tur] AK Parti Genel Başkan Yardımcısı Mehmet Özhaseki: CHP'nin stratejisi ""Cumhurbaşkanı ve AK Parti gitsin de ne olursa olsun"", gidince ne olacak? HER ŞEY ÇOK GÜZEL OLACAK !!","[2.773083209991455, -3.206544876098633]"
tur_5159de545eda7447cbc3a61a56826645,#FurkanaKump hayır seven için biraz yardımcı olsanız çocuklarıma alamıyorum hiç olmazsa birkaç tane ekmek yollayın bir makarna yollayın çocuklarıma yapıp vereyim kahvaltı bile yapamıyorlar ekmek istiyorlar verecek ekmek bile yok lütfen yardım edin paylaşın Allah için 😭🤲,0,tur,[LANG=tur] #FurkanaKump hayır seven için biraz yardımcı olsanız çocuklarıma alamıyorum hiç olmazsa birkaç tane ekmek yollayın bir makarna yollayın çocuklarıma yapıp vereyim kahvaltı bile yapamıyorlar ekmek istiyorlar verecek ekmek bile yok lütfen yardım edin paylaşın Allah için 😭🤲,"[3.945186138153076, -4.521066665649414]"
tur_9a7f0c2246b60bb56e51b54c21fae10c,"Gazze’deki çocuklar için ağlayanların; Türkmen çocuklarını, körpecik Türkmen masumları umursamaması cinayetlere yardım ve yataklıktır.",1,tur,"[LANG=tur] Gazze’deki çocuklar için ağlayanların; Türkmen çocuklarını, körpecik Türkmen masumları umursamaması cinayetlere yardım ve yataklıktır.","[-4.148831367492676, 4.846937656402588]"
tur_f874b420cf74d30c6c23d66b35a737a8,"şuna 1.603,00 lira verek konuşmasın ya! yada röportaj için gitmek isteyen yerel gazetecileri tehdit edek. yoksa Türkiye'ye daha da rezil olacağız.",0,tur,"[LANG=tur] şuna 1.603,00 lira verek konuşmasın ya! yada röportaj için gitmek isteyen yerel gazetecileri tehdit edek. yoksa Türkiye'ye daha da rezil olacağız.","[-3.1385974884033203, 3.7561826705932617]"
tur_549c2324549ed79862528d7775c42ceb,@USER Kimse kusura bakmasın BJK taraftarı Gomis’le dalga geçeni kendi arasında tokatlar bunlar ibneliği meşrulaştırmış,1,tur,[LANG=tur] @USER Kimse kusura bakmasın BJK taraftarı Gomis’le dalga geçeni kendi arasında tokatlar bunlar ibneliği meşrulaştırmış,"[-3.128922939300537, 3.7390921115875244]"
tur_d5fa79f5bb50df169c8bc4e1e0ad5381,"Hapishanede kalamazlar denildikten sonra pandemi hastanesine, pandemi hastanesinin havasız tecrit hücresine gönderildiler. Jandarmalar ""Siyasi talimat var, zorla müdahale edeceğiz"" diyorlar. Mahkemeler rapora uymayıp tahliye etmiyor, dosyalarına bakmıyorlar. #AytaçEbruYaşamalı",0,tur,"[LANG=tur] Hapishanede kalamazlar denildikten sonra pandemi hastanesine, pandemi hastanesinin havasız tecrit hücresine gönderildiler. Jandarmalar ""Siyasi talimat var, zorla müdahale edeceğiz"" diyorlar. Mahkemeler rapora uymayıp tahliye etmiyor, dosyalarına bakmıyorlar. #AytaçEbruYaşamalı","[1.3900765180587769, -1.4597606658935547]"
