id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_be3fba046565b4c76b857108a33db590,"@USER mai sallah kuma ya haifi yara yagaza tarbiyantar dasu akan yin sallar sai dai kullun suyin ma allah shirka🤔 wallahi tinubu kawai musulmi neh a iya baki amman ba musulmi ba, idan kana neman karin bayanin haka toh ka nemi campaign din sa na kaduna zakaji yacema allah uba. arne neh",0,0,0,0,0,0,hau,"[LANG=hau] @USER mai sallah kuma ya haifi yara yagaza tarbiyantar dasu akan yin sallar sai dai kullun suyin ma allah shirka🤔 wallahi tinubu kawai musulmi neh a iya baki amman ba musulmi ba, idan kana neman karin bayanin haka toh ka nemi campaign din sa na kaduna zakaji yacema allah uba. arne neh","[-1.8572670221328735, -2.872375249862671, -1.739107370376587, -1.7749581336975098, -1.3477165699005127, -2.233841896057129]"
hau_92800956dce825d3da8f7ba64824b0e6,ana cin uwar jakai😂😂😂😂,0,0,0,0,0,0,hau,[LANG=hau] ana cin uwar jakai😂😂😂😂,"[-2.8055174350738525, -3.744701623916626, -2.9485180377960205, -3.044034719467163, -3.1372058391571045, -3.259342908859253]"
hau_bf7335a59e760948863220d11c48d630,@USER you are an undiluted idiot. brainwashed almajiri with no hope of redemption.,0,0,0,0,0,0,hau,[LANG=hau] @USER you are an undiluted idiot. brainwashed almajiri with no hope of redemption.,"[-2.462292432785034, -3.0316214561462402, -2.4350438117980957, -2.3670780658721924, -2.34163761138916, -2.305229663848877]"
hau_d5974d33c07fbf16c3867cfff0b97ff1,Ubanka Barhama me warin baki be isa ya kama ni ba dan gutsun uwar ku duka. Laifin me nai maka da za ku kama ni? Sbd an zagi Inyass gunki? Toh Uban Sa ya daki hancin uwassa. Dan tasha kawai dan bidia laananne.,0,0,0,1,0,0,hau,[LANG=hau] Ubanka Barhama me warin baki be isa ya kama ni ba dan gutsun uwar ku duka. Laifin me nai maka da za ku kama ni? Sbd an zagi Inyass gunki? Toh Uban Sa ya daki hancin uwassa. Dan tasha kawai dan bidia laananne.,"[0.06989874690771103, -0.08715415000915527, 0.1429779827594757, 0.3407408595085144, -0.9770032167434692, -1.0810925960540771]"
hau_085b27c68e1ebbbf37907feac2cee004,@USER easu sunyi sayin banza ba,0,0,0,0,0,0,hau,[LANG=hau] @USER easu sunyi sayin banza ba,"[-2.742607355117798, -3.8195641040802, -2.9300920963287354, -3.108433485031128, -3.2175471782684326, -3.330411911010742]"
hau_b36650bbc9c45fbcecd63b7148e7c1ea,"jahili shike wulakanta mutane, sakarai kuma shi ke cusa kanshi inda za'a wulakanta shi.👌 ka riƙe mutuncinka kada kayi sake a wulakanta ka.",0,0,0,0,0,0,hau,"[LANG=hau] jahili shike wulakanta mutane, sakarai kuma shi ke cusa kanshi inda za'a wulakanta shi.👌 ka riƙe mutuncinka kada kayi sake a wulakanta ka.","[-2.2561593055725098, -3.383648633956909, -2.2379353046417236, -2.6204583644866943, -1.7599087953567505, -2.5446996688842773]"
hau_1555c0b4f1e84ccffd86f03a29058538,@USER yayai masu arziqi 💰💵💸maza mata kuma talakawa 🙄🙄🙄,0,0,0,0,0,0,hau,[LANG=hau] @USER yayai masu arziqi 💰💵💸maza mata kuma talakawa 🙄🙄🙄,"[-2.8781654834747314, -3.718104600906372, -2.954014778137207, -3.085820436477661, -3.2387425899505615, -3.3253870010375977]"
hau_f98b136d75bc2cc4f54e4682cbe0a3e8,wannan ko dei sabon dan izala ne ko kuma kansa ba dadi😹 ##url,1,0,0,0,0,0,hau,[LANG=hau] wannan ko dei sabon dan izala ne ko kuma kansa ba dadi😹 ##url,"[-2.749267816543579, -3.7801525592803955, -2.913956880569458, -3.082000494003296, -3.089770555496216, -3.193958044052124]"
hau_bb4b36afd4e0715cfa4e093ff9987021,@USER mugu 🤣😂 💔 kaifah dan iska ne wlh,0,0,0,0,0,0,hau,[LANG=hau] @USER mugu 🤣😂 💔 kaifah dan iska ne wlh,"[-2.573979139328003, -3.5655159950256348, -2.667065382003784, -2.8672969341278076, -2.8474419116973877, -3.0592708587646484]"
hau_611554f9adf84e1a8e1e4f34732ed075,"mal @USER anyone that go against the teachings of islam is not a muslim you can’t believe in oneness of allah and muhammad being his messenger and still be gay, wannan sunfi kafirai ##url",0,0,0,0,0,0,hau,"[LANG=hau] mal @USER anyone that go against the teachings of islam is not a muslim you can’t believe in oneness of allah and muhammad being his messenger and still be gay, wannan sunfi kafirai ##url","[-2.655104398727417, -2.9775609970092773, -1.9374831914901733, -2.012822389602661, -1.8138705492019653, -2.3120594024658203]"
hau_eec6093a733006e92c6affae32dc6ca6,@USER agwalima dai cox zaifi amfani shi yalo kuwa cimakar wawaye ne kinga ko bazaiyi amfani gurinki ba,0,0,0,0,0,0,hau,[LANG=hau] @USER agwalima dai cox zaifi amfani shi yalo kuwa cimakar wawaye ne kinga ko bazaiyi amfani gurinki ba,"[-0.8567976951599121, -2.1963179111480713, -0.9491305947303772, -1.268700361251831, -0.9922491908073425, -1.9989666938781738]"
hau_3f9f3a5304f6dba69ebd1a708c516fb1,@USER ai matsiyata neh,0,0,0,0,0,0,hau,[LANG=hau] @USER ai matsiyata neh,"[-2.7806589603424072, -3.690624475479126, -2.855356216430664, -3.116826057434082, -3.1872870922088623, -3.2283029556274414]"
hau_d280de285a468b770653ca52a6542367,dama ku kuke yi... wai an ce da bamaguje azumi akwai wahala.,0,0,0,0,0,0,hau,[LANG=hau] dama ku kuke yi... wai an ce da bamaguje azumi akwai wahala.,"[-2.2283833026885986, -3.5327391624450684, -2.6433048248291016, -2.918799638748169, -2.9304544925689697, -3.1053645610809326]"
hau_a8db99fad88e2f13438775272ad754c1,i have always known u to be an almajiri so u don’t really need much response from people. idiot ##url,0,0,0,0,0,0,hau,[LANG=hau] i have always known u to be an almajiri so u don’t really need much response from people. idiot ##url,"[-3.141162395477295, -3.628199815750122, -3.045372486114502, -3.0626299381256104, -3.1206541061401367, -3.4185714721679688]"
hau_782aae239d5b3fe2c94361058fe88540,@USER to ko a somalian in kaga mace da abaya yar wancen kungiyarne,0,0,0,0,0,0,hau,[LANG=hau] @USER to ko a somalian in kaga mace da abaya yar wancen kungiyarne,"[0.0444616973400116, -1.0889304876327515, -0.25962528586387634, -0.9159405827522278, -0.8013145327568054, -1.6945710182189941]"
hau_e73e5380137d99e6ade7444b1a399cdf,@USER zasu mai da ta mahaukaciya ne tunda ba yaro ɗaya bane,0,0,0,0,0,0,hau,[LANG=hau] @USER zasu mai da ta mahaukaciya ne tunda ba yaro ɗaya bane,"[-1.6806753873825073, -3.58274507522583, -2.4715723991394043, -2.689840078353882, -2.729100465774536, -3.0565857887268066]"
hau_2a75ac4aaff2fa639a68b8cb814b069f,duk duniya babu mace yar bakin ciki irin me hana mutane phone number en kawayenta da suka fita kyau ko laifia!,0,0,0,0,0,0,hau,[LANG=hau] duk duniya babu mace yar bakin ciki irin me hana mutane phone number en kawayenta da suka fita kyau ko laifia!,"[-1.5910481214523315, -3.0477054119110107, -1.6264889240264893, -2.046466588973999, -1.6081582307815552, -2.3883862495422363]"
hau_c2dac561d6ff2f8bf2f4dfc77968168f,"you can call us anything you like. illiterate, cows, aboki, almajiri but we are the one that decides who will win the election. #nigeriadecides2023 #nigeriaelections2023",0,0,0,0,0,0,hau,"[LANG=hau] you can call us anything you like. illiterate, cows, aboki, almajiri but we are the one that decides who will win the election. #nigeriadecides2023 #nigeriaelections2023","[-2.6691582202911377, -3.4991986751556396, -2.6859490871429443, -2.5592103004455566, -2.882798910140991, -3.020401954650879]"
hau_6d22e25088e7472655e6d2e90d7de194,i have a question.. wai meyasa arna wanda ba musulmai ba suke kokarin rage farashin kayan saidawar su da sauki idan lokacin bikin x-mas yazo? mu kuma musulmai idan lokacin sallah ko azumi yazu muke kokarin mu tada kayan mu muke kara masu tsada?,0,0,0,0,0,0,hau,[LANG=hau] i have a question.. wai meyasa arna wanda ba musulmai ba suke kokarin rage farashin kayan saidawar su da sauki idan lokacin bikin x-mas yazo? mu kuma musulmai idan lokacin sallah ko azumi yazu muke kokarin mu tada kayan mu muke kara masu tsada?,"[-1.8593659400939941, -3.5729689598083496, -2.4202635288238525, -2.602841854095459, -2.0022165775299072, -2.9010121822357178]"
hau_049284473d4f9833dedaccc76447d59d,"arna kano alaji“@USER : ""@USER : anci ubanmu a ss nd se yasin 😞😔"" chill! them super subs are coming”",0,0,0,0,0,0,hau,"[LANG=hau] arna kano alaji“@USER : ""@USER : anci ubanmu a ss nd se yasin 😞😔"" chill! them super subs are coming”","[-2.96625018119812, -3.552041530609131, -2.761451244354248, -2.8473927974700928, -2.8964908123016357, -3.2343826293945312]"
hau_47102ffc355ee5e2021218b5c625b2fa,@USER just make sure your vote count when that day comes. an almajiri with a pvc is far better than a social media activist with no pvc.. lolx,0,0,0,0,0,0,hau,[LANG=hau] @USER just make sure your vote count when that day comes. an almajiri with a pvc is far better than a social media activist with no pvc.. lolx,"[-2.658280611038208, -3.495955228805542, -2.6399505138397217, -2.67668080329895, -2.572268486022949, -3.124920606613159]"
hau_97bad9792aabd16f86876672368b1a70,21/10/2022 jk 🕋🕌 allah kabamu alkhairan dake cikin wannan rana ta jumu'ah mai albarka❤️🙏 allah ka hanamu jin kunyar duniya da lahira kasa mucika da imani kacigaba da rufa mana asiri da yalwar arziki mai albarka ameen barkar mu da wannan rana mai albarka yan uwa musulmi 🕌 ##url,0,0,0,0,0,0,hau,[LANG=hau] 21/10/2022 jk 🕋🕌 allah kabamu alkhairan dake cikin wannan rana ta jumu'ah mai albarka❤️🙏 allah ka hanamu jin kunyar duniya da lahira kasa mucika da imani kacigaba da rufa mana asiri da yalwar arziki mai albarka ameen barkar mu da wannan rana mai albarka yan uwa musulmi 🕌 ##url,"[-2.6115686893463135, -3.8924224376678467, -3.0690982341766357, -3.1889212131500244, -3.212069034576416, -3.3343677520751953]"
hau_31cbe3f473c197902ae3a7fd626b9dee,"no na gidan kawunka @USER : almajirin gdanku? @USER : wani almajiri ne ""@USER : who is wizkid? ""@USER : wizkid alm""",0,0,0,0,0,0,hau,"[LANG=hau] no na gidan kawunka @USER : almajirin gdanku? @USER : wani almajiri ne ""@USER : who is wizkid? ""@USER : wizkid alm""","[-3.017620801925659, -3.656991720199585, -2.9118077754974365, -3.091676712036133, -3.0984818935394287, -3.2516932487487793]"
hau_ba257b44cf039494087b7fb37d9b366e,@USER bar dan kutumar uba mu zai nunawa atiku muda muke adamawa kuka a yola yolan ma kusa da gidan atiku,0,0,0,0,0,0,hau,[LANG=hau] @USER bar dan kutumar uba mu zai nunawa atiku muda muke adamawa kuka a yola yolan ma kusa da gidan atiku,"[-1.4883286952972412, -2.3317136764526367, -0.7903125882148743, -1.4657187461853027, -1.4286710023880005, -2.3470168113708496]"
hau_b8f45836150a3d9224f2ca76c6fcec3b,kaga dan akuya wai ke magajiya yane yane....... 😄 🤣 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kaga dan akuya wai ke magajiya yane yane....... 😄 🤣 😂 ##url,"[-3.114652395248413, -3.641066551208496, -2.843400001525879, -2.979198932647705, -3.0808587074279785, -3.2657787799835205]"
hau_b4d4737aa673a8d4d36b940c4a261273,jan bala'i to ina ganin a ruwa tasha ko tana da aljania dan bariki ##url,0,0,0,0,0,0,hau,[LANG=hau] jan bala'i to ina ganin a ruwa tasha ko tana da aljania dan bariki ##url,"[-0.28589320182800293, -1.1763079166412354, 0.12068911641836166, -0.6385359168052673, -0.6951332688331604, -1.8103067874908447]"
hau_a474b150aa0e1c2438a5f23924414a99,😂😂wani aikin ban haushin ai se bahaushe yafiso yaji qattin arna suna ihu akan hausarshi @USER ##url,0,0,1,1,0,0,hau,[LANG=hau] 😂😂wani aikin ban haushin ai se bahaushe yafiso yaji qattin arna suna ihu akan hausarshi @USER ##url,"[-2.9812381267547607, -3.765402317047119, -2.8047618865966797, -3.035008668899536, -3.1078622341156006, -3.2206201553344727]"
hau_9a1782525f91be229ad12387ba6aa675,take a look of how people send their children to be almajiri in other states and don't even turn to look for them ##url,0,0,0,0,0,0,hau,[LANG=hau] take a look of how people send their children to be almajiri in other states and don't even turn to look for them ##url,"[-2.0245845317840576, -3.5725958347320557, -2.289924144744873, -2.6273951530456543, -1.9416874647140503, -2.601487636566162]"
hau_0239ad62e8cfd944a736145e6842836a,@USER kalamanki haka yake awajan mata yan duniya irinki nada yawa,0,0,0,0,0,0,hau,[LANG=hau] @USER kalamanki haka yake awajan mata yan duniya irinki nada yawa,"[-1.8648837804794312, -3.58738374710083, -2.5219154357910156, -2.7292561531066895, -2.4664647579193115, -2.8675475120544434]"
hau_0596a70cc2b9f331a91596809036b342,@USER kaima jahili ne irinta,0,0,0,0,0,0,hau,[LANG=hau] @USER kaima jahili ne irinta,"[-0.267547607421875, -1.59608793258667, -0.4889734983444214, -0.7685292363166809, -0.8054454326629639, -1.6770788431167603]"
hau_1c8d8cedbdc990021898075d3a50450f,ni kuma akidar ka ba za hana ni maka magana in kayi ba daidai ba in kayi abin kirki shima zan yaba maka wannan ita ce tarbiyyar akidar mu... gidan mu kuwa hata tokar gidan yar izala ce balle yan adam dake cikin ta😊 ##url,0,0,0,0,0,0,hau,[LANG=hau] ni kuma akidar ka ba za hana ni maka magana in kayi ba daidai ba in kayi abin kirki shima zan yaba maka wannan ita ce tarbiyyar akidar mu... gidan mu kuwa hata tokar gidan yar izala ce balle yan adam dake cikin ta😊 ##url,"[-2.151658535003662, -3.4734110832214355, -2.6195507049560547, -2.6408369541168213, -2.512554407119751, -2.8863346576690674]"
hau_e0b85bf2b59743319665e35f17ac5045,ni fah ina yin el rufai ko dan arnan kd da yan shi’a😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] ni fah ina yin el rufai ko dan arnan kd da yan shi’a😂😂 ##url,"[-2.0064408779144287, -2.652409553527832, -1.69416344165802, -1.9988317489624023, -1.7875226736068726, -2.4499282836914062]"
hau_adda41722ff97bed27a68aba9b84f189,kai fa daqiqi ne wallahi😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kai fa daqiqi ne wallahi😂 ##url,"[-3.001739025115967, -3.710454225540161, -2.7793924808502197, -3.091438055038452, -3.0136828422546387, -3.0734002590179443]"
hau_8a535d95d7e589cec5dc8fb843e04eea,@USER maddoooo😂😂😂 shege almajiri,0,0,0,0,0,0,hau,[LANG=hau] @USER maddoooo😂😂😂 shege almajiri,"[-2.716644525527954, -3.7249796390533447, -2.967064619064331, -3.0924065113067627, -3.258538007736206, -3.268583059310913]"
hau_7b22421cad7d65f6b97ba7a5d67d7c64,"hmmm, during my service year in zamfara a woman dropped out of the taxi that she don't want to seat with arne. ##url",0,0,0,0,0,0,hau,"[LANG=hau] hmmm, during my service year in zamfara a woman dropped out of the taxi that she don't want to seat with arne. ##url","[-3.0376031398773193, -3.757952928543091, -2.910722017288208, -3.0820260047912598, -2.91318416595459, -3.171248435974121]"
hau_8d5a88fd36193b12f4f48e256edfd570,"su maxa ba“@USER : arna ba ""@USER : alhamdulillah🙏done wit sahur""”",0,0,0,0,0,0,hau,"[LANG=hau] su maxa ba“@USER : arna ba ""@USER : alhamdulillah🙏done wit sahur""”","[-3.046556234359741, -3.819261074066162, -2.998425245285034, -3.134834051132202, -3.1431350708007812, -3.2765393257141113]"
hau_20d88e38cf643ed36db802b5e24e7667,we released the trailer now on youtube channel sarham tv yar kabila ##url,0,0,0,0,0,0,hau,[LANG=hau] we released the trailer now on youtube channel sarham tv yar kabila ##url,"[-3.0377376079559326, -3.6984732151031494, -2.987388849258423, -3.052434206008911, -3.228111505508423, -3.2914085388183594]"
hau_5c1dc4a9a5f44982fc7eb7df0825718c,@USER arniya ke kika dauki turanci wani abu wawiya.,0,0,0,0,0,0,hau,[LANG=hau] @USER arniya ke kika dauki turanci wani abu wawiya.,"[-2.46463942527771, -3.900587320327759, -2.863689661026001, -3.2997453212738037, -2.978686571121216, -3.2042934894561768]"
hau_49d50d6df6e844daab420bc760a0a7b5,"*almajiri: open letter to northern governors at this point, it is with a deep sense of concern that i present the pathetic and wretched condition of the almajiri life with a view to finding a positive solution. the horrible tale of the almajiri is not alien to you...... ##url",0,0,0,0,0,0,hau,"[LANG=hau] *almajiri: open letter to northern governors at this point, it is with a deep sense of concern that i present the pathetic and wretched condition of the almajiri life with a view to finding a positive solution. the horrible tale of the almajiri is not alien to you...... ##url","[-3.1082074642181396, -3.6203229427337646, -3.1505987644195557, -2.997760534286499, -3.1971359252929688, -3.42911958694458]"
hau_da37e34e78703be0c3c998e9493fc046,@USER yayima manyan arna ma😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yayima manyan arna ma😂,"[-2.602100133895874, -3.839582681655884, -3.2312772274017334, -3.3298795223236084, -3.3626606464385986, -3.4239749908447266]"
hau_877b2648014697b442c1228700e7f08b,Ba tsinanne laananne irin minister of power  Allah tsine maka albarka  In Sha Allah sai Allah ya mana sakayya laaananne 😭😭😭💔💔,0,1,0,1,0,0,hau,[LANG=hau] Ba tsinanne laananne irin minister of power  Allah tsine maka albarka  In Sha Allah sai Allah ya mana sakayya laaananne 😭😭😭💔💔,"[-2.2067811489105225, -3.02344012260437, -2.0762341022491455, -2.2788193225860596, -2.825061559677124, -2.72482967376709]"
hau_54e1ea4e01ab193f1757a1fa93d25258,"@USER : ""@USER : zamora alone has a total of 10 almajiri schools built by the pgej administration. please #gej4naija",0,0,0,0,0,0,hau,"[LANG=hau] @USER : ""@USER : zamora alone has a total of 10 almajiri schools built by the pgej administration. please #gej4naija","[-2.8124923706054688, -3.774449110031128, -3.0095722675323486, -3.0104475021362305, -3.0800511837005615, -3.1802010536193848]"
hau_92275f44410e02118ebaf1a680b761a1,aswrrr elrufa’i bayahude ne 😂😂,0,0,1,0,0,0,hau,[LANG=hau] aswrrr elrufa’i bayahude ne 😂😂,"[-2.7217977046966553, -3.60927677154541, -2.583308458328247, -2.729910135269165, -2.672126054763794, -2.7966806888580322]"
hau_5c9df845b7ec1d2d51a0a19bfc1314ff,"who gave my number "" ji kan shegiya ko packing bayayi"" 😆 🤣 😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] who gave my number "" ji kan shegiya ko packing bayayi"" 😆 🤣 😂 ##url","[-3.103052854537964, -3.5852673053741455, -2.9789087772369385, -3.013730764389038, -3.2263543605804443, -3.3308212757110596]"
hau_f314597b385b320853249b570075d39f,@USER shikenan karya takare😂🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER shikenan karya takare😂🤣,"[-2.862180709838867, -3.6939549446105957, -3.094161033630371, -3.232740640640259, -3.3418455123901367, -3.3565573692321777]"
hau_619fe277c0638461378af50b995b3da4,@USER duba da shi wannan babban bankin baya jin magana mufa talakawa mun shirya tsaf don maida zenith bank shine babban bankin nigeria kuma yanxu yana kulle don haka a cigaba da karba tsohuwar naira,0,0,0,0,0,0,hau,[LANG=hau] @USER duba da shi wannan babban bankin baya jin magana mufa talakawa mun shirya tsaf don maida zenith bank shine babban bankin nigeria kuma yanxu yana kulle don haka a cigaba da karba tsohuwar naira,"[-2.308804750442505, -3.621342420578003, -2.4856479167938232, -2.8182365894317627, -2.5407402515411377, -2.7065200805664062]"
hau_44b081829169a91074d325ea6f5f01bb,Wlh duk abinda mahaukaciya Nan take yi wlh laifin gwamnati jihar kano ne . Sabida su suka kyale ta take wanan haukan,0,0,1,0,1,0,hau,[LANG=hau] Wlh duk abinda mahaukaciya Nan take yi wlh laifin gwamnati jihar kano ne . Sabida su suka kyale ta take wanan haukan,"[0.008457132615149021, -0.2262602597475052, 0.23764310777187347, 0.0013991943560540676, -1.3561147451400757, -1.4796700477600098]"
hau_4f9c93c0764c173272eb2ca42472343c,inyamurai team kawai,0,0,0,0,0,0,hau,[LANG=hau] inyamurai team kawai,"[-3.012941598892212, -3.6121575832366943, -2.8812177181243896, -3.0584356784820557, -3.236171007156372, -3.3152146339416504]"
