id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_1060a8857f88c2705d2919a3af48b427,"
 الرئيس السوري، أحمد الشرع، خلال كلمة ألقاها في مسجد فجر اليوم:

 أرجو أن تطمئنوا على هذا البلد.. ففيه مقومات كثيرة للقوة والبقاء والعزة والكرامة

 ما يحصل في البلد هو تحديات متوقعة",0,0,0,0,0,0,arb,"[LANG=arb] 
 الرئيس السوري، أحمد الشرع، خلال كلمة ألقاها في مسجد فجر اليوم:

 أرجو أن تطمئنوا على هذا البلد.. ففيه مقومات كثيرة للقوة والبقاء والعزة والكرامة

 ما يحصل في البلد هو تحديات متوقعة","[-6.482059955596924, -10.340499877929688, -17.748058319091797, -9.785109519958496, -11.015936851501465, -15.768521308898926]"
arb_5ac32267bb36954b89ada46585cfd443,اعطوها شي اعلى من قدرها رقاصه وكل ليله في حظن واحد شي مقزز والله,1,1,0,0,0,0,arb,[LANG=arb] اعطوها شي اعلى من قدرها رقاصه وكل ليله في حظن واحد شي مقزز والله,"[-7.015429973602295, -4.943317413330078, -17.41283416748047, -8.699975967407227, -7.963874816894531, -12.902462005615234]"
arb_407b71dae14c10b7265ac6dcd0f540ee,"غير الجزائريين لي يهدرو على هذه المنافسة البائسة ولا واحد من العرب يحكي عليها حتى البلد المنظم
مجرد منافسة عادية خارج تواريخ الفيفا للترفيه على شعب قطر.",1,0,0,1,0,0,arb,"[LANG=arb] غير الجزائريين لي يهدرو على هذه المنافسة البائسة ولا واحد من العرب يحكي عليها حتى البلد المنظم
مجرد منافسة عادية خارج تواريخ الفيفا للترفيه على شعب قطر.","[5.903255939483643, 0.4847480058670044, -11.621254920959473, 3.4031624794006348, -4.264538764953613, -14.507696151733398]"
arb_957ff98127c3387ba7c042557c40f6ac,"يقول أحد الفلاسفة : إذا أردت أن تعرف رقي أمة فانظر إلى نسائها
هذه و أشكالها عالة و عار على مصر و الامة العربية",1,1,1,0,1,0,arb,"[LANG=arb] يقول أحد الفلاسفة : إذا أردت أن تعرف رقي أمة فانظر إلى نسائها
هذه و أشكالها عالة و عار على مصر و الامة العربية","[2.705817937850952, 2.681575059890747, -13.979654312133789, 3.284284830093384, -5.17076301574707, -10.63128662109375]"
arb_d007ce2e95a649f824b0f04d7c8b90a7,اتفضحت دويلة الامارات ، التوأم للكيان الصهيوني ، مخربة الاوطان . الله ينتقم من حكامها الشياطين,1,1,1,1,1,1,arb,[LANG=arb] اتفضحت دويلة الامارات ، التوأم للكيان الصهيوني ، مخربة الاوطان . الله ينتقم من حكامها الشياطين,"[7.967081069946289, 10.991364479064941, 2.5353219509124756, 11.344781875610352, 3.196959972381592, 7.2585906982421875]"
arb_27a56ab0e18988ac4a44d3ac2c111c21,    بالنسبة لشغل الطلبة، طبعًا عارفين المسلّمات بتاعت إن شركات الاتصالات هي صديقة الطلّاب في توظيف خدمة العملاء. لكن أضِف لدا إن دا موسم البرامج التدريبية — لو دخلت على وظّف دوت نت وحددت نتايج البحث لوظايف الطلاب هاتلاقي فرص تدريب كتير وأغلبها بمقابل مادّي وإن كان مش كبير. \*فيه موقع اسمع فرصنا بردو، دا مليان عن وظّف وفيه وظايف أكتر للطلبة وحديثي التخرج.,0,0,0,0,0,0,arb,[LANG=arb]     بالنسبة لشغل الطلبة، طبعًا عارفين المسلّمات بتاعت إن شركات الاتصالات هي صديقة الطلّاب في توظيف خدمة العملاء. لكن أضِف لدا إن دا موسم البرامج التدريبية — لو دخلت على وظّف دوت نت وحددت نتايج البحث لوظايف الطلاب هاتلاقي فرص تدريب كتير وأغلبها بمقابل مادّي وإن كان مش كبير. \*فيه موقع اسمع فرصنا بردو، دا مليان عن وظّف وفيه وظايف أكتر للطلبة وحديثي التخرج.,"[-3.0473885536193848, -7.098827362060547, -16.066652297973633, -9.284626960754395, -13.031991004943848, -17.249692916870117]"
arb_c7603db58061768811e7723ad0c60144,احلا تحيه لاحلام بس الناس مقهورين منها,0,1,0,0,1,0,arb,[LANG=arb] احلا تحيه لاحلام بس الناس مقهورين منها,"[-8.665509223937988, -6.787808418273926, -13.202485084533691, -10.3347749710083, -9.444283485412598, -14.529216766357422]"
arb_e239fa25a164f625e956c85114b8f196,دول الخليج تعارض ترامب فى ضرب إيران 🇮🇷 لأنهم عارفين إيران مش هتسيبهم ؟؟؟!!!!,1,1,0,1,1,0,arb,[LANG=arb] دول الخليج تعارض ترامب فى ضرب إيران 🇮🇷 لأنهم عارفين إيران مش هتسيبهم ؟؟؟!!!!,"[6.774138927459717, 1.88173508644104, -8.7935152053833, 1.5551203489303589, 4.475922584533691, -0.677824854850769]"
arb_a647b57fe97f70003eaa5f55ae14c4ea,"كيف تحصل على نسخة ""أوفيس"" مجانية رسمية من مايكروسوفت .. ميزة من الشركة",0,0,0,0,0,0,arb,"[LANG=arb] كيف تحصل على نسخة ""أوفيس"" مجانية رسمية من مايكروسوفت .. ميزة من الشركة","[-11.568445205688477, -10.359833717346191, -16.26303482055664, -11.61369800567627, -12.612762451171875, -16.290374755859375]"
arb_bff7ab6e5034147d4f2fd72700b9bedf,احلام كوني صامدا انا من الجزاير واشجعك لا تدعيهم يدمرونك,0,0,0,0,0,0,arb,[LANG=arb] احلام كوني صامدا انا من الجزاير واشجعك لا تدعيهم يدمرونك,"[-0.28965502977371216, 3.5871362686157227, -12.709775924682617, -1.921211838722229, -0.9129949808120728, -8.974596977233887]"
arb_18c4e737a1409777c3c2542f76f21fad,"""حماس لن تقطع رؤوس الأطفال لأنها مسلمة وعليك التحقق من الأخبار الزائفة"".. فتاة عربية تدافع عن الفصائل الفلسطينية أمام مراسل في كندا",0,0,0,0,0,0,arb,"[LANG=arb] ""حماس لن تقطع رؤوس الأطفال لأنها مسلمة وعليك التحقق من الأخبار الزائفة"".. فتاة عربية تدافع عن الفصائل الفلسطينية أمام مراسل في كندا","[-1.9705989360809326, -1.8555914163589478, -11.703420639038086, -5.172541618347168, -4.453920364379883, -10.98668098449707]"
arb_026fa6b0205fc458d9069464458a6929,   انتوا بتشرحوا هتسرقونا ازاى اما انتوا ناس بتستهبل اوى,0,0,0,0,0,0,arb,[LANG=arb]    انتوا بتشرحوا هتسرقونا ازاى اما انتوا ناس بتستهبل اوى,"[-5.733678340911865, -0.6317943334579468, -8.144274711608887, -10.236372947692871, -2.59403133392334, -8.606233596801758]"
arb_574a30667780f4d8f1696fa8ea84129c,"ملعب قطر فتحو في 2022
نحنا توا 2025 بلا فتنه زايده حت كان حطوهم في جيوبهم صحتين اهم شي باين لعمار في بنغازي نحنا راضين",0,0,0,0,0,0,arb,"[LANG=arb] ملعب قطر فتحو في 2022
نحنا توا 2025 بلا فتنه زايده حت كان حطوهم في جيوبهم صحتين اهم شي باين لعمار في بنغازي نحنا راضين","[-2.484757661819458, -1.2710371017456055, -15.81635856628418, -4.084847450256348, -0.6516201496124268, -5.662539482116699]"
arb_5fd0213c3bd3a71fff5feb3c7cdda2c1,مصدر حكومي مطلع: منظومة الأمن السيبراني المصرية تتفاعل بكفاءة مع الهجمات السيبرانية الحالية في العالم,0,0,0,0,0,0,arb,[LANG=arb] مصدر حكومي مطلع: منظومة الأمن السيبراني المصرية تتفاعل بكفاءة مع الهجمات السيبرانية الحالية في العالم,"[-6.906036376953125, -10.068436622619629, -15.546343803405762, -6.022844314575195, -10.829100608825684, -14.668785095214844]"
arb_9f8116f4306d505a4f872d8695257810,ق20 التعادل السلبي في أحداث اللقاء بين   وبتروجيت,0,0,0,0,0,0,arb,[LANG=arb] ق20 التعادل السلبي في أحداث اللقاء بين   وبتروجيت,"[-14.568486213684082, -12.507441520690918, -14.074110984802246, -12.469603538513184, -10.460383415222168, -15.168778419494629]"
arb_26134c36e3334755e91678c575c6d568,سلام اين الادب اين الاخلاق كسيات عريات خشب جهنم ياويلك ياويلك الدنيا فنيا نش دايمة,0,1,0,1,1,1,arb,[LANG=arb] سلام اين الادب اين الاخلاق كسيات عريات خشب جهنم ياويلك ياويلك الدنيا فنيا نش دايمة,"[7.788517951965332, 1.5014740228652954, 2.3569018840789795, 8.76552677154541, -1.7674610614776611, 0.06477059423923492]"
arb_4cb3ce18f10590de0de4a29ac86e773d,إذا لم نقضي على الرشوة لن نقضي على الفساد ولهذا يجب  على جميع جمعيات المجتمع المدني في ولاية البيض أن تتوحد وتركز حربها ضد الرشوة لأنها قلبت كل الموازين واصبحت خطرا كبيرا يهدد البلاد من كل جهة.,0,0,0,0,0,0,arb,[LANG=arb] إذا لم نقضي على الرشوة لن نقضي على الفساد ولهذا يجب  على جميع جمعيات المجتمع المدني في ولاية البيض أن تتوحد وتركز حربها ضد الرشوة لأنها قلبت كل الموازين واصبحت خطرا كبيرا يهدد البلاد من كل جهة.,"[-3.0899856090545654, -6.551809310913086, -15.524699211120605, -1.8269885778427124, -13.161430358886719, -13.294905662536621]"
arb_5b3b9fc557c73911f897cbcececa5f07,"كل اللي فعله الجولاني
هو تغيير زيه وتعديل لحيته
وتجنيد المئات من الذباب الالكتروني 
لاعمل لهم سوى تلميع صورته
وسب وشتم كل من ينتقده
والنباح المستمر على كل من يتحدث خلاف مايريدون ",1,1,1,1,1,0,arb,"[LANG=arb] كل اللي فعله الجولاني
هو تغيير زيه وتعديل لحيته
وتجنيد المئات من الذباب الالكتروني 
لاعمل لهم سوى تلميع صورته
وسب وشتم كل من ينتقده
والنباح المستمر على كل من يتحدث خلاف مايريدون ","[8.641382217407227, 6.051936626434326, 6.885732650756836, 4.102217674255371, -0.3508932888507843, -6.777966022491455]"
arb_b50b66f8f8d51fcd4fbaf6a90c6fb15a, بن سعود و الكنيسة النجدية بفرعيها المدخلي و الجامي لعبوا دور كبير في تدجين شعب الحرمين,0,1,1,1,0,0,arb,[LANG=arb]  بن سعود و الكنيسة النجدية بفرعيها المدخلي و الجامي لعبوا دور كبير في تدجين شعب الحرمين,"[8.299721717834473, 2.58940052986145, -5.089329719543457, 4.1913347244262695, 0.541742742061615, -9.236635208129883]"
arb_1638eb24ca3a2dd7c0fea3d63de219e6,عشان الناس كانت متربية علي الاخلاق مش المظاهر  ودة مش معناه ان احنا نرجع عريانين لكن نضلح الاخلاق في ولادنا ونفسنا,0,0,0,0,0,0,arb,[LANG=arb] عشان الناس كانت متربية علي الاخلاق مش المظاهر  ودة مش معناه ان احنا نرجع عريانين لكن نضلح الاخلاق في ولادنا ونفسنا,"[-1.164384126663208, -4.093308925628662, -9.873048782348633, -1.1577324867248535, -8.650232315063477, -13.448654174804688]"
arb_f559c2284995262996681c1e54673d46,أصبح شريط الاخبار التي تنقل الجرائم امر  معتاد لدى الجميع ، واصبح الجميع مشارك في الجريمة.,1,0,0,1,0,0,arb,[LANG=arb] أصبح شريط الاخبار التي تنقل الجرائم امر  معتاد لدى الجميع ، واصبح الجميع مشارك في الجريمة.,"[0.1614198088645935, -10.732401847839355, -15.897954940795898, -10.529475212097168, -8.446920394897461, -8.318580627441406]"
arb_04b0a5a7c32370103e9967f2d8edafb6,استشارة قانونية...  مقيم : هل يمكنني تطليق زوجتي في بلدنا بسبب فروق قيمة العملة ؟,0,0,0,0,0,0,arb,[LANG=arb] استشارة قانونية...  مقيم : هل يمكنني تطليق زوجتي في بلدنا بسبب فروق قيمة العملة ؟,"[-10.339068412780762, -16.1935977935791, -12.877248764038086, -12.610600471496582, -8.965542793273926, -14.010275840759277]"
arb_597f234c20189036ebe4d3f9feb16494, أكثر من إرتكب مجازر فالحياة هو أنتم 🤬 يا ساتر على البجاحة الي عندكم 😤 قتلت الأنبياء,1,1,0,1,0,0,arb,[LANG=arb]  أكثر من إرتكب مجازر فالحياة هو أنتم 🤬 يا ساتر على البجاحة الي عندكم 😤 قتلت الأنبياء,"[7.895992755889893, 6.122598648071289, -5.545736789703369, 5.885704517364502, -2.4308927059173584, -4.0856781005859375]"
arb_cf86c7cc0416a34031d41a9911ec4bc6, لازم نسوي الجمعية .. هم سووا جمعية حقوق المرأة ونجحوا .. يعني وقفت علينا ؟ 😂 😂 😂,0,0,0,0,0,0,arb,[LANG=arb]  لازم نسوي الجمعية .. هم سووا جمعية حقوق المرأة ونجحوا .. يعني وقفت علينا ؟ 😂 😂 😂,"[0.00617069099098444, -2.59104061126709, -17.091541290283203, -5.8727946281433105, -4.7766337394714355, -8.745616912841797]"
