id,text,polarization,language,input_text,logits
deu_1bf228f9443c1d65bd80e0c04933827d,Das Klima kann nahezu beliebig weiter verschlechtert werden.,0,deu,[LANG=deu] Das Klima kann nahezu beliebig weiter verschlechtert werden.,"[3.6430959701538086, -4.2776055335998535]"
deu_6692e07a04e9186389ab54d5bb8670cf,einfach Corona Schwurlber HAHAHAHA,0,deu,[LANG=deu] einfach Corona Schwurlber HAHAHAHA,"[1.3168352842330933, -1.5437309741973877]"
deu_f6612d76093f08b5040ecea3b446f1df,"Najaaaa, die Türken in der Türkei haben ja jetzt nicht mehrheitlich was anderes gewählt, oder?",1,deu,"[LANG=deu] Najaaaa, die Türken in der Türkei haben ja jetzt nicht mehrheitlich was anderes gewählt, oder?","[4.675394058227539, -5.223666191101074]"
deu_69d840f3b5549c1d845a5d7cd7298957,Arbeit Brot und frieden,0,deu,[LANG=deu] Arbeit Brot und frieden,"[3.117112874984741, -3.400878429412842]"
deu_bc3964ed5094ace3b618d0cd25cc4208,"Naja, vielleicht sollten russische Truppen hinterm ""Ofen"" hervorgelockt werden.",1,deu,"[LANG=deu] Naja, vielleicht sollten russische Truppen hinterm ""Ofen"" hervorgelockt werden.","[-1.7765278816223145, 1.8057929277420044]"
deu_5cccd4278f7ea52f9f3d9d3a83332b37,Das Ausländer sich in Deutschland integrieren 😉,0,deu,[LANG=deu] Das Ausländer sich in Deutschland integrieren 😉,"[-4.67665958404541, 5.336592674255371]"
deu_b48457367ee6097fde417b7d50c270a6,"Blöde Frage. 

Bist du für ""kontrollierte Migration"" und rechts(-extrem) -> Afd.

Bist du für ""kontrollierte Migration"" und nur ein bißchen rechtspopulistisch veranlagt -> Union (CDU/CSU).

Hast du verstanden, dass es keine unkontrollierte Migration gibt und dass die Migration nicht das Problem ist sondern die Lösung sein kann -> irgendeine andere Partei, die voll und ganz das Konzept der freiheitlich demokratischen Grundordnung vertritt.

Ist doch gar nicht so schwer.",0,deu,"[LANG=deu] Blöde Frage. 

Bist du für ""kontrollierte Migration"" und rechts(-extrem) -> Afd.

Bist du für ""kontrollierte Migration"" und nur ein bißchen rechtspopulistisch veranlagt -> Union (CDU/CSU).

Hast du verstanden, dass es keine unkontrollierte Migration gibt und dass die Migration nicht das Problem ist sondern die Lösung sein kann -> irgendeine andere Partei, die voll und ganz das Konzept der freiheitlich demokratischen Grundordnung vertritt.

Ist doch gar nicht so schwer.","[-3.541055679321289, 4.2387237548828125]"
deu_9dbf289f5749cd7dd4af5c390b4bfc69,"Nein. Das Virus muss in die Blutlaufbahn gelangen.   
Durch harte Penetration des Anus oder Vulva könne Risse in der Innenhaut entstehen - da kommt das HIV Virus durch.   
Menschen die Zahnfleischbluten haben sollten deswegen auch kein Cock ohne Gummi in den Mund nehmen.",0,deu,"[LANG=deu] Nein. Das Virus muss in die Blutlaufbahn gelangen.   
Durch harte Penetration des Anus oder Vulva könne Risse in der Innenhaut entstehen - da kommt das HIV Virus durch.   
Menschen die Zahnfleischbluten haben sollten deswegen auch kein Cock ohne Gummi in den Mund nehmen.","[4.758886337280273, -5.513360023498535]"
deu_0a77d9508ad6167267d45b3ac0cfb43b,"> oder einfach der Geist der Mitglieder?

Da man ihn beim deutschen FFF genau wegen sowas rausgeworfen hat, wohl kaum.",0,deu,"[LANG=deu] > oder einfach der Geist der Mitglieder?

Da man ihn beim deutschen FFF genau wegen sowas rausgeworfen hat, wohl kaum.","[5.1292243003845215, -5.744730472564697]"
deu_aeb04f38a9638aed0bae7f2992938ffd,"Hamas, Hisbollah und Co sind sehr wohl Rechtsextreme",0,deu,"[LANG=deu] Hamas, Hisbollah und Co sind sehr wohl Rechtsextreme","[-4.826634407043457, 5.3628411293029785]"
deu_9c7a637053dde322dbf65e30e6aa428c,"Naja Asyl ist defakto gescheitert. Die Realität ist einfach, dass die Kriege nicht nach zwei Jahren vorbei sind und Verfolgung von Homosexuellen mit der nächsten ""Wahl"" im Herkunftsland aufhört.

Daher macht es keinen Sinn über Asyl zu sprechen ohne direkt in die langfristige Integration überzugehen.",0,deu,"[LANG=deu] Naja Asyl ist defakto gescheitert. Die Realität ist einfach, dass die Kriege nicht nach zwei Jahren vorbei sind und Verfolgung von Homosexuellen mit der nächsten ""Wahl"" im Herkunftsland aufhört.

Daher macht es keinen Sinn über Asyl zu sprechen ohne direkt in die langfristige Integration überzugehen.","[-3.842545986175537, 4.737302303314209]"
deu_25972ad2880aa13e62f520ea5621be3a,"Da dein politisches Wissen mangelhaft zu sein scheint: 

- Afd Wählerschft - Nähe zu Russland - Querdenker 

Alles hat große schnittmengen",1,deu,"[LANG=deu] Da dein politisches Wissen mangelhaft zu sein scheint: 

- Afd Wählerschft - Nähe zu Russland - Querdenker 

Alles hat große schnittmengen","[-0.0025941445492208004, -0.1993032991886139]"
deu_383a3e485f059a45f8c00b5c3cef78a8,"Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.",1,deu,"[LANG=deu] Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.","[-4.831571102142334, 5.422583103179932]"
deu_d6eb9665c1506d9ae99549e946f0974a,">Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du",1,deu,"[LANG=deu] >Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du","[-3.5581657886505127, 4.346988201141357]"
deu_b7ae639803c6daac1042663828b8072d,"BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.",0,deu,"[LANG=deu] BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.","[4.585547924041748, -5.205921649932861]"
deu_ef1701becaaa983d7ab2dfa516484146,Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,0,deu,[LANG=deu] Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,"[4.971994400024414, -5.5858073234558105]"
deu_a07f8b64fbeef1a879cb25177dae51bb,Dann lieber Pandemie-Papers?,1,deu,[LANG=deu] Dann lieber Pandemie-Papers?,"[5.137547969818115, -5.575105667114258]"
deu_71df6a80d64207ec61feedede0dc3f2d,Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,1,deu,[LANG=deu] Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,"[-4.502712249755859, 5.218173503875732]"
deu_7fa21dc46f9295cde670f359d3848c33,"Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ",0,deu,"[LANG=deu] Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ","[4.650548458099365, -5.26663875579834]"
deu_caa741ee5bf7e6d12c42b147093013a2,Bullshit hau mit deiner Antisemitischen /Antizionitischen Kackscheiße ab. Das Jüdische Volk lebt da seit Ewigkeiten. Gleichzeitig wären sie schon mehrfach alleine in den letzten paar Jahrzehnten Kriegstechnisch komplett vernichtet wurden hätten sie sich nicht verteidigt.,1,deu,[LANG=deu] Bullshit hau mit deiner Antisemitischen /Antizionitischen Kackscheiße ab. Das Jüdische Volk lebt da seit Ewigkeiten. Gleichzeitig wären sie schon mehrfach alleine in den letzten paar Jahrzehnten Kriegstechnisch komplett vernichtet wurden hätten sie sich nicht verteidigt.,"[-4.287891387939453, 4.854093551635742]"
deu_9274d9cf8b07ee0b7febadf355cf6644,Wie sehen das die FFF Bewegungen der anderen Länder eigentlich?,0,deu,[LANG=deu] Wie sehen das die FFF Bewegungen der anderen Länder eigentlich?,"[5.232825756072998, -5.686082363128662]"
deu_7af436e80aacc62106653b13f3b95341,und das weiß die russische regierung leider auch.,0,deu,[LANG=deu] und das weiß die russische regierung leider auch.,"[-3.7866551876068115, 4.344836235046387]"
deu_fd974993d13227657a2d4d73ffd20c30,"OP, das mit der Impfung hast du falsch verstanden. Die Impfung konnte Herzprobleme auslösen, ja. ABER Corona tut das auch. @USER eine schwere Erkrankung mittels einer Impfung zu verhindern, schützt dein Herz mehr als es dadurch gefährdet wird.",0,deu,"[LANG=deu] OP, das mit der Impfung hast du falsch verstanden. Die Impfung konnte Herzprobleme auslösen, ja. ABER Corona tut das auch. @USER eine schwere Erkrankung mittels einer Impfung zu verhindern, schützt dein Herz mehr als es dadurch gefährdet wird.","[4.696247100830078, -5.452648162841797]"
deu_c3d4bd1bbb5b560349f495f3b39287dd,Die Hamas ist die Regierung im Autonomen Gebiet Gaza. Selbstverständlich kann diese Kriegsverbrechen begehen,1,deu,[LANG=deu] Die Hamas ist die Regierung im Autonomen Gebiet Gaza. Selbstverständlich kann diese Kriegsverbrechen begehen,"[-4.068843364715576, 4.84493350982666]"
deu_561e6f5185701cd609538f4331e13873,Die neue Achse: Moskau - Erfurt,0,deu,[LANG=deu] Die neue Achse: Moskau - Erfurt,"[4.795785903930664, -5.355548858642578]"
deu_c12d0aa17ae9e4e3cfa6cebea7de864e,„Bahnstreik an Ostern - warum hasst die Bahn das Christentum?“,1,deu,[LANG=deu] „Bahnstreik an Ostern - warum hasst die Bahn das Christentum?“,"[-3.9935853481292725, 4.8387041091918945]"
deu_5eb5bc59729be48c9001b912c6139a4e,">jegliche Gender-Debatten

Es gibt nur 2 Geschlechter - und deswegen wähle ich Nazis?",1,deu,"[LANG=deu] >jegliche Gender-Debatten

Es gibt nur 2 Geschlechter - und deswegen wähle ich Nazis?","[-4.398114204406738, 5.03095006942749]"
deu_23e9afcac22146c984796032951df5b0,"Fragen: 

1. schämen sie sich nicht für den tod junger menschen jeden tag den sie in klassischer kriegstreiber manier befürworten? 

2. schämen sie sich nicht für das blutgeld in ihrer tasche welches sie als rüstungslobbyistin schön wohlhabend macht?

danke",1,deu,"[LANG=deu] Fragen: 

1. schämen sie sich nicht für den tod junger menschen jeden tag den sie in klassischer kriegstreiber manier befürworten? 

2. schämen sie sich nicht für das blutgeld in ihrer tasche welches sie als rüstungslobbyistin schön wohlhabend macht?

danke","[-4.609369277954102, 5.183423042297363]"
deu_704b7ecc0887643bcbb27d3f6f466698,Umweltschutz ist gut und wichtig. Klimaschutz ist blödsinnige Panikmache und geldmacherei.,1,deu,[LANG=deu] Umweltschutz ist gut und wichtig. Klimaschutz ist blödsinnige Panikmache und geldmacherei.,"[-4.645995616912842, 5.321267604827881]"
deu_e5e52d1b5e3c59299d416436ed672b51,Jein. Muttermilch hat ja auch eine Wirkung auf's Immunsystem. Kann die durch Ersatzprodukte ebenfalls erreicht werden?,0,deu,[LANG=deu] Jein. Muttermilch hat ja auch eine Wirkung auf's Immunsystem. Kann die durch Ersatzprodukte ebenfalls erreicht werden?,"[5.031262397766113, -5.514862060546875]"
deu_d582a273f2590ec775e6a02da53173d1,"Huch, unglücklich ausgedrückt. Muss man ihm verzeihen, dem Petr, er hat ja noch so seine Probleme mit der deutschen Sprache, 35 Jahre nachdem wir ihn als Flüchtling aufgenommen haben.",1,deu,"[LANG=deu] Huch, unglücklich ausgedrückt. Muss man ihm verzeihen, dem Petr, er hat ja noch so seine Probleme mit der deutschen Sprache, 35 Jahre nachdem wir ihn als Flüchtling aufgenommen haben.","[5.27689266204834, -5.829145908355713]"
deu_cbb5faa378a7389b3ecd675faf5bfe85,"früher war alles anders @USER

manches war besser, manches ist heute besser.",0,deu,"[LANG=deu] früher war alles anders @USER

manches war besser, manches ist heute besser.","[4.498556613922119, -5.015637397766113]"
deu_c4bcbef6e6ff717a85781d2e9e6cad6d,Querdenker lässt Wunde nicht verarzten: Chirurgie würde „Fäden ziehen“,1,deu,[LANG=deu] Querdenker lässt Wunde nicht verarzten: Chirurgie würde „Fäden ziehen“,"[-3.849682092666626, 4.74893045425415]"
deu_984f9f22b0048049a2a1c65e87bd9273,"Oder die Türken integrieren sich.  
Toll mit einem AFDler zu schreiben /s",1,deu,"[LANG=deu] Oder die Türken integrieren sich.  
Toll mit einem AFDler zu schreiben /s","[-4.26532506942749, 4.9709391593933105]"
deu_c839a96f24db4351d2796edccd5f6730,Russische Oligarchen haben da bestimmt keinerlei @USER,1,deu,[LANG=deu] Russische Oligarchen haben da bestimmt keinerlei @USER,"[-4.6193037033081055, 5.288603782653809]"
deu_6429d708245dba3cf8383ee6d72fc1e9,Und lebe damit weiter in Frieden und Harmonie.,0,deu,[LANG=deu] Und lebe damit weiter in Frieden und Harmonie.,"[4.906035423278809, -5.439013957977295]"
deu_10deecac859319494e6eac187751498c,"Russland ist schon lange unternehmerisch schwierig gewesen. Die Rechtssicherheit ist in Russland noch viel geringer gewesen als in China. Deswegen ist Russland auch, abseits von Rohstoffen und Energie, nie ein interessanter Partner für die Industrie geworden.",0,deu,"[LANG=deu] Russland ist schon lange unternehmerisch schwierig gewesen. Die Rechtssicherheit ist in Russland noch viel geringer gewesen als in China. Deswegen ist Russland auch, abseits von Rohstoffen und Energie, nie ein interessanter Partner für die Industrie geworden.","[1.9265409708023071, -2.371371269226074]"
deu_708b023f8b8fb95943b9965d76c8c6eb,Keine Ahnung ob die alle gläubige Muslime sind. Spielt für meine Bewertung aber auch keine Rolle,0,deu,[LANG=deu] Keine Ahnung ob die alle gläubige Muslime sind. Spielt für meine Bewertung aber auch keine Rolle,"[5.16850471496582, -5.6671671867370605]"
deu_156f1b9ce3ffb2c0c9d1658f4e954aac,"Habe da Glück, vor ein paar Wochen 5. Covid-Impfung Grippe bekommen - bin Ende 30 - habe noch hohen Blutdruck aber gefühlt seit jährlicher Grippe-Impfung nicht krank und von Corona bislang auch verschont geblieben (zumindest nichts @USER",0,deu,"[LANG=deu] Habe da Glück, vor ein paar Wochen 5. Covid-Impfung Grippe bekommen - bin Ende 30 - habe noch hohen Blutdruck aber gefühlt seit jährlicher Grippe-Impfung nicht krank und von Corona bislang auch verschont geblieben (zumindest nichts @USER","[5.194606304168701, -5.7591376304626465]"
deu_b663b3536f80d14ada82f3a1113b7cae,BDA. Lass die Kinder doch einfach in Frieden.,0,deu,[LANG=deu] BDA. Lass die Kinder doch einfach in Frieden.,"[5.039633274078369, -5.6083502769470215]"
deu_de0770f1a803136527d4d0e1987353d3,"Sicher spielt ""Protest"" ein Rolle. Aber wer für den Protest Nazis wählt, wählt Nazis und hat damit scheinbar kein Problem. Man könnte für Protest ja auch Linke, Tierschutzpartei, Die Partei, Volt Graue Panter, @USER wählen, man wählt aber Nazis.",1,deu,"[LANG=deu] Sicher spielt ""Protest"" ein Rolle. Aber wer für den Protest Nazis wählt, wählt Nazis und hat damit scheinbar kein Problem. Man könnte für Protest ja auch Linke, Tierschutzpartei, Die Partei, Volt Graue Panter, @USER wählen, man wählt aber Nazis.","[-4.564283847808838, 5.153602600097656]"
deu_e2239f57b5313044d8b97c1cf58da1b9,@USER für anti-Gender-Studies.,0,deu,[LANG=deu] @USER für anti-Gender-Studies.,"[4.4857869148254395, -5.089588165283203]"
deu_206f49b5054b150e5835684a14b63c90,"**Archiv:** 

*Ghassan Hage: Max-Planck-Institut beschäftigt Israel-Hasser*  
@USER",1,deu,"[LANG=deu] **Archiv:** 

*Ghassan Hage: Max-Planck-Institut beschäftigt Israel-Hasser*  
@USER","[-2.3696682453155518, 2.7284460067749023]"
deu_c64211a595810b44bf51bf33ae5e2c78,"Queer- Und Ausländerfeindlichkeit ist nunmal menschenfeindlich. Oder möchtest du sagen, dass queere Personen und Geflüchtete keine Menschen sind?",1,deu,"[LANG=deu] Queer- Und Ausländerfeindlichkeit ist nunmal menschenfeindlich. Oder möchtest du sagen, dass queere Personen und Geflüchtete keine Menschen sind?","[-4.443465232849121, 4.953701496124268]"
deu_68ba9198f45e34201f86135bea640771,Oh grundsätzlich lehne ich Krieg auch ab. Gegen expansive Autokraten hat Krieg aber absolut einen Use-Case,0,deu,[LANG=deu] Oh grundsätzlich lehne ich Krieg auch ab. Gegen expansive Autokraten hat Krieg aber absolut einen Use-Case,"[4.301777362823486, -4.778595447540283]"
deu_75f6ca58ca279aca23823bb18b04adaa,Klima und Transformationsfonds. Also der ist nicht exklusiv für Klima sondern auch investments in neue Technologien um Deutschland Konkurrenzfähig zu halten.,0,deu,[LANG=deu] Klima und Transformationsfonds. Also der ist nicht exklusiv für Klima sondern auch investments in neue Technologien um Deutschland Konkurrenzfähig zu halten.,"[3.8186943531036377, -4.352705001831055]"
deu_6d5728355d324179ba6e9fe42938aada,Die Letzte Generation ist schließlich bekannt dafür zu bedrohen und zu pöbeln.,1,deu,[LANG=deu] Die Letzte Generation ist schließlich bekannt dafür zu bedrohen und zu pöbeln.,"[-4.771725177764893, 5.336887836456299]"
deu_20fc4a42d9b480ef6c2d8719ec83de4c,Beides wirtschaftsliberale und Ausländer hassende alte weiße Männer.,1,deu,[LANG=deu] Beides wirtschaftsliberale und Ausländer hassende alte weiße Männer.,"[-4.892000198364258, 5.445937156677246]"
deu_dbb6edaed6437c6a72b763e3a0fad835,Als ob Abneigung gegenüber dem Islam nicht vollkommen gerechtfertigt wäre.,1,deu,[LANG=deu] Als ob Abneigung gegenüber dem Islam nicht vollkommen gerechtfertigt wäre.,"[-3.9570465087890625, 4.7900214195251465]"
deu_29e5cff3d97e6c0cf2f243c5c9b22245,"Warum steckt die letzte Generation ihre überschüssige Energie nicht in was Positives, zum Beispiel das Pflanzen von Bäumen?",1,deu,"[LANG=deu] Warum steckt die letzte Generation ihre überschüssige Energie nicht in was Positives, zum Beispiel das Pflanzen von Bäumen?","[-4.117471694946289, 4.885450839996338]"
deu_a65ad9e44a91e083bcb15d8852790702,80% eurer SuS sind Muslime?,1,deu,[LANG=deu] 80% eurer SuS sind Muslime?,"[-3.250600814819336, 4.153270721435547]"
deu_0a2d4939130e4fb2e1d7bbe5625e65de,"Nee die hatten ja die Rakete in FFF, die hatte ja auch Dreads, da war das dann auf einmal ok.",1,deu,"[LANG=deu] Nee die hatten ja die Rakete in FFF, die hatte ja auch Dreads, da war das dann auf einmal ok.","[4.6373372077941895, -5.216525554656982]"
deu_8e7ebb5db4b717c9421fccb7ff99793b,Anti woke ist konservativ? Oder nicht?,0,deu,[LANG=deu] Anti woke ist konservativ? Oder nicht?,"[-3.4351139068603516, 4.185206890106201]"
deu_a09f7b2c4860e59aca8ef8325ad7a668,Tausch Autonomer gegen Islam. Wird interessant.,1,deu,[LANG=deu] Tausch Autonomer gegen Islam. Wird interessant.,"[-3.3082070350646973, 3.992978572845459]"
deu_5c899a628ae0ae0c119900ea1102f5a4,"Ja genau, Russland nimmt auch fleißig ukrainische Kinder auf 👀",1,deu,"[LANG=deu] Ja genau, Russland nimmt auch fleißig ukrainische Kinder auf 👀","[-4.677312850952148, 5.3113112449646]"
deu_7e447905c2a01c4e2c86047e8626ab65,#NUKLEARER WINTER GEGEN GLOBALE ERWÄRMUNG!,1,deu,[LANG=deu] #NUKLEARER WINTER GEGEN GLOBALE ERWÄRMUNG!,"[2.368243932723999, -2.6327269077301025]"
