id,text,polarization,language,input_text,logits
deu_383a3e485f059a45f8c00b5c3cef78a8,"Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.",1,deu,"[LANG=deu] Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.","[-4.982885360717773, 5.387970447540283]"
deu_d6eb9665c1506d9ae99549e946f0974a,">Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du",1,deu,"[LANG=deu] >Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du","[-2.7802038192749023, 2.6913535594940186]"
deu_b7ae639803c6daac1042663828b8072d,"BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.",0,deu,"[LANG=deu] BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.","[5.037259101867676, -4.885622024536133]"
deu_ef1701becaaa983d7ab2dfa516484146,Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,0,deu,[LANG=deu] Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,"[5.525980472564697, -5.336359977722168]"
deu_a07f8b64fbeef1a879cb25177dae51bb,Dann lieber Pandemie-Papers?,1,deu,[LANG=deu] Dann lieber Pandemie-Papers?,"[5.5158281326293945, -5.470669269561768]"
deu_71df6a80d64207ec61feedede0dc3f2d,Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,1,deu,[LANG=deu] Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,"[-4.676301002502441, 5.148998260498047]"
deu_7fa21dc46f9295cde670f359d3848c33,"Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ",0,deu,"[LANG=deu] Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ","[4.935703277587891, -4.744687557220459]"
deu_caa741ee5bf7e6d12c42b147093013a2,Bullshit hau mit deiner Antisemitischen /Antizionitischen Kackscheiße ab. Das Jüdische Volk lebt da seit Ewigkeiten. Gleichzeitig wären sie schon mehrfach alleine in den letzten paar Jahrzehnten Kriegstechnisch komplett vernichtet wurden hätten sie sich nicht verteidigt.,1,deu,[LANG=deu] Bullshit hau mit deiner Antisemitischen /Antizionitischen Kackscheiße ab. Das Jüdische Volk lebt da seit Ewigkeiten. Gleichzeitig wären sie schon mehrfach alleine in den letzten paar Jahrzehnten Kriegstechnisch komplett vernichtet wurden hätten sie sich nicht verteidigt.,"[-4.751948356628418, 5.267459869384766]"
deu_9274d9cf8b07ee0b7febadf355cf6644,Wie sehen das die FFF Bewegungen der anderen Länder eigentlich?,0,deu,[LANG=deu] Wie sehen das die FFF Bewegungen der anderen Länder eigentlich?,"[5.501588821411133, -5.5267486572265625]"
deu_7af436e80aacc62106653b13f3b95341,und das weiß die russische regierung leider auch.,0,deu,[LANG=deu] und das weiß die russische regierung leider auch.,"[-3.673452615737915, 3.537917137145996]"
deu_fd974993d13227657a2d4d73ffd20c30,"OP, das mit der Impfung hast du falsch verstanden. Die Impfung konnte Herzprobleme auslösen, ja. ABER Corona tut das auch. @USER eine schwere Erkrankung mittels einer Impfung zu verhindern, schützt dein Herz mehr als es dadurch gefährdet wird.",0,deu,"[LANG=deu] OP, das mit der Impfung hast du falsch verstanden. Die Impfung konnte Herzprobleme auslösen, ja. ABER Corona tut das auch. @USER eine schwere Erkrankung mittels einer Impfung zu verhindern, schützt dein Herz mehr als es dadurch gefährdet wird.","[4.780327796936035, -4.673564434051514]"
deu_c3d4bd1bbb5b560349f495f3b39287dd,Die Hamas ist die Regierung im Autonomen Gebiet Gaza. Selbstverständlich kann diese Kriegsverbrechen begehen,1,deu,[LANG=deu] Die Hamas ist die Regierung im Autonomen Gebiet Gaza. Selbstverständlich kann diese Kriegsverbrechen begehen,"[-3.1168181896209717, 3.1280722618103027]"
deu_561e6f5185701cd609538f4331e13873,Die neue Achse: Moskau - Erfurt,0,deu,[LANG=deu] Die neue Achse: Moskau - Erfurt,"[4.267159938812256, -4.399306774139404]"
deu_c12d0aa17ae9e4e3cfa6cebea7de864e,„Bahnstreik an Ostern - warum hasst die Bahn das Christentum?“,1,deu,[LANG=deu] „Bahnstreik an Ostern - warum hasst die Bahn das Christentum?“,"[-4.340527534484863, 4.652370452880859]"
deu_5eb5bc59729be48c9001b912c6139a4e,">jegliche Gender-Debatten

Es gibt nur 2 Geschlechter - und deswegen wähle ich Nazis?",1,deu,"[LANG=deu] >jegliche Gender-Debatten

Es gibt nur 2 Geschlechter - und deswegen wähle ich Nazis?","[-4.8377580642700195, 5.294208526611328]"
deu_23e9afcac22146c984796032951df5b0,"Fragen: 

1. schämen sie sich nicht für den tod junger menschen jeden tag den sie in klassischer kriegstreiber manier befürworten? 

2. schämen sie sich nicht für das blutgeld in ihrer tasche welches sie als rüstungslobbyistin schön wohlhabend macht?

danke",1,deu,"[LANG=deu] Fragen: 

1. schämen sie sich nicht für den tod junger menschen jeden tag den sie in klassischer kriegstreiber manier befürworten? 

2. schämen sie sich nicht für das blutgeld in ihrer tasche welches sie als rüstungslobbyistin schön wohlhabend macht?

danke","[-4.631058692932129, 5.056774139404297]"
deu_704b7ecc0887643bcbb27d3f6f466698,Umweltschutz ist gut und wichtig. Klimaschutz ist blödsinnige Panikmache und geldmacherei.,1,deu,[LANG=deu] Umweltschutz ist gut und wichtig. Klimaschutz ist blödsinnige Panikmache und geldmacherei.,"[-4.0744709968566895, 4.440690994262695]"
deu_e5e52d1b5e3c59299d416436ed672b51,Jein. Muttermilch hat ja auch eine Wirkung auf's Immunsystem. Kann die durch Ersatzprodukte ebenfalls erreicht werden?,0,deu,[LANG=deu] Jein. Muttermilch hat ja auch eine Wirkung auf's Immunsystem. Kann die durch Ersatzprodukte ebenfalls erreicht werden?,"[5.621461868286133, -5.493770599365234]"
deu_d582a273f2590ec775e6a02da53173d1,"Huch, unglücklich ausgedrückt. Muss man ihm verzeihen, dem Petr, er hat ja noch so seine Probleme mit der deutschen Sprache, 35 Jahre nachdem wir ihn als Flüchtling aufgenommen haben.",1,deu,"[LANG=deu] Huch, unglücklich ausgedrückt. Muss man ihm verzeihen, dem Petr, er hat ja noch so seine Probleme mit der deutschen Sprache, 35 Jahre nachdem wir ihn als Flüchtling aufgenommen haben.","[5.497716903686523, -5.2712883949279785]"
deu_cbb5faa378a7389b3ecd675faf5bfe85,"früher war alles anders @USER

manches war besser, manches ist heute besser.",0,deu,"[LANG=deu] früher war alles anders @USER

manches war besser, manches ist heute besser.","[4.869729518890381, -4.633229732513428]"
deu_c4bcbef6e6ff717a85781d2e9e6cad6d,Querdenker lässt Wunde nicht verarzten: Chirurgie würde „Fäden ziehen“,1,deu,[LANG=deu] Querdenker lässt Wunde nicht verarzten: Chirurgie würde „Fäden ziehen“,"[-4.820287704467773, 5.274862289428711]"
deu_984f9f22b0048049a2a1c65e87bd9273,"Oder die Türken integrieren sich.  
Toll mit einem AFDler zu schreiben /s",1,deu,"[LANG=deu] Oder die Türken integrieren sich.  
Toll mit einem AFDler zu schreiben /s","[-4.215432643890381, 4.5238800048828125]"
deu_c839a96f24db4351d2796edccd5f6730,Russische Oligarchen haben da bestimmt keinerlei @USER,1,deu,[LANG=deu] Russische Oligarchen haben da bestimmt keinerlei @USER,"[-4.380577564239502, 4.7269368171691895]"
deu_6429d708245dba3cf8383ee6d72fc1e9,Und lebe damit weiter in Frieden und Harmonie.,0,deu,[LANG=deu] Und lebe damit weiter in Frieden und Harmonie.,"[4.886032581329346, -4.905460357666016]"
deu_10deecac859319494e6eac187751498c,"Russland ist schon lange unternehmerisch schwierig gewesen. Die Rechtssicherheit ist in Russland noch viel geringer gewesen als in China. Deswegen ist Russland auch, abseits von Rohstoffen und Energie, nie ein interessanter Partner für die Industrie geworden.",0,deu,"[LANG=deu] Russland ist schon lange unternehmerisch schwierig gewesen. Die Rechtssicherheit ist in Russland noch viel geringer gewesen als in China. Deswegen ist Russland auch, abseits von Rohstoffen und Energie, nie ein interessanter Partner für die Industrie geworden.","[4.923153400421143, -4.840814113616943]"
deu_708b023f8b8fb95943b9965d76c8c6eb,Keine Ahnung ob die alle gläubige Muslime sind. Spielt für meine Bewertung aber auch keine Rolle,0,deu,[LANG=deu] Keine Ahnung ob die alle gläubige Muslime sind. Spielt für meine Bewertung aber auch keine Rolle,"[4.787299633026123, -4.62048864364624]"
deu_156f1b9ce3ffb2c0c9d1658f4e954aac,"Habe da Glück, vor ein paar Wochen 5. Covid-Impfung Grippe bekommen - bin Ende 30 - habe noch hohen Blutdruck aber gefühlt seit jährlicher Grippe-Impfung nicht krank und von Corona bislang auch verschont geblieben (zumindest nichts @USER",0,deu,"[LANG=deu] Habe da Glück, vor ein paar Wochen 5. Covid-Impfung Grippe bekommen - bin Ende 30 - habe noch hohen Blutdruck aber gefühlt seit jährlicher Grippe-Impfung nicht krank und von Corona bislang auch verschont geblieben (zumindest nichts @USER","[5.504297733306885, -5.514408588409424]"
deu_b663b3536f80d14ada82f3a1113b7cae,BDA. Lass die Kinder doch einfach in Frieden.,0,deu,[LANG=deu] BDA. Lass die Kinder doch einfach in Frieden.,"[4.509249210357666, -4.5708136558532715]"
deu_de0770f1a803136527d4d0e1987353d3,"Sicher spielt ""Protest"" ein Rolle. Aber wer für den Protest Nazis wählt, wählt Nazis und hat damit scheinbar kein Problem. Man könnte für Protest ja auch Linke, Tierschutzpartei, Die Partei, Volt Graue Panter, @USER wählen, man wählt aber Nazis.",1,deu,"[LANG=deu] Sicher spielt ""Protest"" ein Rolle. Aber wer für den Protest Nazis wählt, wählt Nazis und hat damit scheinbar kein Problem. Man könnte für Protest ja auch Linke, Tierschutzpartei, Die Partei, Volt Graue Panter, @USER wählen, man wählt aber Nazis.","[-4.672986030578613, 5.119000434875488]"
deu_e2239f57b5313044d8b97c1cf58da1b9,@USER für anti-Gender-Studies.,0,deu,[LANG=deu] @USER für anti-Gender-Studies.,"[4.1236395835876465, -4.188045978546143]"
deu_206f49b5054b150e5835684a14b63c90,"**Archiv:** 

*Ghassan Hage: Max-Planck-Institut beschäftigt Israel-Hasser*  
@USER",1,deu,"[LANG=deu] **Archiv:** 

*Ghassan Hage: Max-Planck-Institut beschäftigt Israel-Hasser*  
@USER","[3.489210605621338, -3.6377482414245605]"
deu_c64211a595810b44bf51bf33ae5e2c78,"Queer- Und Ausländerfeindlichkeit ist nunmal menschenfeindlich. Oder möchtest du sagen, dass queere Personen und Geflüchtete keine Menschen sind?",1,deu,"[LANG=deu] Queer- Und Ausländerfeindlichkeit ist nunmal menschenfeindlich. Oder möchtest du sagen, dass queere Personen und Geflüchtete keine Menschen sind?","[-4.812245845794678, 5.175298690795898]"
deu_68ba9198f45e34201f86135bea640771,Oh grundsätzlich lehne ich Krieg auch ab. Gegen expansive Autokraten hat Krieg aber absolut einen Use-Case,0,deu,[LANG=deu] Oh grundsätzlich lehne ich Krieg auch ab. Gegen expansive Autokraten hat Krieg aber absolut einen Use-Case,"[4.820622444152832, -4.63676118850708]"
deu_75f6ca58ca279aca23823bb18b04adaa,Klima und Transformationsfonds. Also der ist nicht exklusiv für Klima sondern auch investments in neue Technologien um Deutschland Konkurrenzfähig zu halten.,0,deu,[LANG=deu] Klima und Transformationsfonds. Also der ist nicht exklusiv für Klima sondern auch investments in neue Technologien um Deutschland Konkurrenzfähig zu halten.,"[5.383180141448975, -5.2116827964782715]"
deu_6d5728355d324179ba6e9fe42938aada,Die Letzte Generation ist schließlich bekannt dafür zu bedrohen und zu pöbeln.,1,deu,[LANG=deu] Die Letzte Generation ist schließlich bekannt dafür zu bedrohen und zu pöbeln.,"[-5.120697975158691, 5.411921501159668]"
deu_20fc4a42d9b480ef6c2d8719ec83de4c,Beides wirtschaftsliberale und Ausländer hassende alte weiße Männer.,1,deu,[LANG=deu] Beides wirtschaftsliberale und Ausländer hassende alte weiße Männer.,"[-5.191308498382568, 5.470135688781738]"
deu_dbb6edaed6437c6a72b763e3a0fad835,Als ob Abneigung gegenüber dem Islam nicht vollkommen gerechtfertigt wäre.,1,deu,[LANG=deu] Als ob Abneigung gegenüber dem Islam nicht vollkommen gerechtfertigt wäre.,"[-4.401585578918457, 4.385350704193115]"
deu_29e5cff3d97e6c0cf2f243c5c9b22245,"Warum steckt die letzte Generation ihre überschüssige Energie nicht in was Positives, zum Beispiel das Pflanzen von Bäumen?",1,deu,"[LANG=deu] Warum steckt die letzte Generation ihre überschüssige Energie nicht in was Positives, zum Beispiel das Pflanzen von Bäumen?","[0.6168258190155029, -0.6425463557243347]"
deu_a65ad9e44a91e083bcb15d8852790702,80% eurer SuS sind Muslime?,1,deu,[LANG=deu] 80% eurer SuS sind Muslime?,"[-2.247964859008789, 2.114108085632324]"
deu_0a2d4939130e4fb2e1d7bbe5625e65de,"Nee die hatten ja die Rakete in FFF, die hatte ja auch Dreads, da war das dann auf einmal ok.",1,deu,"[LANG=deu] Nee die hatten ja die Rakete in FFF, die hatte ja auch Dreads, da war das dann auf einmal ok.","[4.274750709533691, -4.3876848220825195]"
deu_8e7ebb5db4b717c9421fccb7ff99793b,Anti woke ist konservativ? Oder nicht?,0,deu,[LANG=deu] Anti woke ist konservativ? Oder nicht?,"[4.673033237457275, -4.676794528961182]"
deu_a09f7b2c4860e59aca8ef8325ad7a668,Tausch Autonomer gegen Islam. Wird interessant.,1,deu,[LANG=deu] Tausch Autonomer gegen Islam. Wird interessant.,"[-3.4030487537384033, 3.403642177581787]"
deu_5c899a628ae0ae0c119900ea1102f5a4,"Ja genau, Russland nimmt auch fleißig ukrainische Kinder auf 👀",1,deu,"[LANG=deu] Ja genau, Russland nimmt auch fleißig ukrainische Kinder auf 👀","[-3.983306646347046, 4.200319290161133]"
deu_7e447905c2a01c4e2c86047e8626ab65,#NUKLEARER WINTER GEGEN GLOBALE ERWÄRMUNG!,1,deu,[LANG=deu] #NUKLEARER WINTER GEGEN GLOBALE ERWÄRMUNG!,"[-3.6372530460357666, 3.7547566890716553]"
deu_92ce19ed9e6b8c1aa23c9ce29a16e15e,Islam ist der Krebs der Welt,1,deu,[LANG=deu] Islam ist der Krebs der Welt,"[-5.218371868133545, 5.598731517791748]"
deu_c5ae2ba066624576b5efe3a5ca1bacbe,"Hatte vor zweieinhalb Wochen COVID. Erste Woche danach ging fast nix, hat sich mittlerweile gebessert. Wenn das lang-zeitig anhält, mal wegen Long Covid informieren.",0,deu,"[LANG=deu] Hatte vor zweieinhalb Wochen COVID. Erste Woche danach ging fast nix, hat sich mittlerweile gebessert. Wenn das lang-zeitig anhält, mal wegen Long Covid informieren.","[5.589875221252441, -5.474460601806641]"
deu_94b71f8fd5d892c9c5259576bc5c7973,"""klingt für mich"" 🙄

Ja weil 14jährige nicht etwa selbst auf Demos gehen. FFF gibt es ja auch nicht etwa seit Jahren",1,deu,"[LANG=deu] ""klingt für mich"" 🙄

Ja weil 14jährige nicht etwa selbst auf Demos gehen. FFF gibt es ja auch nicht etwa seit Jahren","[-3.901289224624634, 4.031047821044922]"
deu_98f3f6af32315746e172c63dc1311873,"Das sind Bilder mit ihrem Bruder, welcher seinen Militärpflichtdienst in Moskau ausführt.",0,deu,"[LANG=deu] Das sind Bilder mit ihrem Bruder, welcher seinen Militärpflichtdienst in Moskau ausführt.","[5.667674541473389, -5.64631462097168]"
deu_36b6e472d52ea74fe4d645fbc74b951c,Erzähl mir vom Krieg.,0,deu,[LANG=deu] Erzähl mir vom Krieg.,"[5.501227855682373, -5.325355529785156]"
deu_2f74670596007698ed9a8da5721c6253,"„Ein 15-jähriger Schweizer hatte eine 50-jährigen orthodoxe jüdische Person im Zürcher Kreis 2 mit einem Messer @USER

"" «Allahu Akbar» gerufen @USER",0,deu,"[LANG=deu] „Ein 15-jähriger Schweizer hatte eine 50-jährigen orthodoxe jüdische Person im Zürcher Kreis 2 mit einem Messer @USER

"" «Allahu Akbar» gerufen @USER","[3.6195664405822754, -3.874046564102173]"
deu_d35b2833e475a09930598878371c049d,"> Meiner Erfahrung nach sind die, die sich darüber am meisten aufregen rechte Atheisten, die das christlich-jüdische Abendland angegriffen sehen.

Ah ja, die „Faitheists“. Die gibt’s definitiv auch.",1,deu,"[LANG=deu] > Meiner Erfahrung nach sind die, die sich darüber am meisten aufregen rechte Atheisten, die das christlich-jüdische Abendland angegriffen sehen.

Ah ja, die „Faitheists“. Die gibt’s definitiv auch.","[-4.308782577514648, 4.441424369812012]"
deu_fc9e6b6e06fdcda70d65b875d0873cec,"Rassistischer Populismus, welcher die tatsächlichen Probleme mit Migration nicht wirklich @USER",0,deu,"[LANG=deu] Rassistischer Populismus, welcher die tatsächlichen Probleme mit Migration nicht wirklich @USER","[-4.498169422149658, 4.879251480102539]"
deu_3f0143dfa157e7e4627b98d4b0ff709e,Funfact es war eine EU lösung zu Flüchtling themen fertig nur wer hat es blockierten als einziger? Ja Deutschland unter @USER,0,deu,[LANG=deu] Funfact es war eine EU lösung zu Flüchtling themen fertig nur wer hat es blockierten als einziger? Ja Deutschland unter @USER,"[4.095124244689941, -3.9332640171051025]"
deu_b91963d8129dfa15035e127730c39b29,Bäume binden Co2 aus der Luft.,0,deu,[LANG=deu] Bäume binden Co2 aus der Luft.,"[4.73808479309082, -4.816518783569336]"
deu_58cda0eed0f579e5cde686b29ee2f82d,"Ich sage doch nur sollte es nicht. Dass es in der Realität aber oft eines ist, ist ja ein ganz anderes Problem.

Wobei auch da als jemand der gerne Umweltschutz, mal tiefer geschaut werden sollte, ob's da wirklich immer um Umweltschutz geht, oder eben jener Umweltschutz auch nur als NIMBY Thematik missbraucht wird.

Vor allem weil man sowohl Wohnungsbau und den Ausbau von erneuerbarer Energie auch heute schon sehr Umweltfreundlich gestalten kann.",0,deu,"[LANG=deu] Ich sage doch nur sollte es nicht. Dass es in der Realität aber oft eines ist, ist ja ein ganz anderes Problem.

Wobei auch da als jemand der gerne Umweltschutz, mal tiefer geschaut werden sollte, ob's da wirklich immer um Umweltschutz geht, oder eben jener Umweltschutz auch nur als NIMBY Thematik missbraucht wird.

Vor allem weil man sowohl Wohnungsbau und den Ausbau von erneuerbarer Energie auch heute schon sehr Umweltfreundlich gestalten kann.","[4.747799396514893, -4.702793121337891]"
deu_b3c6a140bdb078445fd88c7c6cf3efc7,"Blödsinn. 
Weiß doch jeder Querdenker, dass das Demogeld direkt von Habeck kommt.",1,deu,"[LANG=deu] Blödsinn. 
Weiß doch jeder Querdenker, dass das Demogeld direkt von Habeck kommt.","[-3.945960521697998, 4.210193157196045]"
deu_fbd7da105921c2ee52dc058afedc1283,"ich brauche cis absolut gar nicht, weil ich von Transfrau und von Frau spreche und jeder mit mehr als zwei Gehirnzellen, anwesende offenbar ausgeschlossen, weiß was mit Frau gemeint ist.",1,deu,"[LANG=deu] ich brauche cis absolut gar nicht, weil ich von Transfrau und von Frau spreche und jeder mit mehr als zwei Gehirnzellen, anwesende offenbar ausgeschlossen, weiß was mit Frau gemeint ist.","[-3.7439069747924805, 3.8229174613952637]"
