id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_4e4c622f496300658561817f7e9c7eed,"@USER

@USER

@USER

@USER

@USER

@USER


@USER


Die AFD hat am Anfang auch mal einen größeren Kredit aus Russland bekommen. Das finde ich aber gerade nicht.",0,0,0,0,1,0,deu,"[LANG=deu] @USER

@USER

@USER

@USER

@USER

@USER


@USER


Die AFD hat am Anfang auch mal einen größeren Kredit aus Russland bekommen. Das finde ich aber gerade nicht.","[-3.0468320846557617, -3.097450017929077, -3.641181468963623, -3.4637327194213867, -3.6504838466644287, -2.9887945652008057]"
deu_3db58b83c430b5be037aebddd3fde065,"Das Problem hier ist nur, dass auch das ""weiter so"" von 2019 abseits der Ziele von FFF war und auch jetzt unter grüner Regierungsbeteiligung jene Ziele weit ab von der Umsetzung stehen.

Ich denke bei solchen Umfragen ist einfach das Problem, dass sich die wenigsten wirklich mit den Inhalten der FFF-Bewegung abseits von einer allgemeinen Bekundung zum Klimaschutz auseinandersetzen.",0,0,0,0,0,0,deu,"[LANG=deu] Das Problem hier ist nur, dass auch das ""weiter so"" von 2019 abseits der Ziele von FFF war und auch jetzt unter grüner Regierungsbeteiligung jene Ziele weit ab von der Umsetzung stehen.

Ich denke bei solchen Umfragen ist einfach das Problem, dass sich die wenigsten wirklich mit den Inhalten der FFF-Bewegung abseits von einer allgemeinen Bekundung zum Klimaschutz auseinandersetzen.","[-3.084017038345337, -2.7112369537353516, -3.520477533340454, -3.386211395263672, -2.8814845085144043, -2.904477119445801]"
deu_d69f6f286c561261ae39d065b4d5697f,Und als ob die doppelte Staatsbürgerschaft nur Deutsch Türken betreffen würde,0,0,0,0,0,0,deu,[LANG=deu] Und als ob die doppelte Staatsbürgerschaft nur Deutsch Türken betreffen würde,"[-2.6651878356933594, -3.1970574855804443, -3.5429866313934326, -3.917097330093384, -2.8217711448669434, -2.1009671688079834]"
deu_5409f658fa760b8a001a6fea5a10b88f,Und Russland support @USER,0,0,0,0,0,0,deu,[LANG=deu] Und Russland support @USER,"[-2.7031567096710205, -3.653168201446533, -3.744436025619507, -3.521789789199829, -3.265253782272339, -3.2369322776794434]"
deu_5b3be7e4f28770f92bf74e0cf5381e9e,"**Archiv:**

*Angriff auf Journalist nach Pro-Palästina-Demonstration mit Greta Thunberg in Leipzig*  
@USER

*(Hinweis: Es ist der zweite Artikel auf der verlinkten @USER",0,0,0,0,0,0,deu,"[LANG=deu] **Archiv:**

*Angriff auf Journalist nach Pro-Palästina-Demonstration mit Greta Thunberg in Leipzig*  
@USER

*(Hinweis: Es ist der zweite Artikel auf der verlinkten @USER","[-2.4836151599884033, -3.540060043334961, -2.9401423931121826, -2.996929168701172, -2.406252384185791, -2.7572741508483887]"
deu_73af8d2f09a135ccb3e56c2be4ca56e7,Die Aufmerksamkeit kommt durch das lahmlegen des Verkehrs offensichtlich. Die letzte Generation hatte ja auch genug Medienaufmerksamkeit. FFF hat halt niemanden abgefuckt,1,0,0,1,0,0,deu,[LANG=deu] Die Aufmerksamkeit kommt durch das lahmlegen des Verkehrs offensichtlich. Die letzte Generation hatte ja auch genug Medienaufmerksamkeit. FFF hat halt niemanden abgefuckt,"[0.4196331202983856, -0.29123058915138245, -3.0971391201019287, -0.9569363594055176, 0.37047362327575684, -0.578388512134552]"
deu_a7a5d109667e22c3fb2eca3651e11520,"Was hat denn die LG gemacht um zu informieren und aufzuklären? Die können doch nichts anderes als die hässliche Schwester von FFF zu sein.

Mein Respekt haben sie jedenfalls nicht. FFF schon.",1,1,0,1,1,1,deu,"[LANG=deu] Was hat denn die LG gemacht um zu informieren und aufzuklären? Die können doch nichts anderes als die hässliche Schwester von FFF zu sein.

Mein Respekt haben sie jedenfalls nicht. FFF schon.","[1.1973822116851807, 1.8025341033935547, -0.2465224713087082, 1.2829900979995728, 0.7011533379554749, 1.3589752912521362]"
deu_03238a7845a4fc8c7b468b2a3d62fb3a,Ich denke kaum einer hat ein Problem mit Migration von Fachkräften. Die Realität sieht leider ziemlich ungeregelt aus und ist (leider) zu einem grossen Teil eine Migration in unsere Sozialsysteme.,1,0,0,0,1,0,deu,[LANG=deu] Ich denke kaum einer hat ein Problem mit Migration von Fachkräften. Die Realität sieht leider ziemlich ungeregelt aus und ist (leider) zu einem grossen Teil eine Migration in unsere Sozialsysteme.,"[-1.7298282384872437, -3.049259901046753, -3.1385245323181152, -4.1877760887146, -1.854620099067688, -2.792403221130371]"
deu_3aaae62687bb71cb34f19089c4597216,"Hat er jetzt auch lange genug drauf gewartet, endlich wieder Stimmung gegen die ukrainische Naziregierung machen zu können. Endlich wieder Futter.",0,1,0,1,1,0,deu,"[LANG=deu] Hat er jetzt auch lange genug drauf gewartet, endlich wieder Stimmung gegen die ukrainische Naziregierung machen zu können. Endlich wieder Futter.","[0.8534864187240601, 1.294790267944336, 0.40305861830711365, 0.2460184395313263, 0.10431796312332153, -0.016161365434527397]"
deu_8c635b06773455598d38caac859a2290,"Zumal ja noch der Verdacht im Raum steht, er könne 2015 als Flüchtling aus Syrien hergekommen sein. Junge, @USER",1,0,0,0,0,0,deu,"[LANG=deu] Zumal ja noch der Verdacht im Raum steht, er könne 2015 als Flüchtling aus Syrien hergekommen sein. Junge, @USER","[-2.8187766075134277, -2.9922115802764893, -2.545563220977783, -3.3299357891082764, -2.787130355834961, -3.4618191719055176]"
deu_b3dd74c1d6474b39ff41c1f2105cb62b,"Das kommt auf den Sachverhalt an.

Es gibt beispielsweise kein Menschenrecht auf Asyl in Deutschland",0,0,0,0,1,1,deu,"[LANG=deu] Das kommt auf den Sachverhalt an.

Es gibt beispielsweise kein Menschenrecht auf Asyl in Deutschland","[-1.9790230989456177, -3.1568233966827393, -2.29573655128479, -3.1841416358947754, -1.2858102321624756, -1.1192439794540405]"
deu_8d8241ec38e291b9e623fb9f10b5f7c6,Die aus Gaza sind alle pro Hamas,1,1,0,0,0,0,deu,[LANG=deu] Die aus Gaza sind alle pro Hamas,"[2.075934648513794, 0.06635959446430206, -0.594258725643158, -0.7843448519706726, -0.48509472608566284, -1.3276208639144897]"
deu_b8ea72ffebc40aa6d7d93e16e6534edd,"Wurde in der Vergangenheit jemals auf junge Menschen gehört?
Werden junge Menschen jemals in deutscher Politik miteinbezogen oder bekommen gewissen Begünstigung oder Boni @USER
Wurden jemals Demonstrationen von jungen Menschen rrnst genommen? (Bestes Beispiel Fridays For Future)

Ich denke du kannst dir all diese Fragen beantworten und dann wirst du evtl. auch wissen, warum niemand demonstriert bzw. warum sich sowieso nichts ändern würde.

Der Politik und generell denen da oben sind junge Menschen egal.
Das hat man bei FridaysForFuture gesehen, das hat man während Corona gesehen, dass sieht man auch jetzt.",1,1,0,0,1,1,deu,"[LANG=deu] Wurde in der Vergangenheit jemals auf junge Menschen gehört?
Werden junge Menschen jemals in deutscher Politik miteinbezogen oder bekommen gewissen Begünstigung oder Boni @USER
Wurden jemals Demonstrationen von jungen Menschen rrnst genommen? (Bestes Beispiel Fridays For Future)

Ich denke du kannst dir all diese Fragen beantworten und dann wirst du evtl. auch wissen, warum niemand demonstriert bzw. warum sich sowieso nichts ändern würde.

Der Politik und generell denen da oben sind junge Menschen egal.
Das hat man bei FridaysForFuture gesehen, das hat man während Corona gesehen, dass sieht man auch jetzt.","[0.4487024247646332, -0.678558886051178, -2.4964563846588135, -2.0915708541870117, 0.043816350400447845, -0.42684221267700195]"
deu_0bb549682bd4b1d7acb9e42f67c76f27,"Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER",0,0,0,0,0,0,deu,"[LANG=deu] Ist auch ein Symptom von Vitaminmangel, kaputter Darmflora, schwachem Immunsystem, folgen vom Corona Erkrankungen @USER","[-3.386648416519165, -3.1117985248565674, -3.7112069129943848, -3.407200574874878, -3.4433460235595703, -2.869581699371338]"
deu_065690bc39e4ac30c76fb2ddc0cf8c31,"Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel",1,1,0,0,0,1,deu,"[LANG=deu] Wenn alle ""so ehrlich wären"" hätte die letzte Generation 120% mehr Mitglieder und wirklich einen Radikalen Flügel","[-1.4185965061187744, -2.1505861282348633, -3.9750399589538574, -1.6510878801345825, -2.6922550201416016, -2.4649548530578613]"
deu_35f5185680e2e87ebb2381e7e7f13855,Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,0,0,0,0,0,0,deu,[LANG=deu] Wurdest du schon auf das Eppstein-Barr-Virus untersucht?,"[-3.6646218299865723, -3.525970935821533, -3.0778231620788574, -3.3491790294647217, -3.767427444458008, -3.137080192565918]"
deu_525277aa97d68b3f9d74cf069b3ab7df,Ich meinte doch den anderen rechtsradikalen Faschist 😭,1,1,0,1,0,0,deu,[LANG=deu] Ich meinte doch den anderen rechtsradikalen Faschist 😭,"[0.7303305864334106, 1.3096957206726074, -0.7456202507019043, 0.8782331347465515, -0.25292107462882996, -0.42606666684150696]"
deu_8b16a3f45e21528f8798a23a4e9c7fcf,"Äußerer Feind?

russland?",0,0,0,0,0,0,deu,"[LANG=deu] Äußerer Feind?

russland?","[-3.4816110134124756, -2.693242311477661, -3.0145351886749268, -2.650907039642334, -2.6093242168426514, -2.6056437492370605]"
deu_347833c7f83eff361f6ffd4189418362,"Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.",0,0,0,0,0,0,deu,"[LANG=deu] Der Bund hat in den 2010ern einen Haufen Gesetze erlassen die populär waren aber keine Kosten beim Bund verursacht haben. Kita Anspruch & Co. Das sind alles kosten die bei Kommunen und Ländern hängen geblieben sind. 

Dass immer mehr Kommunen gegen den bankrott kämpfen liegt substantiell auch am Bund.","[-2.920747756958008, -1.5494294166564941, -3.0012686252593994, -2.7191364765167236, -2.124234199523926, -2.3045992851257324]"
deu_7d96ef22b54244052f8fadf22b73fe3c,Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,1,1,0,1,0,0,deu,[LANG=deu] Vergiss die Nazis nicht und dass das Ukrainische Volk doch eigentlich von Russland befreit werden will. Die wollen das doch so,"[1.7869988679885864, 0.95903480052948, 0.043727342039346695, -0.025540392845869064, 0.8680410981178284, 0.33018967509269714]"
deu_d87bbd6daf841dd83d9e19bc717c58e3,"Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?",1,0,0,1,1,1,deu,"[LANG=deu] Genau, dass mit der Nazikacke muss aufhören! Was ist so schwer an Worten wie Faschist, Rassist oder homophobe Körperöffnung?","[0.8065804839134216, 1.0078449249267578, 0.15592855215072632, 1.5467722415924072, 0.38702210783958435, 0.079717256128788]"
deu_7cf35bfd6694cf6232f5d20c5b320ec8,"Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.",1,0,0,1,1,1,deu,"[LANG=deu] Nennt sich auch Vergleich, der einer (duh) vergleichenden Einordnung vorausgeht und dabei hilft Dinge in Relation zueinander zu betrachten. Oder um es netter zu formulieren: Das ist kein fucking whataboutism, das ist allaboutism.","[-2.9166178703308105, -2.753091812133789, -3.4242911338806152, -3.421841621398926, -3.4032135009765625, -3.10642409324646]"
deu_68debcbc2421ba24aebbfb1bf457cbbc,"Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.",1,0,0,1,1,0,deu,"[LANG=deu] Genausoviel wie das heutige ukrainische, georgische, kasachische, @USER System als ehemaliger Sovietstaat mit der DDR zu tun @USER Nichts.","[-3.2469117641448975, -3.2658371925354004, -3.73393177986145, -3.418959140777588, -3.037250280380249, -2.2570033073425293]"
deu_5d0e9a68d94d91e2b1e419871c6923c1,"Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel",1,1,0,1,0,1,deu,"[LANG=deu] Merkel hat Deutschland noch nie interessiert,  sie ist Halbjüdin und steht für Israel","[1.5427732467651367, 1.2162293195724487, 0.8076660633087158, -0.047738876193761826, 0.78412926197052, 1.2374261617660522]"
deu_a9a49f8033d85a37a3ff70e74625a8c0,"Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s",0,1,0,0,1,1,deu,"[LANG=deu] Früher waren wir auch alle nicht so krank. Die Süßigkeiten aus den Automaten waren super für unser Immunsystem

/s","[-3.2127928733825684, -3.3094756603240967, -3.72086763381958, -3.3066399097442627, -3.7068216800689697, -3.225584030151367]"
deu_c68816938c838c0b216d39e33cbe7dbd,Stefanik supports Covid.,1,1,1,1,1,1,deu,[LANG=deu] Stefanik supports Covid.,"[-2.842766523361206, -3.2131779193878174, -3.5183637142181396, -3.218569278717041, -3.451232433319092, -3.3839004039764404]"
deu_17ed1f45d7bea6419eebd0b4c4eaa801,klima/ventilator oder freibad,0,0,0,0,0,0,deu,[LANG=deu] klima/ventilator oder freibad,"[-3.4111859798431396, -3.4192311763763428, -3.1424782276153564, -3.1242754459381104, -2.747885227203369, -2.8704750537872314]"
deu_50ccf34a2ca7226d18fd8413430399ef,Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,0,1,0,1,0,1,deu,[LANG=deu] Das lächerliche Bild muss für die Ideologie herhalten und verteidigt werden.,"[-0.28049978613853455, 0.5086352229118347, -0.7538779973983765, 1.100446343421936, 0.2737972140312195, 1.0444591045379639]"
deu_5744322f3360ff8fe2e114845566bfe2,"Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER",0,0,0,0,0,0,deu,"[LANG=deu] Gar nicht so lange her.

Kinder, sie geben einem so viel zurück. Noro-Virus, Rota-Virus, @USER","[-2.134052038192749, -3.1381118297576904, -3.1419222354888916, -3.115368604660034, -2.8097023963928223, -2.46492862701416]"
deu_cb4dd5ab70a830361660dc38c5d8a2fa,Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,1,1,0,0,0,0,deu,[LANG=deu] Wenigstens haben die Querdenker ihren Willen bekommen und ein Mediziner ist jetzt Gesundheitsminister.,"[0.22379297018051147, -0.24400211870670319, -2.1408956050872803, -0.994283139705658, -0.022890010848641396, 0.024273043498396873]"
deu_7fe645744fe9881b641d05d77b222954,"Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre",1,1,1,1,0,0,deu,"[LANG=deu] Melnyk ist ein widerlicher Faschist, der aus  einem Land mit einem Mindestmass an Selbstachtung längst ausgewiesen wäre","[0.7259014844894409, 1.9306589365005493, -0.8790472149848938, 1.4598451852798462, -0.16110025346279144, -0.2919676899909973]"
deu_ca8f05d4c4d58cf055f07b4492424596,"""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.",0,0,0,0,0,0,deu,"[LANG=deu] ""Eine nebenwirkungsfreie @USER Danke, Herr Lauterbach.","[-3.1546218395233154, -2.837817430496216, -3.4388086795806885, -3.6212995052337646, -3.2829854488372803, -2.8324265480041504]"
deu_5aecaf22ada76051f57c8d5d8a2241a5,Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,0,0,0,0,0,0,deu,[LANG=deu] Wieso fährt man freiwillig dritte Klasse ohne Klima wenn man sich eine Klima leisten kann. Ich werde es nie verstehen,"[0.4659461975097656, 0.21142549812793732, -1.0353648662567139, -0.9847614765167236, 1.287684679031372, 0.2506410777568817]"
deu_6f3c68e7ecbf257e1cb9fe7a2837f37a,"""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""",0,0,0,0,0,0,deu,"[LANG=deu] ""Und plötzlich drehten sich die Söldner um und marschierten gegen Moskau""","[-2.2469193935394287, -2.5498499870300293, -2.6751787662506104, -2.186422824859619, -3.0005500316619873, -3.005570888519287]"
deu_f31bdafffc36255f66882ef5693aeaf4,Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,1,0,0,0,1,0,deu,[LANG=deu] Zipfelmemsch? Welches woke Menschenkind hat sich diesen Mist ausgedacht?,"[0.42567476630210876, 1.1569747924804688, 0.4183236062526703, 0.8410884737968445, 0.09580140560865402, 0.32567355036735535]"
deu_12bbb499b8f543e96c58eb5bb9e083f6,"Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!",0,0,0,0,1,0,deu,"[LANG=deu] Aber der Frieden! Den Feiertag wegnzunehmen ist doch FUER den Frieden, nicht GEGEN!","[-1.4943602085113525, -2.183065176010132, -3.2489430904388428, -1.9928052425384521, -0.5370586514472961, -1.2170019149780273]"
deu_8ff1f43135234b293d5829a535a8b7b3,">FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.",1,1,0,1,0,0,deu,"[LANG=deu] >FDP sind Blutgeile Kriegstreiber

Das könntest du mal gerne weiter ausführen. Auf die Erklärung bin ich gespannt.","[1.8211199045181274, 1.8759742975234985, -0.17181812226772308, 1.5437020063400269, 0.23194222152233124, -0.28317099809646606]"
deu_73e283c4a1945255b46e93664ced117c,"Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER",0,0,0,0,0,0,deu,"[LANG=deu] Das Statement verneint die ukrainische Raketenindustrie, Orbitalraketen stammen nicht aus ""aus dem Baumarkt"":

@USER

@USER","[-3.3155643939971924, -2.9352712631225586, -2.9156978130340576, -2.7939698696136475, -3.5247690677642822, -2.977294445037842]"
deu_51967f6fdbce3413a11c389e45389947,Das nimmt die Hamas ja ohne weiteres in Kauf.,0,0,0,0,0,0,deu,[LANG=deu] Das nimmt die Hamas ja ohne weiteres in Kauf.,"[-1.3634804487228394, -0.9458972215652466, -1.9341965913772583, -2.177248001098633, -1.5234309434890747, -2.2050650119781494]"
deu_92bd950e07d4070b0fd64726aaa735f9,Wegen des vielen CO2!,0,0,0,0,0,0,deu,[LANG=deu] Wegen des vielen CO2!,"[-0.971663773059845, -1.143388271331787, -3.0267069339752197, -3.03529953956604, -0.8142699003219604, -0.6444085240364075]"
deu_9b8d161beab5851893e7d587c8926a47,Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,0,0,0,0,0,0,deu,[LANG=deu] Ein Gen Z Kanzler würde Krieg sofort mit maximalem Furor beenden weil Krieg Cringe ist.,"[1.14780855178833, 0.7047732472419739, 0.5192084312438965, 0.5764546990394592, 0.917614221572876, 0.6289330124855042]"
deu_25eb96973a404f44c2cde6a8dbab18e2,"Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER",1,1,0,0,0,1,deu,"[LANG=deu] Wagner hat vermeintlich bereits Oblast Moskau erreicht. 2h bis Moskau 

@USER","[-3.2536375522613525, -3.0964012145996094, -2.8199374675750732, -3.3186912536621094, -3.1552982330322266, -2.3790626525878906]"
