id,text,polarization,language,input_text,logits
amh_5a278f25223313e1f7f0bd28499d5fee,"ድሮ ሳይገባህ ሳትረዳኝ ንቃ ስላልኩህ ""ጁንታ"" ያልከኝ ወዳጄ ሆይ ዛሬ ""ጃውሳ"" እያልኩኝ አልሰድብህም! ይልቅ አሁንም ንቃ! በከንቱ አትሙት!",1,amh,"[LANG=amh] ድሮ ሳይገባህ ሳትረዳኝ ንቃ ስላልኩህ ""ጁንታ"" ያልከኝ ወዳጄ ሆይ ዛሬ ""ጃውሳ"" እያልኩኝ አልሰድብህም! ይልቅ አሁንም ንቃ! በከንቱ አትሙት!","[-12.048492431640625, 19.652992248535156]"
amh_6b64ffe5a959f50ed0e414acc9e289fe,Isaias ኤርትራ ሳይበቃው ኢትዮጵያ ላይ እንዲቀልድ ታራግባላችሁ:: ማፈሪያ Fake Ethiopians!!,1,amh,[LANG=amh] Isaias ኤርትራ ሳይበቃው ኢትዮጵያ ላይ እንዲቀልድ ታራግባላችሁ:: ማፈሪያ Fake Ethiopians!!,"[-8.205013275146484, 7.397562026977539]"
amh_f6eeafbd7d687d81cb9221e2bf92e2b2,እስከምትሸጣት እንዳይርባት.?? #ደግነት?? #አማራ,0,amh,[LANG=amh] እስከምትሸጣት እንዳይርባት.?? #ደግነት?? #አማራ,"[18.102903366088867, -10.176300048828125]"
amh_e65bc4a1754f287157c067c319c0df40,@USER @USER በስሜት የሚነዳ መንጋ ይዘን የት እንደምንደርስ መድኃኔዓለም ይወቅ :(,1,amh,[LANG=amh] @USER @USER በስሜት የሚነዳ መንጋ ይዘን የት እንደምንደርስ መድኃኔዓለም ይወቅ :(,"[-7.7990241050720215, 8.207971572875977]"
amh_20afc82bb3e871fda5f5db001a8c9a6f,@USER @USER @USER ትክክል የትግራይ ህዝብ እየጨፈጨፈ ስላም ማስከበር አለ እንዴ?#አቶ አቢይ አህመድ ኣሌ?@USER,1,amh,[LANG=amh] @USER @USER @USER ትክክል የትግራይ ህዝብ እየጨፈጨፈ ስላም ማስከበር አለ እንዴ?#አቶ አቢይ አህመድ ኣሌ?@USER,"[-5.658932209014893, 6.715126037597656]"
amh_68f76493a4dc005d08c548187b683bd7,ኢትዮጵያና አማራ ስጋና ነፍስ ናቸው ካለሞት በስተቀር ማንም አይለያቸው ገብርሸት ቢተው በጣም አሪፍ ሽለላ 2021 እግዚአብሔር ይባርክህ,0,amh,[LANG=amh] ኢትዮጵያና አማራ ስጋና ነፍስ ናቸው ካለሞት በስተቀር ማንም አይለያቸው ገብርሸት ቢተው በጣም አሪፍ ሽለላ 2021 እግዚአብሔር ይባርክህ,"[-9.81711483001709, 15.060417175292969]"
amh_ac5e63ec4d5d590de94f8f7487793184,ስሜን ዕዝ፣ ለኢትዮጲያ ሕይወታችሁን ሰጣችኃል ታሪክ ሰርታችኋል። ኢትዮጲያ ና ኢትዮጲያዊያን በጭራሽ አይረሱአቹሁም። ሞት ለፋሽስቱ አሸባሪ ሕወሐት ቡድን።,1,amh,[LANG=amh] ስሜን ዕዝ፣ ለኢትዮጲያ ሕይወታችሁን ሰጣችኃል ታሪክ ሰርታችኋል። ኢትዮጲያ ና ኢትዮጲያዊያን በጭራሽ አይረሱአቹሁም። ሞት ለፋሽስቱ አሸባሪ ሕወሐት ቡድን።,"[-7.950230121612549, 8.220841407775879]"
amh_99bfe9a7784c058f9302d9417f6eee50,@USER ተዋጊ ጄት አልተመታብኝም ያለው #የአብይ መንግስት እንዲህ እየተዋረደ ነው።ወያኔ ይፋ አደረገችው።,1,amh,[LANG=amh] @USER ተዋጊ ጄት አልተመታብኝም ያለው #የአብይ መንግስት እንዲህ እየተዋረደ ነው።ወያኔ ይፋ አደረገችው።,"[-7.628781795501709, 7.767673492431641]"
amh_7bab3ec61d438f9a0270f3ffe99d337b,@USER ቅኔ መሆኑ ነው ለደፂ እና ትህነግ ይመስላል ብለው ጏ እንዳይሉብሽ ??,0,amh,[LANG=amh] @USER ቅኔ መሆኑ ነው ለደፂ እና ትህነግ ይመስላል ብለው ጏ እንዳይሉብሽ ??,"[-15.274303436279297, 16.243242263793945]"
amh_32af5d3fceea3ce1c6b019159e961329,"ሌ/ጀ አበባው ታደሠ ። ""በየስድስት ስዓቱ 800 ሺ ወታደር እየገደልኩ ነው"" የሚለውን የከሃዲውን ወያኔ ጩኸት ሰምታችሀ ለተጨነቃችሁ :D",1,amh,"[LANG=amh] ሌ/ጀ አበባው ታደሠ ። ""በየስድስት ስዓቱ 800 ሺ ወታደር እየገደልኩ ነው"" የሚለውን የከሃዲውን ወያኔ ጩኸት ሰምታችሀ ለተጨነቃችሁ :D","[-7.055262088775635, 8.311561584472656]"
amh_da5125c08812ef515eb7aa1886fd015a,የእናት ጡት ነካሽ ከሀገሩ ይልቅ ሌቦችን ለማገዝ የሚለፋ ጁንታ ዶ/ር ቴዎድሮስ አድሃኖም ሆይ ዋ! እንከባበር!!!,1,amh,[LANG=amh] የእናት ጡት ነካሽ ከሀገሩ ይልቅ ሌቦችን ለማገዝ የሚለፋ ጁንታ ዶ/ር ቴዎድሮስ አድሃኖም ሆይ ዋ! እንከባበር!!!,"[-9.312444686889648, 9.98880672454834]"
amh_ab7cb706ebe65fa0e09dabe639d99a10,@USER ሀሀሀሀ አቤት መንደል።ምን አይነት ስብዕና ነው የሰጣችሁ በፈጣሪ እናተ ከጭቁኑ የትግራይ ህዝብ መውጣታችሁ ያሳዝናል።ጁንታው ምድረ ሌባ አልቆልሻል።ትንሽ ቀን ቀባጥሪ!,1,amh,[LANG=amh] @USER ሀሀሀሀ አቤት መንደል።ምን አይነት ስብዕና ነው የሰጣችሁ በፈጣሪ እናተ ከጭቁኑ የትግራይ ህዝብ መውጣታችሁ ያሳዝናል።ጁንታው ምድረ ሌባ አልቆልሻል።ትንሽ ቀን ቀባጥሪ!,"[-6.5513458251953125, 7.082737922668457]"
amh_668a42a6898de0081b53d8002d83f50f,@USER @USER አንተ ሌባ አጭበርባሪ እስከዛሬ የኢትዮጵያን ደም የጣጠችሁ እናንተ እንኳን አደባባይ ለይ አልተሰቀለችሁመ?,1,amh,[LANG=amh] @USER @USER አንተ ሌባ አጭበርባሪ እስከዛሬ የኢትዮጵያን ደም የጣጠችሁ እናንተ እንኳን አደባባይ ለይ አልተሰቀለችሁመ?,"[-6.924591541290283, 6.446081161499023]"
amh_85079ef8f3824438fe789fe025eca760,@USER @USER አብቹን አምነህ ነው? ወይስ አብሲኒያዎች እርስበርስ ይተላለቁና እኛ ቆይት ብለን እንወጋቸዋለን በሚል ሴራ እየተጠባበቅህ ነው?,1,amh,[LANG=amh] @USER @USER አብቹን አምነህ ነው? ወይስ አብሲኒያዎች እርስበርስ ይተላለቁና እኛ ቆይት ብለን እንወጋቸዋለን በሚል ሴራ እየተጠባበቅህ ነው?,"[-13.940091133117676, 16.075706481933594]"
amh_1f387badd28f02090ec5098ba8cf5bc0,ታዲያስ ይህ ዓረፍተ-ነገር ነው ፣ የተወሰኑ የሰይጣን ዝማሬ ወይም የሆነ ነገር አይደለም,0,amh,[LANG=amh] ታዲያስ ይህ ዓረፍተ-ነገር ነው ፣ የተወሰኑ የሰይጣን ዝማሬ ወይም የሆነ ነገር አይደለም,"[-6.644384384155273, 7.901314735412598]"
amh_f969eccb8beac7a4da74e2c833cdd3e1,ጦርነት በሰሜን፤ የአማራ ተወላጆች ላይ ያነጣጠረው ጥቃት,0,amh,[LANG=amh] ጦርነት በሰሜን፤ የአማራ ተወላጆች ላይ ያነጣጠረው ጥቃት,"[7.928175449371338, 3.4663877487182617]"
amh_0c2a711a1a7d0e97ee64a16063e1bd31,የኦሮሚያ ፒፒ ልብ ገዝቷል! «ይህን ያክል ቁጥር ሸኔ ገድለናል ማርከናል» እያሉ መንጋውን ያስጨፍራሉ፡መለክቱም « ልዩ ሀይሉ ሸኔን እየወጋ ስለሆነ የትግራዩ ጦርነት ይብራብን» ነው፡፡ ማልካም ውሳኔ ነው !,1,amh,[LANG=amh] የኦሮሚያ ፒፒ ልብ ገዝቷል! «ይህን ያክል ቁጥር ሸኔ ገድለናል ማርከናል» እያሉ መንጋውን ያስጨፍራሉ፡መለክቱም « ልዩ ሀይሉ ሸኔን እየወጋ ስለሆነ የትግራዩ ጦርነት ይብራብን» ነው፡፡ ማልካም ውሳኔ ነው !,"[-8.471485137939453, 9.644908905029297]"
amh_cfc10fa3d0f69bde7401c8c85725440e,በትግራይ ህዝብ ላይ እየተኮሰ ያለው ሰራዊት ጀግናው መከላከያ ሰራዊታችን ሳይሆን የአብይ እና የሻቢያ ተላላኪ ሎሌ ነው።,1,amh,[LANG=amh] በትግራይ ህዝብ ላይ እየተኮሰ ያለው ሰራዊት ጀግናው መከላከያ ሰራዊታችን ሳይሆን የአብይ እና የሻቢያ ተላላኪ ሎሌ ነው።,"[-5.875826835632324, 6.267542362213135]"
amh_1bd872166b6fff17c2083e4157c9f089,@USER ዝም ብሎ መገንጠል አለ ። ሂሳብ ሳያወራርድ ዘራፊ የወሰድከው እኮ እርስት ነው ። የአማራን እርስት ይዞ የት ነው ሚገነጠለው ። No way out buddy .,1,amh,[LANG=amh] @USER ዝም ብሎ መገንጠል አለ ። ሂሳብ ሳያወራርድ ዘራፊ የወሰድከው እኮ እርስት ነው ። የአማራን እርስት ይዞ የት ነው ሚገነጠለው ። No way out buddy .,"[-12.22515869140625, 13.559564590454102]"
amh_235730eef94b5b762a9a99f308a1281d,ጦርነት ደግፎ ሰላማዊ ሰዎች እንዳይጎዱ የሚሉት ፈሊጥ ደሞ ምንድን ነው? እስቲ ይሄን ጥበብ አሳዩን።ጥይት ሰው እንዴት እንደሚመርጥ demonstrate አርጉልን።,0,amh,[LANG=amh] ጦርነት ደግፎ ሰላማዊ ሰዎች እንዳይጎዱ የሚሉት ፈሊጥ ደሞ ምንድን ነው? እስቲ ይሄን ጥበብ አሳዩን።ጥይት ሰው እንዴት እንደሚመርጥ demonstrate አርጉልን።,"[30.13719940185547, -17.795303344726562]"
amh_66b3c59dfb2878d65dd60f5be2e1a497,አዪ መንገሳ'' አድሱ የሀላቢኛ ሙዚቃ በሀላባ ዞን አቶቲ ወረዳ የሀላባ ብሔረሰብ ዘመን መለወጫ ሴራ በዓል በድምቀት ተከበረ,0,amh,[LANG=amh] አዪ መንገሳ'' አድሱ የሀላቢኛ ሙዚቃ በሀላባ ዞን አቶቲ ወረዳ የሀላባ ብሔረሰብ ዘመን መለወጫ ሴራ በዓል በድምቀት ተከበረ,"[23.884511947631836, -11.807693481445312]"
amh_cc22b50248762e6c335e646eb58d2c94,#አማራ ክልል እንዲ የሰው ችግር በጣም አለበት ማለት ነው? የሆኑ ሰዎች ከየትም እያመጡ የክልሉ ፕሬዚዳንት ያረጉዋቸዋል!,1,amh,[LANG=amh] #አማራ ክልል እንዲ የሰው ችግር በጣም አለበት ማለት ነው? የሆኑ ሰዎች ከየትም እያመጡ የክልሉ ፕሬዚዳንት ያረጉዋቸዋል!,"[9.34799575805664, 2.4845244884490967]"
amh_1f2a781c55cbdfc1782349f8b2bf117c,በዚህ ስል . መከላክያ በዚያ ስል . ልዩ ሀይል በዚህ ስል . ፋኖ በዚያ ስል . አፋር ሚሊሻ በዚህ ስል.ድሮን ከበበኝ ከበበኝ ከበበኝ,0,amh,[LANG=amh] በዚህ ስል . መከላክያ በዚያ ስል . ልዩ ሀይል በዚህ ስል . ፋኖ በዚያ ስል . አፋር ሚሊሻ በዚህ ስል.ድሮን ከበበኝ ከበበኝ ከበበኝ,"[-5.631662845611572, 6.288805961608887]"
amh_79aefd1f55e8bba207582437ee5f6d31,አልሀምዱሊላ እስልምና ስልጤ ኦሮሞ አማራ ትግሬ ወዘተረፈ የማይል የአለም ሙስሊሞችን አንድ ያደረገ እምነት ነው ይብላኝ አንተን ለሚከተሉት,1,amh,[LANG=amh] አልሀምዱሊላ እስልምና ስልጤ ኦሮሞ አማራ ትግሬ ወዘተረፈ የማይል የአለም ሙስሊሞችን አንድ ያደረገ እምነት ነው ይብላኝ አንተን ለሚከተሉት,"[-3.9373674392700195, 9.759989738464355]"
amh_602175772bccb4fbbb6b2e499ee18630,@USER @USER የሆነ ቀን ልደቱ ከሰይጣን እንዴት እንደሚከፋ በረጅሙ እየተነፈሱ ዘለግ ያለ ማብራሪያ ሊሰጡ እንደሚችሉ እጠረጥራለሁ ለማለት ነው።,1,amh,[LANG=amh] @USER @USER የሆነ ቀን ልደቱ ከሰይጣን እንዴት እንደሚከፋ በረጅሙ እየተነፈሱ ዘለግ ያለ ማብራሪያ ሊሰጡ እንደሚችሉ እጠረጥራለሁ ለማለት ነው።,"[25.126192092895508, -7.458146095275879]"
amh_6423811039e9c4aa70760bf40656f055,የበርሃ አንበጣ መንጋን በዘላቂነት መካላከል እንዲቻል ለኢትዮጵያ እገዛ የሚያደርጉ የእስራኤል ባለሙያዎች ነገ አዲስ አበባ ይገባሉ,0,amh,[LANG=amh] የበርሃ አንበጣ መንጋን በዘላቂነት መካላከል እንዲቻል ለኢትዮጵያ እገዛ የሚያደርጉ የእስራኤል ባለሙያዎች ነገ አዲስ አበባ ይገባሉ,"[2.6007838249206543, 10.803688049316406]"
amh_313329580ae989bfbc6cc5116127e9ed,@USER የኢትዬጵያን ጠላት ከጥንት ጀምሮ ኢትዬጵያን ሲበጠብጡ የነበሩ የትህነግ እርዝራዥ ተጠራርገው ሲወገዱ ብቻ ነው ኢትዬጵያን ሰላሙዋን የምታገኘው,1,amh,[LANG=amh] @USER የኢትዬጵያን ጠላት ከጥንት ጀምሮ ኢትዬጵያን ሲበጠብጡ የነበሩ የትህነግ እርዝራዥ ተጠራርገው ሲወገዱ ብቻ ነው ኢትዬጵያን ሰላሙዋን የምታገኘው,"[-7.327401161193848, 7.709686756134033]"
amh_df9eacb8af4737e80173939142927624,@USER ማንም አያሸማቅቃቸውም በዘመዶቻቸው ስራ አንገታቸውን ከደፉ ይበቃል የአውሬ ውላጅ ሁላ።,1,amh,[LANG=amh] @USER ማንም አያሸማቅቃቸውም በዘመዶቻቸው ስራ አንገታቸውን ከደፉ ይበቃል የአውሬ ውላጅ ሁላ።,"[-13.121496200561523, 16.730300903320312]"
amh_99449238ad86a703dfbbe7d5ea8a15b0,@USER @USER @USER የጠላት ወሬ መሆን አለበት?????,0,amh,[LANG=amh] @USER @USER @USER የጠላት ወሬ መሆን አለበት?????,"[11.240715026855469, -9.388557434082031]"
amh_590e4cb630212abedb501b17f2cb82ec,@USER ለአማራ ህዝብ የትግራይ ህዝብ ሁሌም ወንድሙ ነው ወያኔ ግን የ30 አመት ጠላቱ ነው :: የወያኔ የአመታት ግፍ ነፍጠኛ አማራው ነፍጡን እንዲያነሳ አስገድዳችሁታልና እግዜሩ ይሁናችሁ ::,1,amh,[LANG=amh] @USER ለአማራ ህዝብ የትግራይ ህዝብ ሁሌም ወንድሙ ነው ወያኔ ግን የ30 አመት ጠላቱ ነው :: የወያኔ የአመታት ግፍ ነፍጠኛ አማራው ነፍጡን እንዲያነሳ አስገድዳችሁታልና እግዜሩ ይሁናችሁ ::,"[-6.568214416503906, 6.936644554138184]"
amh_72080de00f65c8a169642b25154c7939,ለጃልማሮ ፋኖ ሳይሆን ዲጄ ሊ በቂ ነች !!! ፋኖ የሚላከው ለወንድ ብቻ ነው ::,1,amh,[LANG=amh] ለጃልማሮ ፋኖ ሳይሆን ዲጄ ሊ በቂ ነች !!! ፋኖ የሚላከው ለወንድ ብቻ ነው ::,"[-10.181806564331055, 9.649635314941406]"
amh_4abfd9eb454b65300347c1f32c8880b1,[ብሔርተኝነትን ያመጣብን ጠላታችን ነው] ኢትዮጵያ ውስጥ በሰላም ለመኖር ወያኔን ማስወገድ የግድ ነው via @USER,1,amh,[LANG=amh] [ብሔርተኝነትን ያመጣብን ጠላታችን ነው] ኢትዮጵያ ውስጥ በሰላም ለመኖር ወያኔን ማስወገድ የግድ ነው via @USER,"[-2.170076847076416, 9.091915130615234]"
amh_d42aef1ca5ff7a9d81b1832effad0a36,በብልፅግና እና በህወሀት መካከል ሚደረግ ጦርነት ነው የሚሉ ዶንቆሮዎች የታሉ? ወያኔ የኢትዮዽያ ህዝብን በሚሳኤል እደበድባለሁ እያለች ነው::,1,amh,[LANG=amh] በብልፅግና እና በህወሀት መካከል ሚደረግ ጦርነት ነው የሚሉ ዶንቆሮዎች የታሉ? ወያኔ የኢትዮዽያ ህዝብን በሚሳኤል እደበድባለሁ እያለች ነው::,"[-5.804933547973633, 7.305777072906494]"
amh_2a341ed7538ca7f148f61c6488a4d0dc,ኢትዮጵያን ለመጉዳት የተነሳ የውጭ ጠላትም ሆነ የውስጥ ባንዳ የአላህ ቁጣ ይውረድበት አሚን,1,amh,[LANG=amh] ኢትዮጵያን ለመጉዳት የተነሳ የውጭ ጠላትም ሆነ የውስጥ ባንዳ የአላህ ቁጣ ይውረድበት አሚን,"[-5.892103672027588, 5.7359395027160645]"
amh_24edc038b393b12e6d98ddcc60e2d674,በትህነግ/ወያኔ በግፍ የተገደላችሁ ሰማእታት::,1,amh,[LANG=amh] በትህነግ/ወያኔ በግፍ የተገደላችሁ ሰማእታት::,"[-1.1267387866973877, 8.30531120300293]"
amh_d3696d0c61e8a45bc13441da1f2cdae0,@USER @USER እስቲ ይሁን አምላክ ለዚህ አውሬ ጥሎን አይሄድም,1,amh,[LANG=amh] @USER @USER እስቲ ይሁን አምላክ ለዚህ አውሬ ጥሎን አይሄድም,"[-16.766136169433594, 20.853790283203125]"
amh_65af2a69fbc8ab14c51d725dc25b5987,@USER አገር የሸጠ ጁንታ ድርድር የለም።አብያችን በዚሁ ቀጥል,1,amh,[LANG=amh] @USER አገር የሸጠ ጁንታ ድርድር የለም።አብያችን በዚሁ ቀጥል,"[-8.874418258666992, 9.720460891723633]"
amh_b593dcb22c9a593f4ec3cf0579aafa13,አዲሱን 200 ብር ለምን ጁንታ አንለውም,1,amh,[LANG=amh] አዲሱን 200 ብር ለምን ጁንታ አንለውም,"[-14.456340789794922, 16.3288631439209]"
amh_4340a4453f8962c16fe82c8720495fa3,አማሮች ጦርነቱን ዘመቻ ርስት ማስመለስ ብለውታል እና ብሔር ብሔረሰቦች ከዚህ ነገር እጃችሁን ሰብስቡ። እኛ ለአማራ ርስት ብለን የምንደግፈው ጦርነት መኖር የለበትም። እንደጀመሩት ይጨርሱት! #Amhara #Ethiopia,1,amh,[LANG=amh] አማሮች ጦርነቱን ዘመቻ ርስት ማስመለስ ብለውታል እና ብሔር ብሔረሰቦች ከዚህ ነገር እጃችሁን ሰብስቡ። እኛ ለአማራ ርስት ብለን የምንደግፈው ጦርነት መኖር የለበትም። እንደጀመሩት ይጨርሱት! #Amhara #Ethiopia,"[-3.726666212081909, 13.504156112670898]"
amh_28873d7eb984f33b20f3259d3a5d9207,@USER አንተ ባንዳ አሁን ማውራት ጀመርክ ምነው ያኔ የአማራ ልጆች የኦሮሚያ ልጆች የአዲስ አበባ ልጆች ሲረሸኑ አላወራህ,1,amh,[LANG=amh] @USER አንተ ባንዳ አሁን ማውራት ጀመርክ ምነው ያኔ የአማራ ልጆች የኦሮሚያ ልጆች የአዲስ አበባ ልጆች ሲረሸኑ አላወራህ,"[-9.091944694519043, 9.624597549438477]"
