id,text,polarization,language,input_text,logits
fas_498e1f74596e69f62a3b00ae53a8a488,به هر حال روحِ احمدشاه شاد. آخرین پادشاهِ مستقل و مشروطه ایران. روحِ شادِ احمدشاه با لبخندی بر لب به استقرارِ «جمهوری» در ایران نگاه خواهد کرد.,0,fas,[LANG=fas] به هر حال روحِ احمدشاه شاد. آخرین پادشاهِ مستقل و مشروطه ایران. روحِ شادِ احمدشاه با لبخندی بر لب به استقرارِ «جمهوری» در ایران نگاه خواهد کرد.,"[-2.6458020210266113, 3.2898874282836914]"
fas_0d687714ef08f38378caaf0b93ba5f81,پس چرا هی رفراندوم رفراندوم میکنی؟! باید این حکومت برود!,1,fas,[LANG=fas] پس چرا هی رفراندوم رفراندوم میکنی؟! باید این حکومت برود!,"[-3.8231112957000732, 4.759926795959473]"
fas_9644a72c90fb66c540e044fd3440752c,پوتین امروز به خاک اوکراین تجاوز کرده اما ترامپ جنگ طلب بود.,1,fas,[LANG=fas] پوتین امروز به خاک اوکراین تجاوز کرده اما ترامپ جنگ طلب بود.,"[-2.473177433013916, 3.2301456928253174]"
fas_28ff485a8c895641fd20a97cced985e7,بچه ها اینجا کسی هست تجریش زندگی کنه؟    میشه اینو ریتوریت بزنید لطفا🥲  یه کمک رفاقتی به من کنید پلیزز,1,fas,[LANG=fas] بچه ها اینجا کسی هست تجریش زندگی کنه؟    میشه اینو ریتوریت بزنید لطفا🥲  یه کمک رفاقتی به من کنید پلیزز,"[-3.527940034866333, 4.515809059143066]"
fas_c2b9656f78c576ac2bead9438906f366,امروز وسایل نقلیه عمومی اعتصاب بودن، در دمای صفر درجه با باد سوزدار پیاده رفتم ورزش و برگشتم. سن فقط یه عدده 💪🏻😁,0,fas,[LANG=fas] امروز وسایل نقلیه عمومی اعتصاب بودن، در دمای صفر درجه با باد سوزدار پیاده رفتم ورزش و برگشتم. سن فقط یه عدده 💪🏻😁,"[2.964390277862549, -3.560110330581665]"
fas_55a598cf1f87eab0943d0e290fe24c0a,براي تمام اون استرس هايي تو ونك واسه فرار از گشت ارشاد كشيديم,1,fas,[LANG=fas] براي تمام اون استرس هايي تو ونك واسه فرار از گشت ارشاد كشيديم,"[-2.9474687576293945, 3.793367385864258]"
fas_fd4d60fc2534ea86d0c8e09ec7cac01d,اونم دقیقا برای سال ۵۷ هست. بله مستندهای راهپیمایی حجاب، کیت میلت، ... ولی درباره قبل ۵۷ چیزی درنیومده. یا من پیدا نکردم.,1,fas,[LANG=fas] اونم دقیقا برای سال ۵۷ هست. بله مستندهای راهپیمایی حجاب، کیت میلت، ... ولی درباره قبل ۵۷ چیزی درنیومده. یا من پیدا نکردم.,"[-2.858579397201538, 3.6545913219451904]"
fas_2f37de1bae7d2b0cd84fe1b7e841a84f,چرا من به عنوان دانشجو جواب سوالات بقیه دانشجو هارو می‌دونم ولی مدیر گروه نمی‌دونه؟,1,fas,[LANG=fas] چرا من به عنوان دانشجو جواب سوالات بقیه دانشجو هارو می‌دونم ولی مدیر گروه نمی‌دونه؟,"[-2.8736698627471924, 3.7304744720458984]"
fas_c31dcbddc02733a4d14b27214f6ed1f5,ولی اون خانم پلیس گشت ارشاد مترو حقانی فکر نمی‌کرد  با گیر دادن به  آتیش چه انقلابی رو روشن کرد.,0,fas,[LANG=fas] ولی اون خانم پلیس گشت ارشاد مترو حقانی فکر نمی‌کرد  با گیر دادن به  آتیش چه انقلابی رو روشن کرد.,"[-3.216177463531494, 4.219794750213623]"
fas_449c8dcd0cfa40cafbdab8b2b39d7e12,والا شبیه هر چیزی هست جز جمهوری، بیشتر به پادشاهی مشروطه میخوره,1,fas,[LANG=fas] والا شبیه هر چیزی هست جز جمهوری، بیشتر به پادشاهی مشروطه میخوره,"[-3.7845630645751953, 4.774604320526123]"
fas_fb96e0b43b2c08956483d45117b4f5a4,من انقدر سیزن اول رو دوست داشتم می‌خواستم مهاجرت کنم ایرلند,0,fas,[LANG=fas] من انقدر سیزن اول رو دوست داشتم می‌خواستم مهاجرت کنم ایرلند,"[3.888975143432617, -4.724079608917236]"
fas_659092a79c1a5db80b7a37f3dc36918e,اصل سیزدهم و پانزدهم پیمان نامه بین المللی حقوق کودک به او حق آزادی بیان و حق تشکیل اجتماعات را می دهد.,1,fas,[LANG=fas] اصل سیزدهم و پانزدهم پیمان نامه بین المللی حقوق کودک به او حق آزادی بیان و حق تشکیل اجتماعات را می دهد.,"[2.815549850463867, -3.2782838344573975]"
fas_a0024c04660624f93a098d273097b2e5,طرف گنده ترین آدم گنده ترین شورای مملکته اون وقت داره میگه یارو اگه چادر چاقچور داشت، بیخیال قانون شکنی سر چهارراهش میشیم و از حق مردم (مالیات) میتونیم بگذریم به نفع حلقومش!   . . . این وطن وطن نشود,1,fas,[LANG=fas] طرف گنده ترین آدم گنده ترین شورای مملکته اون وقت داره میگه یارو اگه چادر چاقچور داشت، بیخیال قانون شکنی سر چهارراهش میشیم و از حق مردم (مالیات) میتونیم بگذریم به نفع حلقومش!   . . . این وطن وطن نشود,"[-3.89243221282959, 4.824481010437012]"
fas_ad1f14b53d54a47844143531443cd28e,نون پنیرم دیده فایده نداره مهاجرت کرده,0,fas,[LANG=fas] نون پنیرم دیده فایده نداره مهاجرت کرده,"[3.847313165664673, -4.737806797027588]"
fas_547df0f8b13130a83883f2b46855ea69,دانشمند بعد از دانشمند فرمانده بعد از فرمانده ترور میشد اما اسرائیل گردن نمیگرفت ایران هم هیچ عکس العملی نشان نمیداد انگار هیچ اتفاقی نیافتاده و همه چی طبیعی است این رفتار ایران باعث شد اسرائیل جسورتر بشه بورس,1,fas,[LANG=fas] دانشمند بعد از دانشمند فرمانده بعد از فرمانده ترور میشد اما اسرائیل گردن نمیگرفت ایران هم هیچ عکس العملی نشان نمیداد انگار هیچ اتفاقی نیافتاده و همه چی طبیعی است این رفتار ایران باعث شد اسرائیل جسورتر بشه بورس,"[-3.5551981925964355, 4.530919551849365]"
fas_d5b03b2428bf56eac1305b11f1bffc7d,نام خلیج فارس قابل تغییر نیست: نامه بنیاد میراث پاسارگاد به نمایندگان کنگره آمریکا ما اطمینان داریم که رهبری ملتی آگاه مانند ایالات متحده به خوبی از این واقعیت تاریخی آگاه است که خلیج فارس قرن‌ها در نقشه‌های جهان به عنوان نماینده ایران و مردم آن شناخته شده است.,0,fas,[LANG=fas] نام خلیج فارس قابل تغییر نیست: نامه بنیاد میراث پاسارگاد به نمایندگان کنگره آمریکا ما اطمینان داریم که رهبری ملتی آگاه مانند ایالات متحده به خوبی از این واقعیت تاریخی آگاه است که خلیج فارس قرن‌ها در نقشه‌های جهان به عنوان نماینده ایران و مردم آن شناخته شده است.,"[-2.4927196502685547, 3.248833179473877]"
fas_18ae0391d4e3f594960d4040393444ae,اینقدر پیگیر نبودم  ولی هم مسی هم رونالدو انتخابشون غلط بود کاملا محو شدن مخصوصا مسی,1,fas,[LANG=fas] اینقدر پیگیر نبودم  ولی هم مسی هم رونالدو انتخابشون غلط بود کاملا محو شدن مخصوصا مسی,"[-3.8027446269989014, 4.832404613494873]"
fas_b8645114ea09ca999e982688fc645a61,تیم‌ملی مون رو کیروش و حکومت مصادره کردن.   ما تا اطلاع ثانوی تیم نداریم .   گذاشتیم دم در   هر کی میخواد برداره,1,fas,[LANG=fas] تیم‌ملی مون رو کیروش و حکومت مصادره کردن.   ما تا اطلاع ثانوی تیم نداریم .   گذاشتیم دم در   هر کی میخواد برداره,"[-3.7454142570495605, 4.82242488861084]"
fas_14aa8dd157a4d2950fc3a1a0f689fdff,الان خود نماینده آمریکا اعلام کرده حاضر نیست ،تحریم های دوران ترامپ بر داره,1,fas,[LANG=fas] الان خود نماینده آمریکا اعلام کرده حاضر نیست ،تحریم های دوران ترامپ بر داره,"[-3.4459850788116455, 4.358327865600586]"
fas_7dde16cce34a5163641f844fa1dc2096,الان شما چقد گرفتین که شریک جنایات آل سعود کودک کش شدی؟ برده کشور حاشیه خلیج فارس!,1,fas,[LANG=fas] الان شما چقد گرفتین که شریک جنایات آل سعود کودک کش شدی؟ برده کشور حاشیه خلیج فارس!,"[-3.9367244243621826, 4.906505107879639]"
fas_3aa98b679fe824f9653b98b03d58a8db,آخه حیف طناب که بسیجی باتوم در کون رو باهاش اعدام کنی #مهسا_امینی,1,fas,[LANG=fas] آخه حیف طناب که بسیجی باتوم در کون رو باهاش اعدام کنی #مهسا_امینی,"[-3.365689277648926, 4.328388690948486]"
fas_7561989c1a35a1129c4c3759457bd811,حقیقتا فعلا حوصله ندارم واسه حذف پرسپولیس از آسیا غصه بخورم. امتحانام تموم شه میام فحش میدم. ولی اگه تیم ملی نره جام جهانی کونتون پاره ست.,0,fas,[LANG=fas] حقیقتا فعلا حوصله ندارم واسه حذف پرسپولیس از آسیا غصه بخورم. امتحانام تموم شه میام فحش میدم. ولی اگه تیم ملی نره جام جهانی کونتون پاره ست.,"[-2.534797191619873, 3.261512279510498]"
fas_d234e0e8255d8ca0c1ef9ada5223eee6,سال ها کرمانشاه زندگی کردم حتی به بار هم گشت ارشاد ندیدم 8 ساله تهرانم گشت دیدم ولی زده بودن کنار خوابیده بودن,1,fas,[LANG=fas] سال ها کرمانشاه زندگی کردم حتی به بار هم گشت ارشاد ندیدم 8 ساله تهرانم گشت دیدم ولی زده بودن کنار خوابیده بودن,"[3.609544277191162, -4.350496768951416]"
fas_9ff3efa05ffae8fdda6b0ee654d6a08a,واقعا از خودم بدم اومد وقتی آشفتگی یه زن از گشت ارشاد رو به چشم دیدم,1,fas,[LANG=fas] واقعا از خودم بدم اومد وقتی آشفتگی یه زن از گشت ارشاد رو به چشم دیدم,"[-3.016312599182129, 3.8622758388519287]"
fas_aeecfe9afdd9882cf80761cde415fc52,اگر قدرت قانون  بیشتر باشد فرقی ندارد نظام پادشاهی مشروطه یا جمهوری باشد ،در هر دو صورت همه در برابر قانون یکی هستند,1,fas,[LANG=fas] اگر قدرت قانون  بیشتر باشد فرقی ندارد نظام پادشاهی مشروطه یا جمهوری باشد ،در هر دو صورت همه در برابر قانون یکی هستند,"[-3.06461501121521, 3.9136393070220947]"
fas_bcee616125a08c4a9a5d5f83148106d2,پدرام مدنی، زندانی متهم به جاسوسی، روز یکشنبه چهارم خرداد ۱۴۰۴ از زندان اوین به زندان قزل حصار منتقل شد. به گزارش سازمان حقوق بشر ایران، وی قرار است اعدام شود و خانواده این زندانی برای آخرین ملاقات به قزل حصار فراخوانده شده اند.,0,fas,[LANG=fas] پدرام مدنی، زندانی متهم به جاسوسی، روز یکشنبه چهارم خرداد ۱۴۰۴ از زندان اوین به زندان قزل حصار منتقل شد. به گزارش سازمان حقوق بشر ایران، وی قرار است اعدام شود و خانواده این زندانی برای آخرین ملاقات به قزل حصار فراخوانده شده اند.,"[-0.6968774795532227, 1.050370454788208]"
