id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_9fc0b686159766763654d364390822ec,"మానసిక ఆరోగ్య సమస్యలతో బాధపడే వారిని బలహీనులుగా, పిచ్చివారిగా ముద్ర వేయడం వల్ల, వారు సహాయం కోరడానికి వెనుకాడుతున్నారు",1,1,0,0,1,0,tel,"[LANG=tel] మానసిక ఆరోగ్య సమస్యలతో బాధపడే వారిని బలహీనులుగా, పిచ్చివారిగా ముద్ర వేయడం వల్ల, వారు సహాయం కోరడానికి వెనుకాడుతున్నారు","[0.1460583657026291, 0.39549702405929565, -1.2424402236938477, -1.0066112279891968, 0.6102737188339233, 0.2706235647201538]"
tel_9ba880a7d88cb1eb6f16651cf0e591b3,"ఆన్‌లైన్ రిటైల్ పోటీని ఎదుర్కోవడానికి, స్థానిక దుకాణాలు వినియోగదారులకు మెరుగైన వ్యక్తిగత సేవ మరియు అనుభవాన్ని అందించడంపై దృష్టి పెడుతున్నాయి",0,0,0,0,0,0,tel,"[LANG=tel] ఆన్‌లైన్ రిటైల్ పోటీని ఎదుర్కోవడానికి, స్థానిక దుకాణాలు వినియోగదారులకు మెరుగైన వ్యక్తిగత సేవ మరియు అనుభవాన్ని అందించడంపై దృష్టి పెడుతున్నాయి","[-3.1677308082580566, -2.65596866607666, -3.3435680866241455, -2.7679271697998047, -3.0268442630767822, -3.0527966022491455]"
tel_d2193bb90a2ebfbb7c47a7aca87ba7ae,ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,0,0,0,0,0,0,tel,[LANG=tel] ఆర్థిక వ్యవస్థ సృష్టించే అసమానతలు ఆరోగ్య సేవలు అందుబాటులో లేవు #ఆస్పద.,"[-2.313992738723755, -2.6468467712402344, -2.3158204555511475, -2.2034780979156494, -1.8887639045715332, -1.3374557495117188]"
tel_7db5004a1cc08417c36c3a66ea5a6ada,రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు #పర్యావరణం.,0,0,0,0,0,0,tel,[LANG=tel] రైతుల పట్ల సమాజంలో విభజనలు పెరుగుతున్నాయి ప్రజా సేవ కంటే వ్యక్తిగత ప్రయోజనాలకు ప్రాధాన్యత ఇస్తున్నారు #పర్యావరణం.,"[-2.8695013523101807, -3.0302047729492188, -3.04103684425354, -2.9221808910369873, -2.5423786640167236, -2.560020923614502]"
tel_10eb66b8209212f3925f37b52653ae3e,"ఇస్లామిక్ దేశాలలో నివసించే ఇతర మతస్తులు, తమ పండుగలను బహిరంగంగా జరుపుకోలేని నిర్బంధ పరిస్థితులు ఉన్నాయి",0,0,0,0,1,1,tel,"[LANG=tel] ఇస్లామిక్ దేశాలలో నివసించే ఇతర మతస్తులు, తమ పండుగలను బహిరంగంగా జరుపుకోలేని నిర్బంధ పరిస్థితులు ఉన్నాయి","[-0.3257136344909668, 0.10863545536994934, -0.8268126249313354, -0.17712520062923431, 0.7542267441749573, 0.7198537588119507]"
tel_633e15d4efc2d4d92197ba7883145f81,ప్రభుత్వ విధానాల వల్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,0,1,0,0,0,1,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల మత ఆధారిత రాజకీయాలు విభేదాలు సృష్టిస్తున్నాయి.,"[-0.7233295440673828, -0.535812497138977, -1.1737556457519531, -0.8873594403266907, -0.14697231352329254, -0.048204973340034485]"
tel_5bd919cd3a8893b30a909891e4e3cbb2,"ఒక స్త్రీ తనపై జరిగిన లైంగిక వేధింపుల గురించి ఆలస్యంగా ఫిర్యాదు చేస్తే, ఇన్ని రోజులు ఎందుకు మౌనంగా ఉన్నావని ఆమెనే ప్రశ్నించే సమాజమిది",0,0,0,0,1,1,tel,"[LANG=tel] ఒక స్త్రీ తనపై జరిగిన లైంగిక వేధింపుల గురించి ఆలస్యంగా ఫిర్యాదు చేస్తే, ఇన్ని రోజులు ఎందుకు మౌనంగా ఉన్నావని ఆమెనే ప్రశ్నించే సమాజమిది","[-0.33829495310783386, 0.37748420238494873, -1.0472819805145264, -0.2724401354789734, 0.738993227481842, 0.43025442957878113]"
tel_5b446dee06d802e11ae0ca38356f75d1,నాయకులు అవినీతి పెరిగింది స్వచ్ఛంద సేవలు తగ్గాయి.,0,0,0,0,0,0,tel,[LANG=tel] నాయకులు అవినీతి పెరిగింది స్వచ్ఛంద సేవలు తగ్గాయి.,"[-1.2905514240264893, -0.4526502192020416, -1.2104196548461914, -0.820197582244873, -0.6266768574714661, -0.19160409271717072]"
tel_cd98f8be8684bd6c0d776068cd2104c6,"పాఠశాల బస్సులలో జీపీఎస్ ట్రాకింగ్ మరియు సీసీటీవీ కెమెరాలను ఏర్పాటు చేయడం ద్వారా, విద్యార్థుల ప్రయాణ భద్రతను తల్లిదండ్రులు పర్యవేక్షించవచ్చు",0,0,0,0,0,0,tel,"[LANG=tel] పాఠశాల బస్సులలో జీపీఎస్ ట్రాకింగ్ మరియు సీసీటీవీ కెమెరాలను ఏర్పాటు చేయడం ద్వారా, విద్యార్థుల ప్రయాణ భద్రతను తల్లిదండ్రులు పర్యవేక్షించవచ్చు","[-2.8747169971466064, -3.0626683235168457, -3.4954421520233154, -2.919410467147827, -3.027848958969116, -3.186457633972168]"
tel_78ff310f568ebd67de48b78b25c358af,"రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేస్తూ, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటారు",1,0,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ అధికారాన్ని దుర్వినియోగం చేస్తూ, ప్రభుత్వ వనరులను తమ సొంత ప్రయోజనాలకు వాడుకుంటారు","[-0.10675962269306183, 0.5241077542304993, -0.8292075395584106, -0.16853316128253937, 0.5301263332366943, 0.5507976412773132]"
tel_0f90f6232b545a02aab9bff779aff2c7,సముద్రాలు వివిధ రకాల చేపలు మరియు ఇతర జీవులకు నిలయం,0,1,0,1,1,0,tel,[LANG=tel] సముద్రాలు వివిధ రకాల చేపలు మరియు ఇతర జీవులకు నిలయం,"[-1.9595401287078857, -2.3779959678649902, -2.6919641494750977, -1.9118624925613403, -2.1656723022460938, -2.2677559852600098]"
tel_e94a3b0b7a944d6ddedf26988b8425fb,"కోవిడ్మహమ్మారి సమయంలో, ఆన్‌లైన్ రిటైల్ మరియు ఇ-కామర్స్ అమ్మకాలు విపరీతంగా పెరిగాయి, ఇది వినియోగదారుల కొనుగోలు అలవాట్లను మార్చేసింది",0,0,0,0,0,0,tel,"[LANG=tel] కోవిడ్మహమ్మారి సమయంలో, ఆన్‌లైన్ రిటైల్ మరియు ఇ-కామర్స్ అమ్మకాలు విపరీతంగా పెరిగాయి, ఇది వినియోగదారుల కొనుగోలు అలవాట్లను మార్చేసింది","[-3.103834867477417, -2.954265594482422, -3.2909932136535645, -2.923809766769409, -2.9325673580169678, -3.091778039932251]"
tel_20ff1f797a913358ba2558eb2a2d2c5c,సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,1,0,0,0,0,0,tel,[LANG=tel] సమాజంలో విద్యా హక్కు అందరికీ అందుబాటులో ఉండాలి #యువత.,"[-0.9459341764450073, -1.6471829414367676, -1.9142528772354126, -1.0203768014907837, -1.1261818408966064, -0.9640251994132996]"
