id,text,polarization,language,input_text,logits
hau_1ba373ab4809182bc7224d0b23ca9b89,what’s the term arna here ? ##url,0,hau,[LANG=hau] what’s the term arna here ? ##url,"[4.316453456878662, -5.034091949462891]"
hau_2e45bec72befc7639909432e4a16aaa2,inyamiri 😂😂😂😂😂😂. shey you have seen your defender and protector. told you they were one and the same. ##url,0,hau,[LANG=hau] inyamiri 😂😂😂😂😂😂. shey you have seen your defender and protector. told you they were one and the same. ##url,"[4.2330522537231445, -4.7827019691467285]"
hau_d7303fc06ecbfc67d0c4ea06ac7ac013,"@USER maganan ka ba haka yake ba. duk ayoyin qur'ani ba inda aka fadi haka mukuma muna yin abinda addini da al'ada suka aminta dashi ne. duk inda allah yayi magana akan doka to hadawa yake mumini da mumina, kafiri da kafira, fasiki sa fasika sannan mazinaci da mazinaciya.",0,hau,"[LANG=hau] @USER maganan ka ba haka yake ba. duk ayoyin qur'ani ba inda aka fadi haka mukuma muna yin abinda addini da al'ada suka aminta dashi ne. duk inda allah yayi magana akan doka to hadawa yake mumini da mumina, kafiri da kafira, fasiki sa fasika sannan mazinaci da mazinaciya.","[4.078571796417236, -4.595229148864746]"
hau_b6b209d84490ef79d582a448ce403685,"@USER i would have cursed u, but because i'm an almajiri it is not permissible for me to do so.",0,hau,"[LANG=hau] @USER i would have cursed u, but because i'm an almajiri it is not permissible for me to do so.","[4.7819929122924805, -5.432879447937012]"
hau_066b1fb070f1e61716c8048ba41dac61,@USER bura uba kaza kuwa i ta ke fista baki taba ginin kashin ta mai ruwaba kau yancine zuwa dubai yanzu dane take dubai bayanzu ba da yan bariki suka ta yawa ba,0,hau,[LANG=hau] @USER bura uba kaza kuwa i ta ke fista baki taba ginin kashin ta mai ruwaba kau yancine zuwa dubai yanzu dane take dubai bayanzu ba da yan bariki suka ta yawa ba,"[3.4732093811035156, -4.008405685424805]"
hau_d392e7147c5640c2d111caf7612862c2,@USER yar daba yar shegiya 😂,0,hau,[LANG=hau] @USER yar daba yar shegiya 😂,"[4.065479278564453, -4.640767574310303]"
hau_6849f269190d00fb12991c641e79e4a5,allah ka bayyanamana mai garin mu cikin qoshin lafiya allah yatoni asirin duk wani dan ta'adda a fadin duniyar nan amiin ya allah,0,hau,[LANG=hau] allah ka bayyanamana mai garin mu cikin qoshin lafiya allah yatoni asirin duk wani dan ta'adda a fadin duniyar nan amiin ya allah,"[4.705605983734131, -5.270985126495361]"
hau_10afe4192db9a8b93ef1e1ce34d0a901,"america fa duk barazanar da suke ma mutane cewa zasu basu tsaro, against kananan kwari ne. da ance babban arne ne ke cin zalinka, toh sunan ka sorry walh.",0,hau,"[LANG=hau] america fa duk barazanar da suke ma mutane cewa zasu basu tsaro, against kananan kwari ne. da ance babban arne ne ke cin zalinka, toh sunan ka sorry walh.","[3.31451153755188, -3.6985397338867188]"
hau_fe627acd0ca322f1bbdb90435d9545cb,"#iamnorth #almajiri #aboki #nextlevelconfirmed #nextlevelasurred #northerner and also, i stand with @USER 🤝 let’s make nigeria great again nigeria 🇳🇬 ##url",0,hau,"[LANG=hau] #iamnorth #almajiri #aboki #nextlevelconfirmed #nextlevelasurred #northerner and also, i stand with @USER 🤝 let’s make nigeria great again nigeria 🇳🇬 ##url","[3.9318721294403076, -4.63564395904541]"
hau_8a88e660caea8f8b9ccaafd076aeb9e5,@USER da mutun yayi magana se ace dan izala,0,hau,[LANG=hau] @USER da mutun yayi magana se ace dan izala,"[3.5766215324401855, -4.109799385070801]"
hau_e7787157e208a2fe928825f25aba062e,@USER i wonder o! please @USER with due respect ya tweet exhibits a little level of ignorance! unless u have a mischievous intent to promote! your classification of d pipo in dis pissure as almajiri is a complete no! do well to do a rejoinder dis ones are stowaways abeg!,0,hau,[LANG=hau] @USER i wonder o! please @USER with due respect ya tweet exhibits a little level of ignorance! unless u have a mischievous intent to promote! your classification of d pipo in dis pissure as almajiri is a complete no! do well to do a rejoinder dis ones are stowaways abeg!,"[4.283853530883789, -4.9772868156433105]"
hau_7dc246805f43e526ccf1b6beecf3eb21,@USER wawa jaki dan shegiya,0,hau,[LANG=hau] @USER wawa jaki dan shegiya,"[4.269505977630615, -4.957290172576904]"
hau_16bec7531a5418fcdf08c75f39d72ef5,wani haukan sai arna alaji 😂 ##url,0,hau,[LANG=hau] wani haukan sai arna alaji 😂 ##url,"[3.3343942165374756, -3.9173784255981445]"
hau_a536784c1f31609f77321e396f3c5674,@USER omo d shege no be here😔😥,0,hau,[LANG=hau] @USER omo d shege no be here😔😥,"[4.568765163421631, -5.1986894607543945]"
hau_f523b06fb98a3f5295c29fbb900422ec,"@USER i love all his songs ooo... but you see that biri ka m biri, god will keep oliver in heaven just to be performing that track for him",0,hau,"[LANG=hau] @USER i love all his songs ooo... but you see that biri ka m biri, god will keep oliver in heaven just to be performing that track for him","[4.758481979370117, -5.281924247741699]"
hau_fb8ebee58dc1d49ab8998ec52e25ea51,i thought this was the #gara that was trending on twitter!🤦🏽‍♂️ ##url,0,hau,[LANG=hau] i thought this was the #gara that was trending on twitter!🤦🏽‍♂️ ##url,"[4.690499782562256, -5.326703071594238]"
hau_fc6e818550ad187a9f9d7cd82418c0a1,"innalillahi wa innaa ilaihi raji'unn wani 'dan iska fasiki inyamuri a nan arewa ya yiwa wata yarinya kurmiya musulma fyade 'yar shekara 15, likitoci sun dauki sample na maniyyinsa da ya zuba a cikin farjin yarinyar,… ##url",0,hau,"[LANG=hau] innalillahi wa innaa ilaihi raji'unn wani 'dan iska fasiki inyamuri a nan arewa ya yiwa wata yarinya kurmiya musulma fyade 'yar shekara 15, likitoci sun dauki sample na maniyyinsa da ya zuba a cikin farjin yarinyar,… ##url","[3.930665969848633, -4.291604042053223]"
hau_589f507df399ec21b8c33bdd36e19063,"@USER adam zangon me waye shi, ba shiba kaduna ma bata ishemu kallo ba ballantana wani dan kauye wanda ko hula bai iya sakawa ba. if you know you know",0,hau,"[LANG=hau] @USER adam zangon me waye shi, ba shiba kaduna ma bata ishemu kallo ba ballantana wani dan kauye wanda ko hula bai iya sakawa ba. if you know you know","[3.481177806854248, -4.08929967880249]"
hau_89d2973744d1afc2293bbc1a5018aefa,@USER sarkin marowata 😂💔,0,hau,[LANG=hau] @USER sarkin marowata 😂💔,"[3.9530680179595947, -4.629004955291748]"
hau_c377fee5e1eae837026de97f12cbdb2d,Babu mugun mutun a rayuwanan nan kaman arne.,1,hau,[LANG=hau] Babu mugun mutun a rayuwanan nan kaman arne.,"[4.424597263336182, -5.04293155670166]"
hau_a5223aa2ca7d793dba9b21ded68b7794,calling buhari names and even promise to catch him alive with their barehands. addressing nigeria as 'kasar arna' infedile country.,0,hau,[LANG=hau] calling buhari names and even promise to catch him alive with their barehands. addressing nigeria as 'kasar arna' infedile country.,"[1.591218113899231, -1.9902902841567993]"
hau_a063bbeecade333f9fe6a35e3321cb95,"lewis doesn't feel comfortable racing in saudi arabia shegey arne the mf was even saying ""religion can change"" like it is something that has edit button ##url",0,hau,"[LANG=hau] lewis doesn't feel comfortable racing in saudi arabia shegey arne the mf was even saying ""religion can change"" like it is something that has edit button ##url","[4.724451541900635, -5.253209590911865]"
hau_d7576725c16604d2940689866d60cce2,"Dama kana Musulmin kirki amma kake sauraron wakokin shi?? Laananne Devido, Haba why ???",0,hau,"[LANG=hau] Dama kana Musulmin kirki amma kake sauraron wakokin shi?? Laananne Devido, Haba why ???","[3.4881973266601562, -4.2477898597717285]"
hau_10fd7adc4c24455932d6ded4347a4556,"@USER amma dai anyi sokon dan uwa anan wlh, tsaban kaidin tasono ne kana kallon kanwarka tana nema tayi wa mutane tsirara a app dinnnan kuma shi ne har kake sake nema kayi defending nata 😂",0,hau,"[LANG=hau] @USER amma dai anyi sokon dan uwa anan wlh, tsaban kaidin tasono ne kana kallon kanwarka tana nema tayi wa mutane tsirara a app dinnnan kuma shi ne har kake sake nema kayi defending nata 😂","[4.129133224487305, -4.807647705078125]"
hau_508c7e24e701dd70ade652500c4adb5d,@USER to ina batun sakarai d ka kirani d ita ta kwana?!,0,hau,[LANG=hau] @USER to ina batun sakarai d ka kirani d ita ta kwana?!,"[3.041050910949707, -3.72721004486084]"
hau_88a327177c227ac83e067ddcca8ae3a4,@USER kaji daqiqiya 🤣😂,0,hau,[LANG=hau] @USER kaji daqiqiya 🤣😂,"[4.054337978363037, -4.701979637145996]"
hau_a1561579c9a4c8212d18750622482eb6,neman alfarma... ni muhammad bashir amin dan uwa/amini/abokin ka/ki ina neman alfarmar kuri'arka/ki data duk wanda aka isa da shi a zaben gwamnan kano ranar asabar 9 maris 2019… ##url,0,hau,[LANG=hau] neman alfarma... ni muhammad bashir amin dan uwa/amini/abokin ka/ki ina neman alfarmar kuri'arka/ki data duk wanda aka isa da shi a zaben gwamnan kano ranar asabar 9 maris 2019… ##url,"[4.244921684265137, -4.935695648193359]"
hau_5fe9c36b067d7a4de195521465bc616e,"Da a China ne da yanxu an bindige bala, Kan cin amanar qasa,  Yaci kudin makamai Ya karbi kwangila daga gwamnatai yacinye kudin.",1,hau,"[LANG=hau] Da a China ne da yanxu an bindige bala, Kan cin amanar qasa,  Yaci kudin makamai Ya karbi kwangila daga gwamnatai yacinye kudin.","[3.455723524093628, -4.148061275482178]"
hau_3a7e9af6561c326d5dac668365aa3fee,"@USER someone shud please tag ado gwanja, mu nuna masa shi jahili ne",0,hau,"[LANG=hau] @USER someone shud please tag ado gwanja, mu nuna masa shi jahili ne","[3.52618145942688, -4.16564416885376]"
hau_9fa8283b0fc9f1ec1f079fa1659985ab,"this is a very stupid and inhuman thing to say, jaki kawai ##url",0,hau,"[LANG=hau] this is a very stupid and inhuman thing to say, jaki kawai ##url","[4.5325751304626465, -5.316948413848877]"
hau_ff8778fe936ae7f3dd615e2e46078a18,rabi da yan bura uba munafikai ##url,0,hau,[LANG=hau] rabi da yan bura uba munafikai ##url,"[2.936894416809082, -3.418768882751465]"
hau_2bb70d56d726f10b5b392209a38e1856,Wai yaushe Sarakuna suka fara shan ruwa a gidan arna ne? 🤔,1,hau,[LANG=hau] Wai yaushe Sarakuna suka fara shan ruwa a gidan arna ne? 🤔,"[-3.3064820766448975, 3.558783531188965]"
hau_5fe8484916f1efa8c52e2440e084e636,"kuna nan kunata mana karya ""ilove you mom "" idan mace kike same mom da kike zuwa kina rubutawa a twitter muna gani idan ta saka ki aiki bakya yi... ga ku nan ko girki baku iya ba maganin ku sai 👇👇👇 ##url",0,hau,"[LANG=hau] kuna nan kunata mana karya ""ilove you mom "" idan mace kike same mom da kike zuwa kina rubutawa a twitter muna gani idan ta saka ki aiki bakya yi... ga ku nan ko girki baku iya ba maganin ku sai 👇👇👇 ##url","[4.117607116699219, -4.654062747955322]"
hau_bc1125808b95f781c2ca4a6b5de0d74a,"the chief executive officer save the child initiative (stci), nigeria. making his speech at the global day of impact for the almajiri. at american corner sokoto. @USER ##url",0,hau,"[LANG=hau] the chief executive officer save the child initiative (stci), nigeria. making his speech at the global day of impact for the almajiri. at american corner sokoto. @USER ##url","[4.833790302276611, -5.4116058349609375]"
hau_0a2e47771b92a199f21f9a2967b8fdcc,Am proud of myself because you keep stealing my lines. Clear proof that you are an Almajiri brain 🧠 🙂.   May thunder scratch your private parts with hot 🔥 🥵 noise,0,hau,[LANG=hau] Am proud of myself because you keep stealing my lines. Clear proof that you are an Almajiri brain 🧠 🙂.   May thunder scratch your private parts with hot 🔥 🥵 noise,"[4.580423831939697, -5.323782920837402]"
hau_2a7f19d543eed26db2b5147e8f97f8c5,don't say sars is not your problem. don't say boko haram is not your problem don't say almajiri is not your problem don't say kidnapping is not your problem don't say banditry is not your problem we're all one in the struggle. unity is strength 💪 #endnorthbanditry #endsars,0,hau,[LANG=hau] don't say sars is not your problem. don't say boko haram is not your problem don't say almajiri is not your problem don't say kidnapping is not your problem don't say banditry is not your problem we're all one in the struggle. unity is strength 💪 #endnorthbanditry #endsars,"[4.327836036682129, -5.048621654510498]"
hau_9e78edbedec3efcf89dadccccd15f204,@USER wahidi. almajiri bara iya 🤣😂🤣,0,hau,[LANG=hau] @USER wahidi. almajiri bara iya 🤣😂🤣,"[3.9173386096954346, -4.550652980804443]"
hau_0f56ed69266cb2dcf4c3fbea97ba7890,almajiri progressive congress 😂,0,hau,[LANG=hau] almajiri progressive congress 😂,"[3.4051804542541504, -3.9697587490081787]"
hau_26738fd7faf30887245a40469449a7d3,"@USER ai guy din nan mugun sakarai ne wallah, ba karamin dadi naji kayar dashi ba",0,hau,"[LANG=hau] @USER ai guy din nan mugun sakarai ne wallah, ba karamin dadi naji kayar dashi ba","[4.12980318069458, -4.7599897384643555]"
hau_a6742a4ca7cf64380d235cfd95dae91f,lokacin boko-haram suke kashemu a arewa yan kudu cewa suke shegu suna kashe kansu suna rage iri har wani murna suke kana cikin tafiya zaka ji arne yana ce maka ai duk kune kuke kashe kanku suna fada suna dariya. sabila da haka babu abinda ya hadani da sars. #endnothbanditry,0,hau,[LANG=hau] lokacin boko-haram suke kashemu a arewa yan kudu cewa suke shegu suna kashe kansu suna rage iri har wani murna suke kana cikin tafiya zaka ji arne yana ce maka ai duk kune kuke kashe kanku suna fada suna dariya. sabila da haka babu abinda ya hadani da sars. #endnothbanditry,"[-2.762571096420288, 3.051269769668579]"
hau_88f97d2cf5ffd5f11d2d5ae7f067995f,"it does looks like what @USER will type. wait except it isn't him, it is someone as lethal as him. almajiri woman is down😂 ##url",0,hau,"[LANG=hau] it does looks like what @USER will type. wait except it isn't him, it is someone as lethal as him. almajiri woman is down😂 ##url","[4.613918304443359, -5.264742851257324]"
hau_b749edf178da984f91fe42aef92178ef,@USER jahilai ne yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡,0,hau,[LANG=hau] @USER jahilai ne yan kutumar uba ana saka uniform dinsu ana comitting crime amma they never do anything about it sai wanan yaron zasu zo suna cima mutum ci😡😡😡,"[3.290254831314087, -3.7913126945495605]"
hau_2b5bf9069c6cb12499e674278bc56035,@USER ta musulmi kota arna😂😂😂,0,hau,[LANG=hau] @USER ta musulmi kota arna😂😂😂,"[3.4450604915618896, -4.040742874145508]"
hau_dc2e08981d4f20fb55f4bf08fc68f472,"kai ka sani ""@USER : ""@USER : u no well ""@USER : getwell soon @USER """"dan izala da suna arne""",0,hau,"[LANG=hau] kai ka sani ""@USER : ""@USER : u no well ""@USER : getwell soon @USER """"dan izala da suna arne""","[3.3263795375823975, -3.889286756515503]"
hau_e43b751e844a6f38c70acb2387c5be57,"zulum gifts n5m to borno almajiri who fabricated ‘hand tractor’ @USER yesterday, wednesday, gifted the sum of five million naira (n5m) to support the innovative skills a talented almajiri in borno state, read more 👇👇👇👇 ##url @USER ##url",0,hau,"[LANG=hau] zulum gifts n5m to borno almajiri who fabricated ‘hand tractor’ @USER yesterday, wednesday, gifted the sum of five million naira (n5m) to support the innovative skills a talented almajiri in borno state, read more 👇👇👇👇 ##url @USER ##url","[4.742204666137695, -5.341426849365234]"
hau_25d4ecf9c7095729c80bb79c2c8dcfd4,osi and anny don see shege for this life 😂😂😂,0,hau,[LANG=hau] osi and anny don see shege for this life 😂😂😂,"[4.658539772033691, -5.28404426574707]"
hau_b8ee17b12b258902a2324805d396105c,"@USER ke ubanki ne dakikin, shegiyar banza",0,hau,"[LANG=hau] @USER ke ubanki ne dakikin, shegiyar banza","[3.735320568084717, -4.4440388679504395]"
hau_ada6023f4f6da531c9350f3bbed1402d,insha allah zamu kare mutuncinku zamubi maku hakkinku sakon dr. @USER dare phd gamjin gusau dan takarar gwamnanmu na pdp a jihar zamfara. @USER ##url,0,hau,[LANG=hau] insha allah zamu kare mutuncinku zamubi maku hakkinku sakon dr. @USER dare phd gamjin gusau dan takarar gwamnanmu na pdp a jihar zamfara. @USER ##url,"[3.831824779510498, -4.5182905197143555]"
hau_de2904bc02356181311d9a5e6db29b1d,@USER wataƙil ai kai bamaguje ne in ka yi ba zan yi mamaki ba.,0,hau,[LANG=hau] @USER wataƙil ai kai bamaguje ne in ka yi ba zan yi mamaki ba.,"[3.6908867359161377, -4.225033283233643]"
hau_f6c8cdf0766d410430b47ed0b1fab5e0,"@USER ai kura baxata cewa kare mayeba,kema yar jagaliyarce.",0,hau,"[LANG=hau] @USER ai kura baxata cewa kare mayeba,kema yar jagaliyarce.","[3.6843998432159424, -4.312479019165039]"
hau_2dce7954e433a978b80982fcdb767935,"@USER i've stop infusing insult in conversations, if not i would have called you a bastard and never do well almajiri. you are obviously a fool, who is in great lack of comprehension cognitive. where in this write up did i call him a boko haram member. go to school you will not. fool",0,hau,"[LANG=hau] @USER i've stop infusing insult in conversations, if not i would have called you a bastard and never do well almajiri. you are obviously a fool, who is in great lack of comprehension cognitive. where in this write up did i call him a boko haram member. go to school you will not. fool","[4.565750598907471, -5.221473217010498]"
hau_b08783e3f2666634ea0b07104268b6cc,"@USER dan uwar ka shine zaka dauko arniya kaita mana qarya da ita, kaga shegen banza",0,hau,"[LANG=hau] @USER dan uwar ka shine zaka dauko arniya kaita mana qarya da ita, kaga shegen banza","[3.950242042541504, -4.590943813323975]"
hau_169cfc3375c6b1771cd3a52c7d7d6cdc,"@USER idan na sayeshi na zama almubazzari, shi kuma almubazzari dan uwan shaidan ne, shi kuma shaidan kafuri",0,hau,"[LANG=hau] @USER idan na sayeshi na zama almubazzari, shi kuma almubazzari dan uwan shaidan ne, shi kuma shaidan kafuri","[3.667801856994629, -4.141244411468506]"
hau_12d76f2f29adc0fa938e3dce72beea44,an average almajiri is hopeless . i'll talk about this later.,0,hau,[LANG=hau] an average almajiri is hopeless . i'll talk about this later.,"[4.611896514892578, -5.241415023803711]"
hau_08c01ae453b004bcf7d8e37868768458,abin ai na arna neh 😂 😂 🏆 🏆 🏆,0,hau,[LANG=hau] abin ai na arna neh 😂 😂 🏆 🏆 🏆,"[4.29321813583374, -5.1120524406433105]"
