id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_d8975a2fe760f1ea3fd83f8a68d87d15,Chp’nin hayır dediği yaptırmam dediği marmaray’la 3. köprü’yle metroyla chp mitingine giden sığırcıklar,1,1,1,0,0,0,tur,[LANG=tur] Chp’nin hayır dediği yaptırmam dediği marmaray’la 3. köprü’yle metroyla chp mitingine giden sığırcıklar,"[1.5173568725585938, 1.0712085962295532, 1.9650235176086426, 1.0467872619628906, -0.2299032062292099, -1.9866105318069458]"
tur_ebff28cf293000a0db5f8a524be83e23,"KKTC bir Türk devletidir. Ayakta durması, varlığını uluslararası topluma tescil ettirmesi, meşruiyet kazanması en tabii hakkıdır.",0,0,0,0,0,0,tur,"[LANG=tur] KKTC bir Türk devletidir. Ayakta durması, varlığını uluslararası topluma tescil ettirmesi, meşruiyet kazanması en tabii hakkıdır.","[-1.4949346780776978, -3.372843027114868, -3.8053579330444336, -1.7334961891174316, -2.3141226768493652, -1.217477560043335]"
tur_ed5f55e4279040e82a386d968e40da29,"Şarköy’de başıboş köpek kabusu yaşanıyor.Bugün mevcut başkanının evinin önündeki saldırgan köpeklere bile önlem almayacak gevşeklikte çalışıyorsunuz, tebrikler.Arada da çalışın bir zahmet,tembel belediye başkanları. Maaşları hakedin biraz. @USER @USER",0,1,0,1,0,0,tur,"[LANG=tur] Şarköy’de başıboş köpek kabusu yaşanıyor.Bugün mevcut başkanının evinin önündeki saldırgan köpeklere bile önlem almayacak gevşeklikte çalışıyorsunuz, tebrikler.Arada da çalışın bir zahmet,tembel belediye başkanları. Maaşları hakedin biraz. @USER @USER","[1.4698328971862793, 1.779335856437683, 0.07723984867334366, 1.5838006734848022, -0.5196462273597717, -2.0245461463928223]"
tur_39d5cf0b9aecfb9e671bf2db299f3768,Takıntılı herifin tekiyim.Yarım bıraktığım herşey kanser haline geliyor.Bu yüzden bir işe başladığımda bitirene kadar zamanımın çoğunu ayırıyorum.,0,0,0,0,0,0,tur,[LANG=tur] Takıntılı herifin tekiyim.Yarım bıraktığım herşey kanser haline geliyor.Bu yüzden bir işe başladığımda bitirene kadar zamanımın çoğunu ayırıyorum.,"[-3.450195789337158, -3.450697660446167, -3.0779800415039062, -3.5038909912109375, -3.4831557273864746, -3.6324708461761475]"
tur_484e7a599e86e62fd40e1f471bd93ce3,"@USER Biz, laik bir devletiz. Ne hicreti?Burası Türkiye Cumhuriyeti Devleti. Misak-ı Milli sınırlarımız var onları korumalısınız. Arap sevici olmayacağız. Bu vatanı, suçlu, sapık,tacizci ve tecavüzcülere peşkeş çekmeyeceğiz.Herkesin dini kendine. Herkes biliyor artık neyin ne olduğunu.",1,0,0,1,0,0,tur,"[LANG=tur] @USER Biz, laik bir devletiz. Ne hicreti?Burası Türkiye Cumhuriyeti Devleti. Misak-ı Milli sınırlarımız var onları korumalısınız. Arap sevici olmayacağız. Bu vatanı, suçlu, sapık,tacizci ve tecavüzcülere peşkeş çekmeyeceğiz.Herkesin dini kendine. Herkes biliyor artık neyin ne olduğunu.","[1.7620651721954346, 0.7271260023117065, -1.3165178298950195, 2.654193639755249, -0.34946924448013306, -0.6792055368423462]"
tur_88fdaa70565a73217f504dd0dd738034,ben kvp operasyon müziği dinliyordum gaza gelmek için SonYaz İçinBurdayız,0,0,0,0,0,0,tur,[LANG=tur] ben kvp operasyon müziği dinliyordum gaza gelmek için SonYaz İçinBurdayız,"[-2.855621576309204, -2.2124180793762207, -2.8784189224243164, -2.7644636631011963, -3.513277769088745, -3.928889513015747]"
tur_1fe23e0172797f61ceff0d55d6a04aa9,@USER Yazan pezevenk cenneti mi garantilemiş!! Ondan sonra şirkten bahsederler ağızlarında sakız gibi. Lan en büyük namussuz şerefsiz sizsiniz bozguncu sizsiniz. Yezid soyları.,1,1,0,0,0,0,tur,[LANG=tur] @USER Yazan pezevenk cenneti mi garantilemiş!! Ondan sonra şirkten bahsederler ağızlarında sakız gibi. Lan en büyük namussuz şerefsiz sizsiniz bozguncu sizsiniz. Yezid soyları.,"[1.6844172477722168, 1.5735139846801758, 1.7020894289016724, 2.3679451942443848, 0.35722798109054565, 0.3579765558242798]"
tur_56e7da810d1a1d60291101a8ecc5939f,Faşist diktatör erdoğan doğru söylemiş kendisi terörün dostu hizmet karıdır,1,1,1,1,0,0,tur,[LANG=tur] Faşist diktatör erdoğan doğru söylemiş kendisi terörün dostu hizmet karıdır,"[0.8924586176872253, 1.8677656650543213, -0.28455883264541626, 1.8262463808059692, -0.889400839805603, -1.384488582611084]"
tur_7f32b73991d0ee05f10379251a212632,"Havalar ısındı, kapınızın önüne 1 kutu deodorant bırakmayı unutmayın.. Yine ahır gibi kokanlar var her yerde...",0,0,0,0,0,0,tur,"[LANG=tur] Havalar ısındı, kapınızın önüne 1 kutu deodorant bırakmayı unutmayın.. Yine ahır gibi kokanlar var her yerde...","[-2.6337826251983643, -2.4741170406341553, -3.6476387977600098, -2.537052869796753, -2.8128437995910645, -3.3142614364624023]"
tur_40b67c2c5c26910e7a305435e0e7a0bd,@USER @USER Yalancı sahtekar karalama kampanyası yapıyorsun. Yalancının Allah belasını verir. Kimin çıkarı için yalan söylüyorsunuz. CHP içinse o bitti yenisine bak iyi parti için yapıyorsan emanet millet vekili ile başarı olmaz. Millet ne senin yalanına nede chpkk ve iyi partiye kanmaz,1,1,1,1,0,0,tur,[LANG=tur] @USER @USER Yalancı sahtekar karalama kampanyası yapıyorsun. Yalancının Allah belasını verir. Kimin çıkarı için yalan söylüyorsunuz. CHP içinse o bitti yenisine bak iyi parti için yapıyorsan emanet millet vekili ile başarı olmaz. Millet ne senin yalanına nede chpkk ve iyi partiye kanmaz,"[1.586878776550293, 1.979612946510315, -1.5645015239715576, 2.070620059967041, -0.7303186058998108, -0.7879974842071533]"
tur_e89c83d16f24abadd905824ec61360e2,@USER önce şu yaşa takılanlara bir çare bulun eyt lere seçim zamanı gelince yaparız demeyin hani kul hakkı kul diyorum kul hakkı,1,0,0,0,0,0,tur,[LANG=tur] @USER önce şu yaşa takılanlara bir çare bulun eyt lere seçim zamanı gelince yaparız demeyin hani kul hakkı kul diyorum kul hakkı,"[0.0735759511590004, 0.07873501628637314, -1.5056568384170532, 0.5075530409812927, 0.31384900212287903, -1.379273533821106]"
tur_e8cea77a1a366c10f349346331fd9e8c,"Bu sınavdan 100 alsam da ben 2020 kpssiyle atanmak istiyorum.ben bu puanı karantinada, cenazelerde,elazığ depreminde, ailemi özellikle küçük çocuğumu ihmal ederek bozuk psikolojim ile aldım. Sizi Allah'a havale ediyorum. @USER @USER #SınavaSon17GünEk40Nerde",0,0,0,0,0,0,tur,"[LANG=tur] Bu sınavdan 100 alsam da ben 2020 kpssiyle atanmak istiyorum.ben bu puanı karantinada, cenazelerde,elazığ depreminde, ailemi özellikle küçük çocuğumu ihmal ederek bozuk psikolojim ile aldım. Sizi Allah'a havale ediyorum. @USER @USER #SınavaSon17GünEk40Nerde","[-3.4579501152038574, -3.708322048187256, -3.2665059566497803, -3.6514968872070312, -3.541816234588623, -3.514235019683838]"
tur_d4e322d5c754c1e1829f501e0b37f590,"@USER @USER İnsanHaklarıAvrupaSöz7.Ek Protokolü’nün 1/8/2016tarihinde TC.açısından bağlayıcı olarak yürürlüğe girdi. Bu yasaya göre, bir kişiye çifte yargılama ve cezalandırma yapılamaz!Hem para hemde 20 yıla kadar hapis cezası alabileceğiniz tek yasa maddesi, 213Vergi usul Kanunu, ""VUK 359""",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER İnsanHaklarıAvrupaSöz7.Ek Protokolü’nün 1/8/2016tarihinde TC.açısından bağlayıcı olarak yürürlüğe girdi. Bu yasaya göre, bir kişiye çifte yargılama ve cezalandırma yapılamaz!Hem para hemde 20 yıla kadar hapis cezası alabileceğiniz tek yasa maddesi, 213Vergi usul Kanunu, ""VUK 359""","[-2.892732620239258, -3.3547751903533936, -3.2836828231811523, -3.319099187850952, -3.3626186847686768, -3.1909875869750977]"
tur_b92a6261f21451728c5ddf684967c646,@USER Edebiyat okumakla inceliğin nezaketin ve letafetin artmaz..sadece nasıl davranman gerektiğini bilirsin... Ama bilmekle yapmak aynı değildir.. Yine kendin gibi hareket edersin..sen insanlığın kitabını oku ve yaşa insan olmayı öğrenirsin...,0,0,0,0,0,0,tur,[LANG=tur] @USER Edebiyat okumakla inceliğin nezaketin ve letafetin artmaz..sadece nasıl davranman gerektiğini bilirsin... Ama bilmekle yapmak aynı değildir.. Yine kendin gibi hareket edersin..sen insanlığın kitabını oku ve yaşa insan olmayı öğrenirsin...,"[-2.9426612854003906, -3.1936628818511963, -3.3834145069122314, -3.451582431793213, -3.1036322116851807, -2.9112703800201416]"
tur_221ac79f64839e35a6ca6680db3679f9,Bizden yani Bayrak inmez- Ezan Susmaz diyenler kadar çok değiller.,0,0,0,1,0,1,tur,[LANG=tur] Bizden yani Bayrak inmez- Ezan Susmaz diyenler kadar çok değiller.,"[-1.3141270875930786, -3.06593918800354, -4.012673377990723, -1.7475115060806274, -2.263871431350708, -3.5444066524505615]"
tur_58d3fd8fedd6c20c849e69c8d3e5991f,"İlknur İnceöz, İlknur İnceöz, o öğretmeni tutuklatmayacaktın, seçime kadar beraberiz burada.. #HayatımdaYolundaGiden",0,0,0,0,0,0,tur,"[LANG=tur] İlknur İnceöz, İlknur İnceöz, o öğretmeni tutuklatmayacaktın, seçime kadar beraberiz burada.. #HayatımdaYolundaGiden","[-2.0923900604248047, -0.49087560176849365, -2.763676404953003, -1.304969072341919, -1.713003396987915, -2.755635976791382]"
tur_df4315782f8b92872658eb29a0fdac95,"Biz Atatürkçüler,Cumhuriyetçiler mücadeleyi bıraktığı gün şeriat gelecek bunu unutmayın!O yüzden sinmeyin,korkmayın!",1,1,0,1,0,0,tur,"[LANG=tur] Biz Atatürkçüler,Cumhuriyetçiler mücadeleyi bıraktığı gün şeriat gelecek bunu unutmayın!O yüzden sinmeyin,korkmayın!","[0.8643414974212646, -1.71528160572052, -2.580048084259033, 1.6736923456192017, -0.36044737696647644, -2.455728769302368]"
tur_acbe7e69b55622774dc2f3527d970112,"Bırak onlar galataya çıksınlar, biz seninle rakı bardağımızı tokuşturalım",0,0,0,0,0,0,tur,"[LANG=tur] Bırak onlar galataya çıksınlar, biz seninle rakı bardağımızı tokuşturalım","[-2.857548952102661, -3.136967182159424, -3.0271220207214355, -2.750013589859009, -2.5276918411254883, -3.339890718460083]"
tur_73a7345257377345c4bda339206307ea,@USER @USER Mazoşistiz o yüzden olabilir mi arkadaşlar sarhoş iken yorum yazmayın böyle anlamsız sorular soruyorsunuz at gözlüğü ile bakmayın hayata cumhuriyet tarihi boyunca ak parti kadar hizmet yapan başka parti yok. Siyasete bu şekilde baktığınız sürece hiç bir şey anlayamasınız,1,1,0,1,1,1,tur,[LANG=tur] @USER @USER Mazoşistiz o yüzden olabilir mi arkadaşlar sarhoş iken yorum yazmayın böyle anlamsız sorular soruyorsunuz at gözlüğü ile bakmayın hayata cumhuriyet tarihi boyunca ak parti kadar hizmet yapan başka parti yok. Siyasete bu şekilde baktığınız sürece hiç bir şey anlayamasınız,"[2.571695327758789, 1.2309426069259644, -1.3754947185516357, 2.3757009506225586, -0.19984076917171478, -1.632390022277832]"
tur_e8eb7d652b564ab0e04e184deafdaedd,@USER Biz buna nasıl izin verdik peki? Sünniler &amp; Aleviler... Belki de asıl sorulması gereken bu?,1,0,0,1,0,0,tur,[LANG=tur] @USER Biz buna nasıl izin verdik peki? Sünniler &amp; Aleviler... Belki de asıl sorulması gereken bu?,"[-1.8060665130615234, -3.2526297569274902, -3.0716891288757324, -2.9491078853607178, -2.0980257987976074, -2.6958343982696533]"
tur_f7d41932d45afa07f95ba5df300e1e5c,"#bizbizeyeteriz diyen vatandaşlarımızın katkıları, devlet eli ile ihtiyaç sahiplerine ulaştırılıyor. Devlet yardımına ihtiyacı olan hanelerin çorbası devletten, tuzu biberi milletten! Biz Bize Yeteriz Türkiyem! @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] #bizbizeyeteriz diyen vatandaşlarımızın katkıları, devlet eli ile ihtiyaç sahiplerine ulaştırılıyor. Devlet yardımına ihtiyacı olan hanelerin çorbası devletten, tuzu biberi milletten! Biz Bize Yeteriz Türkiyem! @USER @USER","[-1.121185541152954, -2.887101650238037, -3.934891700744629, -1.9846163988113403, -2.7337405681610107, -3.152297258377075]"
tur_fa25702120dbd1cd29bda91a893d97a0,"Şiddetin, saldırganlığın dünyada tek bir problemi bile çözmediğini, çözdü sanırken yeni problemlerin tohumunu attığını ne zaman anlayacağız?",0,0,0,0,0,0,tur,"[LANG=tur] Şiddetin, saldırganlığın dünyada tek bir problemi bile çözmediğini, çözdü sanırken yeni problemlerin tohumunu attığını ne zaman anlayacağız?","[-3.1333611011505127, -3.232628107070923, -3.7691948413848877, -2.644254446029663, -2.737298011779785, -2.9037673473358154]"
tur_23bac0150eadc69ff7d87ae8835408d8,Bölücü örgütle ilgili propaganda yapan sözde kadın haklarını savunanlara su satmadığım için kadın düşmanı oldum ben cinsiyetçi değilim #milliyetçiyim,1,0,0,1,0,1,tur,[LANG=tur] Bölücü örgütle ilgili propaganda yapan sözde kadın haklarını savunanlara su satmadığım için kadın düşmanı oldum ben cinsiyetçi değilim #milliyetçiyim,"[1.2947182655334473, -0.470418244600296, -2.597630739212036, 2.7018651962280273, -0.09313403815031052, -1.4325263500213623]"
tur_e104f547c02df361868bbc4e5cd6d7f9,Adam tüm eşcinsellerin götünü sikeyim diyor ama katiyen ben gayim demiyor ilginç,0,0,0,0,0,0,tur,[LANG=tur] Adam tüm eşcinsellerin götünü sikeyim diyor ama katiyen ben gayim demiyor ilginç,"[0.32536980509757996, -2.5409059524536133, -3.46616530418396, -0.229746013879776, -0.16779181361198425, -2.0148725509643555]"
tur_0b92ee8f70dbbeb8c9f5016c2adc9da5,"@USER @USER Burada muhalefetin tutumunu görmek lazım. Bana göre Millet ittifakının (Meral Akşener bir kez değindi seçim sonrası), hâlâ İstanbul konusu çözülmediği için bu konularda bir beyanı olmadı. Ama; @USER ve @USER #EmeklilikteYaşaTakılanlar 'ı yüz üstü bırakmayacaktır.",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Burada muhalefetin tutumunu görmek lazım. Bana göre Millet ittifakının (Meral Akşener bir kez değindi seçim sonrası), hâlâ İstanbul konusu çözülmediği için bu konularda bir beyanı olmadı. Ama; @USER ve @USER #EmeklilikteYaşaTakılanlar 'ı yüz üstü bırakmayacaktır.","[-0.7083864808082581, -1.0148078203201294, -2.671116590499878, 0.2575483024120331, -2.3471016883850098, -4.021878719329834]"
tur_54127ab705ad48ae0a3b64d0647e15be,"Bir çok kayyım atandığı şirkette kızına bacısına falan iş buluyor, işe alıyor. Yeni yeni fırsatlar çıkıyor; Adana’da iki geneleve kayyım atanmış.",0,1,1,1,1,0,tur,"[LANG=tur] Bir çok kayyım atandığı şirkette kızına bacısına falan iş buluyor, işe alıyor. Yeni yeni fırsatlar çıkıyor; Adana’da iki geneleve kayyım atanmış.","[0.8935225009918213, -1.054378867149353, -2.6852357387542725, -1.444953203201294, -2.3779873847961426, -3.6388919353485107]"
tur_9b8999800d143a890a7e35cfd413bc3d,"Öğretmenlerin sesini duyun artık; 1- Öğretmen maaşlarına da ACİLEN en az %50 zam yapılmalı. 2- Kariyer sınavı kaldırılmalı! 3- Eğitim hazırlık ödeneği 1 maaşa sabitlenmeli! 4- Öğretmenlere lojman, kira ve yol yardımı yapılmalı!!! #ogretmenlerayakta Destek için Beğen+RT...",0,0,0,0,0,0,tur,"[LANG=tur] Öğretmenlerin sesini duyun artık; 1- Öğretmen maaşlarına da ACİLEN en az %50 zam yapılmalı. 2- Kariyer sınavı kaldırılmalı! 3- Eğitim hazırlık ödeneği 1 maaşa sabitlenmeli! 4- Öğretmenlere lojman, kira ve yol yardımı yapılmalı!!! #ogretmenlerayakta Destek için Beğen+RT...","[-2.7223637104034424, -2.8728878498077393, -3.5512752532958984, -2.760488510131836, -2.9654808044433594, -3.9542763233184814]"
tur_884e55a73d1f67ecb28439fbf28acae3,Anneme; Biraz yorgunum diyorum neye üzüldüğümü soruyor çiçek misin kadın.,0,0,0,0,0,0,tur,[LANG=tur] Anneme; Biraz yorgunum diyorum neye üzüldüğümü soruyor çiçek misin kadın.,"[-3.670422077178955, -3.3459956645965576, -3.0350987911224365, -3.5263659954071045, -3.3102052211761475, -3.4762444496154785]"
tur_d0581bff792db5d6c914579bac9bbef5,"Türkiye GÖR ne değerler KAYBETTİN bir bilsen... Türkiye'de ihraç edilen, hapse atılan Nükleer Tıp Uzmanı #KHK'lı doktor Murat Sadıç, korona tedavisinin nükleer tıpla yapılmasına ilişkin iki çalışması nedeniyle ABD'den davet aldı. İnfazYasası AdilOlmalı",1,1,0,0,0,0,tur,"[LANG=tur] Türkiye GÖR ne değerler KAYBETTİN bir bilsen... Türkiye'de ihraç edilen, hapse atılan Nükleer Tıp Uzmanı #KHK'lı doktor Murat Sadıç, korona tedavisinin nükleer tıpla yapılmasına ilişkin iki çalışması nedeniyle ABD'den davet aldı. İnfazYasası AdilOlmalı","[-3.624866485595703, -3.542095184326172, -3.0205202102661133, -3.0216917991638184, -3.2599785327911377, -3.857848882675171]"
tur_0ca5855118c98cd2e5d7f2988bc0395c,Herkes gülmeyi bıraktıktan sonra gülmesini durduramayan insan neden hep ben oluyorum,0,0,0,0,0,0,tur,[LANG=tur] Herkes gülmeyi bıraktıktan sonra gülmesini durduramayan insan neden hep ben oluyorum,"[-3.6017727851867676, -3.0933961868286133, -3.257171392440796, -3.6230835914611816, -3.272956609725952, -3.5297508239746094]"
tur_c1a2c5946a3a320930c22cf16491da6d,"CHP Genel Müdürü Ke*** Ki*** seçim barajından dert yanıp, kaldırılmasını istiyor. Bugün yine dile getirdi.",0,0,0,0,0,0,tur,"[LANG=tur] CHP Genel Müdürü Ke*** Ki*** seçim barajından dert yanıp, kaldırılmasını istiyor. Bugün yine dile getirdi.","[-3.7535338401794434, -2.402975559234619, -2.9315152168273926, -2.9265854358673096, -3.590920925140381, -3.725353240966797]"
tur_289e00a824cf2e251aa9e84a6a96aafb,"@USER @USER Ya banane hangi partili olduğun? Bende sana işleyişi anlatıyorum.. amfi yoksa bile yasak ama adamlar ekmeğinin peşinde diye çok karışmaz kimse (şikayet yoksa) amfi varsa kimsenin şikayet etmesine de gerek yok, uyarılır.. uymadıysa müdahale edilir malzemeye el konur,",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Ya banane hangi partili olduğun? Bende sana işleyişi anlatıyorum.. amfi yoksa bile yasak ama adamlar ekmeğinin peşinde diye çok karışmaz kimse (şikayet yoksa) amfi varsa kimsenin şikayet etmesine de gerek yok, uyarılır.. uymadıysa müdahale edilir malzemeye el konur,","[0.45983779430389404, -0.8548648357391357, -2.850367307662964, -0.759239673614502, -0.9440763592720032, -2.641519546508789]"
tur_d2cb428b1efbbfcbae0b94c0899ce78e,"Sü*** So***, 15 Temmuz’dan Suriyelilerin sayesinde kurtulduğumuzu söyledi Kendi ülkesinde savaştan kaçanlar Suriyeliler, Suriye'de şehit olanlar bizim askerlerimiz, 15 Temmuz şehitleri içinde bir tane Suriyeli yok ama FETÖ'nün darbesine dur demişler! İstilayı örtme çabası!",1,0,0,1,0,0,tur,"[LANG=tur] Sü*** So***, 15 Temmuz’dan Suriyelilerin sayesinde kurtulduğumuzu söyledi Kendi ülkesinde savaştan kaçanlar Suriyeliler, Suriye'de şehit olanlar bizim askerlerimiz, 15 Temmuz şehitleri içinde bir tane Suriyeli yok ama FETÖ'nün darbesine dur demişler! İstilayı örtme çabası!","[1.5976921319961548, 1.283138632774353, -0.8989336490631104, 1.6963216066360474, -0.07584293931722641, -0.6033847332000732]"
tur_2ca54a8b622fe51919473494b36cabbe,@USER Hiç başlamasan iyiydi be İsmail çok sevimsiz ve ciddiyetsiz bir tip sin çünkü kadına şiddet uygulayan annesini yayına çıkartıp sürekli o garibim kadından kendini anlattırıp reklam peşinde koşan bi zavallısın senin yüzünden fox tan soğudum,0,0,0,0,0,0,tur,[LANG=tur] @USER Hiç başlamasan iyiydi be İsmail çok sevimsiz ve ciddiyetsiz bir tip sin çünkü kadına şiddet uygulayan annesini yayına çıkartıp sürekli o garibim kadından kendini anlattırıp reklam peşinde koşan bi zavallısın senin yüzünden fox tan soğudum,"[-0.024249935522675514, 2.4721341133117676, -0.25282737612724304, 1.5424857139587402, 0.0037117491010576487, -1.1744425296783447]"
