id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_e74b2b44cc5a165da473b435da7b0334,nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,0,1,1,1,1,1,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,"[-4.9340410232543945, -1.9789460897445679, -3.4496076107025146, -1.1732808351516724, -0.7412981986999512, 1.1801916360855103]"
swa_cad8935c4441f45b1cbbab252bc58088,ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,1,0,0,0,0,0,swa,[LANG=swa] ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,"[2.28348970413208, 1.5815316438674927, -8.829176902770996, -2.730889081954956, -6.28463888168335, -3.129591226577759]"
swa_251c92468aec62978e4e35288b27e3b6,ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,0,0,0,0,0,0,swa,[LANG=swa] ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,"[-4.2126617431640625, -7.359952926635742, -13.797639846801758, -9.31112289428711, -12.636100769042969, -14.421871185302734]"
swa_3e3a0e02269ba1d8dcc7839b71390b14,ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,0,1,1,0,1,0,swa,[LANG=swa] ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,"[1.2350566387176514, 7.559004783630371, 2.5513622760772705, 1.0360757112503052, 1.7062110900878906, 2.898005962371826]"
swa_16276a955e3b495e7e714bfce000fcb1,bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,"[4.8921284675598145, 5.124229431152344, -5.351894378662109, 0.295101135969162, 4.3795270919799805, -4.036710739135742]"
swa_99a6aaa7f3156ce9984ca4879593e69c,tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,"[-13.014571189880371, -9.96340274810791, -13.54918384552002, -10.916407585144043, -12.098284721374512, -9.663473129272461]"
swa_cf096d2ea804451ebfb908c28e36cb05,ishara zahahaha ziwe za kuchekesha kuliko kitoto,0,0,0,0,0,0,swa,[LANG=swa] ishara zahahaha ziwe za kuchekesha kuliko kitoto,"[-6.794734001159668, -5.525508403778076, -8.285307884216309, -7.340325355529785, -10.026808738708496, -10.947736740112305]"
swa_7c9768dc743d6b402c20381a371976d0,We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,1,0,0,0,0,0,swa,[LANG=swa] We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,"[-3.642801523208618, -9.9591703414917, -11.844261169433594, -8.029433250427246, -10.781194686889648, -12.753924369812012]"
swa_bb62771d31ec8217df38c7ac6a4d46f7,nilikuwa pussy vile nyuma basi lol kama mambo yake,1,1,1,0,1,0,swa,[LANG=swa] nilikuwa pussy vile nyuma basi lol kama mambo yake,"[-6.425704002380371, -8.033602714538574, -9.348893165588379, -3.737574815750122, -4.8222832679748535, -7.879838943481445]"
swa_939a7905004ac0b66ff69cdc43c24120,bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,0,1,0,1,1,0,swa,[LANG=swa] bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,"[-1.1589505672454834, -1.3446522951126099, -7.227788925170898, -0.6285508275032043, -4.710208415985107, -5.6665191650390625]"
swa_e6b8c22e404cff1b0191f1e883f42383,sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,0,1,0,1,1,1,swa,[LANG=swa] sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,"[-1.1353981494903564, 4.264400482177734, -6.094654083251953, -1.5208677053451538, -2.8058459758758545, -3.9527721405029297]"
swa_15c86ef76a2fcbc92c2a25728e4a183d,nimesikia ulikuwa unatafuta pipi wa mtu jike,0,0,0,0,0,0,swa,[LANG=swa] nimesikia ulikuwa unatafuta pipi wa mtu jike,"[-10.13674259185791, -8.154561042785645, -8.188536643981934, -10.02926254272461, -10.460325241088867, -14.862884521484375]"
swa_a4e5abc10523f29f9f3617db4317c9fc,simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,1,1,1,1,1,1,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,"[4.583371162414551, 3.4793131351470947, -3.8543145656585693, -1.9179333448410034, -1.2312417030334473, 1.6862770318984985]"
swa_757f73e7e03c45ad1ee5f7d0f1df83b4,ni wazi kuwa hakuna mtu anayejali dudu,0,0,0,0,0,0,swa,[LANG=swa] ni wazi kuwa hakuna mtu anayejali dudu,"[-1.2701858282089233, -7.606394290924072, -7.136734962463379, -8.228254318237305, -4.795576572418213, -9.320427894592285]"
swa_7a771383114e59b5a2afadc0ceeea9e1,hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,0,0,0,0,0,0,swa,[LANG=swa] hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,"[-2.2339844703674316, -3.33430552482605, -7.220257759094238, -3.772658586502075, 4.181526184082031, -5.31519079208374]"
swa_65b5a9d53bf960dee799c9dea746cbe5,wakikuyu wako tayari kuuwawa,1,0,0,0,0,1,swa,[LANG=swa] wakikuyu wako tayari kuuwawa,"[2.375194549560547, 0.5671523213386536, -5.253025054931641, -3.651125192642212, 0.2210770845413208, -6.067649841308594]"
swa_40854d0fc7853ad2f3328870bfdaf158,wajaluo ni wajinga sana,1,1,0,0,1,1,swa,[LANG=swa] wajaluo ni wajinga sana,"[1.2627383470535278, 1.2883274555206299, -2.7792446613311768, 0.0684368759393692, 3.2141597270965576, -1.7641489505767822]"
swa_516bd43d48153b35c473bcffc2770252,lakini nina majembe la kutombwa pussy matako,1,1,1,1,1,0,swa,[LANG=swa] lakini nina majembe la kutombwa pussy matako,"[-0.5646795630455017, -1.28092622756958, -4.128333568572998, -4.460479736328125, -0.5361706614494324, -4.687040328979492]"
swa_88aa50f91ae332b084a96896ca1e429a,jembe la kutombwa pussy la kuficha,0,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy la kuficha,"[-2.667304039001465, -8.777695655822754, -10.883682250976562, -6.154730796813965, -7.712904930114746, -4.254129409790039]"
swa_9fbee7a6807037e3cefe08cdae3a2c98,wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,0,1,0,1,1,1,swa,[LANG=swa] wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,"[5.545656204223633, 2.846576690673828, -11.040570259094238, 2.441060781478882, -4.447325229644775, -3.284789800643921]"
swa_5d029776402047e535c6a463fabdb335,shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,0,0,0,0,0,0,swa,[LANG=swa] shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,"[-10.307239532470703, -8.72884464263916, -9.124560356140137, -10.094318389892578, -12.063725471496582, -9.497060775756836]"
swa_5e1febca43ff68623b810f50745befd7,Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,0,0,0,0,0,0,swa,[LANG=swa] Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,"[-3.8982861042022705, -9.415023803710938, -7.414312362670898, -11.218663215637207, -11.424111366271973, -13.938865661621094]"
swa_0c4f771cb1468b7dffdaed9be5352740,lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,0,0,0,0,0,0,swa,[LANG=swa] lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,"[-2.943469285964966, -4.435022354125977, -9.930519104003906, -3.670593500137329, -4.6632561683654785, -13.37143325805664]"
swa_b593497baa9ce5bc53f7fdd3f2227ac5,hawa waarabu co watu wazuri kbs,1,1,0,1,1,1,swa,[LANG=swa] hawa waarabu co watu wazuri kbs,"[8.171610832214355, 4.6829118728637695, -5.097126007080078, -5.4414238929748535, 3.9359283447265625, 0.7803091406822205]"
swa_e9989b4b1795aa3cf9be8f9334440004,anaishi kidogo halafu unakufa,0,0,0,0,0,0,swa,[LANG=swa] anaishi kidogo halafu unakufa,"[-5.354310035705566, -8.12997817993164, -6.902243137359619, -9.590413093566895, -5.829844951629639, -5.091750621795654]"
swa_5483a7f138e6510ad4382a64b0b1614b,mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,0,0,0,0,0,0,swa,[LANG=swa] mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,"[3.8349459171295166, 4.13343620300293, -5.312875747680664, 4.024609565734863, 4.552809238433838, -1.0361942052841187]"
swa_9f6d68a409a12365432906e42f585898,mambo ndio hayo kwa sasa kenyanelection folloforfolloback,0,0,0,0,0,0,swa,[LANG=swa] mambo ndio hayo kwa sasa kenyanelection folloforfolloback,"[-4.850045680999756, -4.353202819824219, -10.966492652893066, -4.267029762268066, -4.092538833618164, -7.287106513977051]"
swa_8b671425a7700f42d0b60ac0dfaa3fac,walambi wa muislamu Nyakundi with nyakudisummoned,1,1,0,1,0,1,swa,[LANG=swa] walambi wa muislamu Nyakundi with nyakudisummoned,"[6.48980188369751, 5.71882963180542, 3.528996706008911, 2.186419725418091, 3.010395050048828, -1.4928849935531616]"
swa_5dfb4e11fc8e06d4f147d615c62471cf,takataka ya kutombwa ya kickers ya bengals,1,0,0,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya kickers ya bengals,"[-1.0415124893188477, -5.291182518005371, -7.2370285987854, -5.244381904602051, -4.885349750518799, -7.4031982421875]"
swa_286b9807d73934041273c17d09f066b7,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,"[1.8882428407669067, -0.23943281173706055, -1.8618559837341309, -5.842501640319824, 0.983384370803833, -3.8471479415893555]"
swa_a754079f4301c71dbb798a1692ce7b7b,nataka tu kuinuliwa amp kutomba batches kigeni,1,1,1,1,1,0,swa,[LANG=swa] nataka tu kuinuliwa amp kutomba batches kigeni,"[-1.309070110321045, 1.5265578031539917, -7.288578033447266, -2.981060743331909, -3.5408835411071777, -15.431862831115723]"
swa_5120760850788c1cf1cf28a5d6ab44fe,Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,1,0,0,0,0,1,swa,[LANG=swa] Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,"[5.21480131149292, 1.4577490091323853, -15.100236892700195, -5.9611616134643555, -12.686793327331543, -9.172924041748047]"
swa_94577c8c36749dec4dd4360a5ef7836d,peac kenya kwanza tuwe na amani,0,0,0,0,0,0,swa,[LANG=swa] peac kenya kwanza tuwe na amani,"[-11.158685684204102, -9.108100891113281, -17.84614372253418, -7.247699737548828, -7.763415813446045, -9.179864883422852]"
swa_b21b71e4cce65a6c2ef1c4a70d470845,ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,0,0,0,0,0,0,swa,[LANG=swa] ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,"[2.8695125579833984, -1.942131757736206, -5.700136661529541, -4.465439796447754, -5.8680100440979, -5.977175235748291]"
swa_e4aa5d54f8c3e12891c761f53290526a,Watoto wa meru huomba hadi rusa wakienda kulala hahah,0,1,0,1,1,0,swa,[LANG=swa] Watoto wa meru huomba hadi rusa wakienda kulala hahah,"[5.125523567199707, -5.629137992858887, -3.740898847579956, -4.548258304595947, -5.560410022735596, -3.9290387630462646]"
swa_6cd6e520b1a4dcd8e90881829e7040dd,We shall avenge Mdando dearly on 8.8.17 #RIPMsando,0,0,0,0,0,0,swa,[LANG=swa] We shall avenge Mdando dearly on 8.8.17 #RIPMsando,"[-7.945276260375977, -6.081795692443848, -6.885456562042236, -6.37749719619751, -9.565813064575195, -10.696920394897461]"
swa_b01ca1d8a7f5db18ba6f4ddf6658804f,deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,0,0,0,0,0,0,swa,[LANG=swa] deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,"[-6.328515529632568, 1.1924813985824585, -7.072784423828125, -4.739335060119629, -2.1200013160705566, -5.404581069946289]"
swa_535637d62b09eb929d40fccb9537c231,ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,1,1,0,1,1,1,swa,[LANG=swa] ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,"[5.235605716705322, 3.2268497943878174, -0.7488189339637756, -1.721928596496582, 0.6609015464782715, 3.3263916969299316]"
swa_b745dae302ff3802f66691a25ef1c339,pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,0,0,0,0,0,0,swa,[LANG=swa] pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,"[-5.121492385864258, -7.361023426055908, -10.03731632232666, -10.438429832458496, -8.375358581542969, -9.285661697387695]"
swa_bc658ac6e8da928732c645310761f2cc,wasonali warudi kwao westgatemallshooting,1,1,0,1,1,1,swa,[LANG=swa] wasonali warudi kwao westgatemallshooting,"[0.5807826519012451, 5.584683418273926, 0.02300763688981533, 3.7377538681030273, 4.806304454803467, 0.5833583474159241]"
swa_0ee65769539368aad21661bb44a9cce4,zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,0,0,0,0,0,0,swa,[LANG=swa] zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,"[-11.124899864196777, -5.720944404602051, -10.836060523986816, -10.632304191589355, -12.89609432220459, -10.16899299621582]"
swa_79ebc105b1dedd7ebdf15cabde548997,kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,0,0,0,0,0,0,swa,[LANG=swa] kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,"[-9.370718955993652, -13.449187278747559, -13.583756446838379, -8.766912460327148, -10.77590274810791, -10.564380645751953]"
swa_075905d77daac98011348acaf198b772,wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,0,0,0,0,0,0,swa,[LANG=swa] wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,"[-0.3808530271053314, 4.209904670715332, -5.2593512535095215, -1.8976553678512573, 0.6537350416183472, -1.1911319494247437]"
swa_8650de6d71bb5ce87b8b30f55cd3cafe,ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,0,0,0,0,0,0,swa,[LANG=swa] ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,"[-5.075503349304199, -8.156449317932129, -12.092427253723145, -8.943398475646973, -10.151158332824707, -9.610334396362305]"
swa_4c71f063467aac787951bcf4c2663d56,zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,0,1,0,1,1,1,swa,[LANG=swa] zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,"[0.901016891002655, -0.4142899215221405, -5.277647495269775, -8.514666557312012, -7.039862155914307, -8.17577075958252]"
swa_09f7887dfe8941d3b12edf3dffa03ccf,mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,0,0,0,0,0,0,swa,[LANG=swa] mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,"[-2.4226126670837402, 2.303788423538208, -7.844409942626953, -2.91438889503479, 1.6676899194717407, 6.974539756774902]"
swa_b8f1e56721b9fa6c8bee336750e8fce7,strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,0,0,0,0,0,0,swa,[LANG=swa] strangleme inaonekana kama macho yenye macho kidogo kwangu hmm,"[-9.619633674621582, -4.020718574523926, -7.880455017089844, -10.680068016052246, -12.239398002624512, -10.691868782043457]"
swa_1ac946ed2b6cbd289b2fc703745fb158,Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,1,0,0,0,0,0,swa,[LANG=swa] Wale wakikuyu wa langas walikudanganya........ Pia wewe ukaanguka kama sahani ya plastiki.,"[1.3280020952224731, -1.583229660987854, 0.32863038778305054, -5.846121788024902, -2.9905574321746826, -6.933941841125488]"
swa_0f61af733495b150e2c8a5abdb65f4a0,kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,0,0,0,0,0,0,swa,[LANG=swa] kumtaja mtoto wangu kaisari alfajiri ya nyani ndio sinema bora kabisa ambayo nimewahi kuona katika maisha yangu yote,"[-4.98406982421875, -10.8956298828125, -10.093713760375977, -8.573342323303223, -8.922599792480469, -7.602837085723877]"
swa_2f3c80a8f1d15a8da1de68c137a675b8,yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,1,1,0,1,1,0,swa,[LANG=swa] yes ubaya wakikuyu watarudi ug halafu watahesabiwa mara tano tano,"[4.710968494415283, 10.096822738647461, -7.464984893798828, 4.289634704589844, 3.3942151069641113, -1.6698185205459595]"
swa_90c4903e9f0cc6abcbc7a21a88695382,ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,0,0,0,0,0,0,swa,[LANG=swa] ninajisumbua kila usiku kwenye nyumba yangu mpya sababu bitch nilifanya kazi kwa bidii fa nyumba hii mpya,"[-6.75853157043457, -11.606030464172363, -11.10716724395752, -9.349994659423828, -10.386765480041504, -5.717331886291504]"
swa_48afde6a111d646448713007c35f86cc,kula tu watapeli wa wanyama katika sakramenti naipendeke,0,0,0,0,0,0,swa,[LANG=swa] kula tu watapeli wa wanyama katika sakramenti naipendeke,"[-5.722054958343506, 3.304246664047241, -0.5769561529159546, -0.4054601490497589, -3.5630903244018555, -0.3527468740940094]"
swa_410070a298ef59526283175a9e3caa20,tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,0,0,0,0,0,0,swa,[LANG=swa] tripleem uh nadhani mama yake anampenda wewe unachechemea nina hakika bunduki yako imefanikiwa sana sote tunaamini,"[-5.151656150817871, -10.840348243713379, -13.453927040100098, -10.63948917388916, -9.479523658752441, -9.601531982421875]"
swa_f9e031fd465390ee4895ec26d2407db3,wapi muislamu Nyakundi afunike hiyo mwili,1,1,0,0,1,1,swa,[LANG=swa] wapi muislamu Nyakundi afunike hiyo mwili,"[4.761870384216309, 10.007813453674316, -2.042314291000366, -2.303159475326538, 7.0724263191223145, 0.19035525619983673]"
swa_2885ce33c4d34794bbc097a7f3e1efca,sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,0,0,1,1,0,0,swa,[LANG=swa] sisi kama wakikuyu tunapenda kenya we know kuna duo citizenship bnui n,"[-0.17859646677970886, 2.6624252796173096, -0.2273537665605545, 3.400407552719116, -5.690269947052002, -2.889714479446411]"
swa_4b427d7ca7e77db2c003e28d23127c0b,kwanza toa mpenda kuma yako amp bonyeza unayodai,0,1,1,1,1,0,swa,[LANG=swa] kwanza toa mpenda kuma yako amp bonyeza unayodai,"[-1.5860105752944946, -0.01266630832105875, -6.605135917663574, 0.7543178796768188, -0.2996256649494171, -3.2399587631225586]"
swa_52a3ebf7d91fd6a67b01b5bd1ebe7054,nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,0,0,0,0,0,0,swa,[LANG=swa] nimepata kitita kama jada picket nitafunua latifah unapanda duru na wapwa wako wewe titi,"[-3.2695670127868652, -2.2355473041534424, -4.1381940841674805, -2.631194591522217, -6.229140758514404, -13.613168716430664]"
swa_6f898ad8befe42ae5c1d2782f92df5fd,heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,0,0,0,0,0,0,swa,[LANG=swa] heko chebukati everi kamau onyango and kipkoech ni expert wa hesabu,"[-6.278810977935791, -2.790090560913086, -10.223137855529785, -2.4299633502960205, -4.842034339904785, -6.990352153778076]"
swa_c5462c0fb16cd2e50a11e950e9be24e2,wacha sasa hawa wahindi wacheze na warudi kwao kabisa,1,1,0,1,1,1,swa,[LANG=swa] wacha sasa hawa wahindi wacheze na warudi kwao kabisa,"[5.118663787841797, 6.21563720703125, -3.422832489013672, 0.6486809849739075, 3.9408586025238037, 0.5989306569099426]"
