id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_16f1122cfbd6498dea3cb671b7c2eb16,اگه مصداق بغی و محاربه محسوب نمی‌شه می‌خواستم توصیه کنم دخترای گلِ چادری روی پله برقی چادرشونو جمع کنن چون خطرناکه برای خودشون.,0,1,0,1,0,0,fas,[LANG=fas] اگه مصداق بغی و محاربه محسوب نمی‌شه می‌خواستم توصیه کنم دخترای گلِ چادری روی پله برقی چادرشونو جمع کنن چون خطرناکه برای خودشون.,"[-0.7742680311203003, 0.7853663563728333, -1.318109154701233, -0.04749157652258873, -0.9183727502822876, -1.0535777807235718]"
fas_259264da08c673f7a02257b995ca19c3,پخش سریال تاسیان توقیف شد. علت توقیف این سریال بسیار جذاب ایا جز قیاس زندگی شاد مردم در قبل از انقلاب با زندگی حال حاضر بود؟,0,0,0,0,0,0,fas,[LANG=fas] پخش سریال تاسیان توقیف شد. علت توقیف این سریال بسیار جذاب ایا جز قیاس زندگی شاد مردم در قبل از انقلاب با زندگی حال حاضر بود؟,"[-0.44221240282058716, 0.927007257938385, -2.20753812789917, -0.6865304708480835, -1.4895329475402832, -0.9979791641235352]"
fas_bc193a1ea6cc8daea73fea5167460752,☑️ با توجه به رفع فیلترینگ واتس آپ اخبار پزشک برتر را می توانید در واتساپ نیز دنبال نمایید.  ⬅️جهت عضویت بر روی لینک زیر کلیک نمایید: .,0,0,0,0,0,0,fas,[LANG=fas] ☑️ با توجه به رفع فیلترینگ واتس آپ اخبار پزشک برتر را می توانید در واتساپ نیز دنبال نمایید.  ⬅️جهت عضویت بر روی لینک زیر کلیک نمایید: .,"[-2.4151580333709717, -1.264691948890686, -3.2859432697296143, -2.1433186531066895, -2.8659427165985107, -2.74025821685791]"
fas_1141bbec48bb9dac7734801ba684d47a,سبک زندگی مجازی دروغی بیش نیست حسرت این دروغ های قشنگ رو نخورید,1,0,0,0,0,1,fas,[LANG=fas] سبک زندگی مجازی دروغی بیش نیست حسرت این دروغ های قشنگ رو نخورید,"[-0.014543721452355385, 0.9681234359741211, -1.25375497341156, -0.35138624906539917, -0.4920025169849396, -0.2615186870098114]"
fas_5e7b0ffb54ebd37bb88fad5a9d6f2fcf,انگ نیست، وقتی می ری دیگه پسر استقلال محسوب نمیشی، یکی هستی مثل شفری که یه جام آورده، اسطوره و پسر استقلال سرش گرده,0,1,0,0,0,0,fas,[LANG=fas] انگ نیست، وقتی می ری دیگه پسر استقلال محسوب نمیشی، یکی هستی مثل شفری که یه جام آورده، اسطوره و پسر استقلال سرش گرده,"[-0.41696897149086, 0.7404906749725342, -0.8765034675598145, 0.10787327587604523, -0.3046906590461731, 0.20265479385852814]"
fas_a201b208c3629c4de4a52f7aa78888a3,پسر عمه من بی سر و صدا مهاجرت کرد به لهستان  اینجا بود پدرش همش می گفت ناتوانی  ایشون هم همش می گفت بازار رو خراب کردن و قبول نمی کرد  الان به خاطر تخصصی که داره امکانات عالی در اختیارش قرار دادن  اوایل پدر و مادرش تماس می گرفتن ناراحتش می کردن  الان کمتر جواب میده  نظر منم مساعد کرد برای مهاجرت,0,0,0,0,0,0,fas,[LANG=fas] پسر عمه من بی سر و صدا مهاجرت کرد به لهستان  اینجا بود پدرش همش می گفت ناتوانی  ایشون هم همش می گفت بازار رو خراب کردن و قبول نمی کرد  الان به خاطر تخصصی که داره امکانات عالی در اختیارش قرار دادن  اوایل پدر و مادرش تماس می گرفتن ناراحتش می کردن  الان کمتر جواب میده  نظر منم مساعد کرد برای مهاجرت,"[-2.682015895843506, -1.891166090965271, -3.2690048217773438, -2.6173930168151855, -3.1119046211242676, -3.0768280029296875]"
fas_db25d3750756b4c262947352085cb125,وقتی میبینم دخترای با حجاب هم از ج. آ و گشت ارشاد متنفرن، انگیزم سه برابر میشه.,1,1,0,0,1,0,fas,[LANG=fas] وقتی میبینم دخترای با حجاب هم از ج. آ و گشت ارشاد متنفرن، انگیزم سه برابر میشه.,"[0.23597469925880432, 0.7930648326873779, -0.5565420985221863, 0.1163579598069191, -0.08959564566612244, 0.10696056485176086]"
fas_978cf6402ae9f2a0f877b4b1d80490c2,مثلا بری خونه یکی رو خراب کنی بعد یه گونی سیمان ببری بهش بدی.کار خیر کردنتون اینطوریه.,0,0,1,0,0,1,fas,[LANG=fas] مثلا بری خونه یکی رو خراب کنی بعد یه گونی سیمان ببری بهش بدی.کار خیر کردنتون اینطوریه.,"[-0.6213399171829224, 0.685224711894989, 0.29451876878738403, 0.6765328645706177, 0.15191708505153656, -0.24865704774856567]"
fas_c18acc54a3023de3f9663dcfea85d7b7,اینا شیافه،با اعدام جاسوس شروع میشه،با اعدام معترضین به جنگ ادامه پیدا می کنه. فعلا اینستا و باز کردن که ملت خوش باشن,0,1,0,0,0,0,fas,[LANG=fas] اینا شیافه،با اعدام جاسوس شروع میشه،با اعدام معترضین به جنگ ادامه پیدا می کنه. فعلا اینستا و باز کردن که ملت خوش باشن,"[-0.12555460631847382, 0.8439545035362244, -0.4904497265815735, 0.23913994431495667, 0.10425408184528351, -0.08754921704530716]"
fas_fbda0a96dc443cea5d21239bd7412292,بهشون بگو بی پرسپولیس نمیشه,0,0,0,0,0,0,fas,[LANG=fas] بهشون بگو بی پرسپولیس نمیشه,"[-0.6142314672470093, 1.2115007638931274, -1.5808123350143433, -0.5163983106613159, -0.7721695899963379, -1.0818666219711304]"
fas_1fe6b5a1e77d1c529053c8b2bbefa19d,وحشیانه دو زن جوان توسط سرکوبگران گشت کشتار گشت ارشاد در قم تصاویر منتشر شده نشان می دهد که در شامگاه پنجشنبه بیست ونهم آذرماه، دو زن جوان در شهر به بهانه عدم رعایت حجاب اجباری به شدت مورد ضرب وشتم قرار گرفته و توسط مزدوران گشت ارشاد بازداشت شده اند,0,1,0,0,0,0,fas,[LANG=fas] وحشیانه دو زن جوان توسط سرکوبگران گشت کشتار گشت ارشاد در قم تصاویر منتشر شده نشان می دهد که در شامگاه پنجشنبه بیست ونهم آذرماه، دو زن جوان در شهر به بهانه عدم رعایت حجاب اجباری به شدت مورد ضرب وشتم قرار گرفته و توسط مزدوران گشت ارشاد بازداشت شده اند,"[-0.6732375621795654, 0.5363999009132385, -1.9197399616241455, -0.3173946142196655, -1.3730497360229492, -1.4102824926376343]"
fas_61f8b1962dee171fa7776754c0af5c46,مهریه چه ربطی به سن و سال داره؟ منی که ۲۷ سالگی ازدواج کردم یعنی مهر بالا نباید میخاستم؟,0,1,0,0,0,0,fas,[LANG=fas] مهریه چه ربطی به سن و سال داره؟ منی که ۲۷ سالگی ازدواج کردم یعنی مهر بالا نباید میخاستم؟,"[-0.6024594306945801, 0.7549957036972046, -1.767799973487854, -0.5860762596130371, -0.8714218139648438, -0.2738230526447296]"
fas_ea3ca4949d86a7541278bcb3c904fd12,یکی از دوستان خیلی رو پرسپولیس تعصب داره منم پرسپولیسی هستم ولی نه تا اون حد معمولا قبل از اینکه برم سرکار نتیجه بازی رو از توو اینترنت سرچ میکنم که صبح میرم سرکار ازم بپرسه لااقل بدونم نتیجه بازی چی شد,0,0,0,0,0,0,fas,[LANG=fas] یکی از دوستان خیلی رو پرسپولیس تعصب داره منم پرسپولیسی هستم ولی نه تا اون حد معمولا قبل از اینکه برم سرکار نتیجه بازی رو از توو اینترنت سرچ میکنم که صبح میرم سرکار ازم بپرسه لااقل بدونم نتیجه بازی چی شد,"[-2.333376407623291, -0.9376649856567383, -3.1477150917053223, -1.944332242012024, -2.918980360031128, -2.535770893096924]"
fas_f03a9f848feefb542e4c04ee8d7e3a78,📌تاکید بهزاد اکبری، مدیرعامل شرکت زیرساخت بر افزایش «کیفیت» سانسور اینترنت در ایران: «سازندگان تجهیزات فیلترینگ باید کیفیت محصولات خود را ارتقا بدهند»,0,0,0,0,0,0,fas,[LANG=fas] 📌تاکید بهزاد اکبری، مدیرعامل شرکت زیرساخت بر افزایش «کیفیت» سانسور اینترنت در ایران: «سازندگان تجهیزات فیلترینگ باید کیفیت محصولات خود را ارتقا بدهند»,"[-0.8189657926559448, 0.5381057858467102, -2.7054197788238525, -0.7160008549690247, -1.9436860084533691, -1.643021821975708]"
fas_962fc5aa40b43866fe4d2b4cf2bc9738,چ چیزه مستهجمی بود اون دیه همین جوری با اون ریشو امامه حالمون بهم میخوره دیه نودش چیه 😂😂😂,0,1,1,1,1,1,fas,[LANG=fas] چ چیزه مستهجمی بود اون دیه همین جوری با اون ریشو امامه حالمون بهم میخوره دیه نودش چیه 😂😂😂,"[-0.846829354763031, 0.7625939846038818, -0.7848846316337585, 0.06954691559076309, -0.5484452247619629, -0.3824596405029297]"
fas_52f1ef1db154a18911226a733a3bfd79,دقیقا. چقدر فکر کردن به این تجربه‌های مشترک مهاجرت جالبه.,0,0,0,0,0,0,fas,[LANG=fas] دقیقا. چقدر فکر کردن به این تجربه‌های مشترک مهاجرت جالبه.,"[-3.0187222957611084, -2.2879347801208496, -3.292468309402466, -3.019233226776123, -3.071681261062622, -3.0433926582336426]"
fas_e12c731139d1ffbbbf81ba697714feb3,بله این واقعیته:)برای اینه که اگر یه اتفاقی افتاد دیه کمتر بدن,0,0,0,0,0,1,fas,[LANG=fas] بله این واقعیته:)برای اینه که اگر یه اتفاقی افتاد دیه کمتر بدن,"[-0.6322630643844604, 0.8692259788513184, -1.8888251781463623, -0.42588117718696594, -1.147883415222168, -0.634820282459259]"
fas_8bc2ee7c447eef0a79853429eaea68a3,دشمنان می‌خواهند دوباره مرد میدان را ترور کنند این بار، ترور شخصیتی و تحریف مکتب  اما با شهادت   مردم عاشق تر و بیدار تر شده اند.,0,1,0,0,0,0,fas,[LANG=fas] دشمنان می‌خواهند دوباره مرد میدان را ترور کنند این بار، ترور شخصیتی و تحریف مکتب  اما با شهادت   مردم عاشق تر و بیدار تر شده اند.,"[-0.24496667087078094, 1.129967451095581, -1.5323880910873413, -0.32046765089035034, -0.6585215330123901, -0.8639320135116577]"
fas_965aadd09b2b3f0aad6d5fdde9f049fc,درخواست عضو شورای شهر رشت از اسرائیل برای ترور پزشکیان  تورکی صحبت کردن پزشکیان در آستارا و سفر پزشکیان به قاراباغ باعث شعله‌ور شدن خشم افراس غریبه با تمدن و بی‌فرهنگ شده است.  بیزه قوشولون,0,0,0,1,0,0,fas,[LANG=fas] درخواست عضو شورای شهر رشت از اسرائیل برای ترور پزشکیان  تورکی صحبت کردن پزشکیان در آستارا و سفر پزشکیان به قاراباغ باعث شعله‌ور شدن خشم افراس غریبه با تمدن و بی‌فرهنگ شده است.  بیزه قوشولون,"[-0.5016071796417236, 0.9416062235832214, -0.8630526661872864, 0.1733262687921524, -0.5870051383972168, -0.6799758076667786]"
fas_46964462a8eb1907c5ae9a418751abec,آقای نکونام خواهش میکنم با نیومدن به استقلال همچنان بین هوادارای استقلال محبوب بمون,0,1,0,0,0,0,fas,[LANG=fas] آقای نکونام خواهش میکنم با نیومدن به استقلال همچنان بین هوادارای استقلال محبوب بمون,"[-0.46122172474861145, 1.164372444152832, -1.496226191520691, -0.37630659341812134, -0.8126564621925354, -1.143723726272583]"
fas_fc8824fc06031cf75e440d281043475f,داداش اولارین آهی چوخ فرقلی دی هااااا، بیز اوجور آه چحساخ گشت ارشاد توتار بیلمیزی....,0,1,0,0,0,0,fas,[LANG=fas] داداش اولارین آهی چوخ فرقلی دی هااااا، بیز اوجور آه چحساخ گشت ارشاد توتار بیلمیزی....,"[-0.6419426202774048, 0.982751727104187, -0.22743265330791473, 0.45549124479293823, -0.023539606481790543, 0.23701129853725433]"
fas_fa61cb37f23795894e625cc0d5998c1a,ترور بیشتر مخالفان رژیم، تووی اروپا و با هماهنگی کامل دولت‌های اروپایی توسط عوامل رژیم انجام شده!!!,0,0,0,0,1,0,fas,[LANG=fas] ترور بیشتر مخالفان رژیم، تووی اروپا و با هماهنگی کامل دولت‌های اروپایی توسط عوامل رژیم انجام شده!!!,"[-0.078810915350914, 1.0976539850234985, -1.657528281211853, -0.19670097529888153, -0.6845889091491699, -0.9159072637557983]"
fas_f8fb47443fd13af517c90516086aa513,اینهمه ادم که کشته شدن چی اینا الان بخاطر تحریمای ترامپ بی پولن سال ۹۸ پولای اوباما دستشون بود اونجوری سرکوب کردن,1,1,0,0,0,0,fas,[LANG=fas] اینهمه ادم که کشته شدن چی اینا الان بخاطر تحریمای ترامپ بی پولن سال ۹۸ پولای اوباما دستشون بود اونجوری سرکوب کردن,"[-0.006833016872406006, 0.797810435295105, -0.8896363377571106, -0.294584721326828, -0.06976521760225296, -0.21444828808307648]"
