id,text,polarization,language,input_text,logits
swa_b4e93e8fd79d76f0353b18dedb126719,kenyadecid kenyadecides keepchildrensafeduringelect,0,swa,[LANG=swa] kenyadecid kenyadecides keepchildrensafeduringelect,"[5.427753925323486, -5.623417377471924]"
swa_afc5642081eb75859bf04422ac021316,mpe jembe la kutombwa pussy hilo oscar abaki akifanya mambo kwa ujinga,1,swa,[LANG=swa] mpe jembe la kutombwa pussy hilo oscar abaki akifanya mambo kwa ujinga,"[2.1365621089935303, -1.79916250705719]"
swa_4d5e0e8b219ab2b72e2e0195ec257716,djmemphis kamwe usimuumize mpenzi wako kufanya jembe lifurahi djmemphis,0,swa,[LANG=swa] djmemphis kamwe usimuumize mpenzi wako kufanya jembe lifurahi djmemphis,"[4.877376556396484, -4.980495452880859]"
swa_d62620ce71333af05444c33df99e6321,kuwa trippin wakati ninakuita jembe la kutombwa pussy lakini bitch kichwa nusu unajua naongea kama dat sauti ya baadaye,1,swa,[LANG=swa] kuwa trippin wakati ninakuita jembe la kutombwa pussy lakini bitch kichwa nusu unajua naongea kama dat sauti ya baadaye,"[3.6786773204803467, -3.8087666034698486]"
swa_d992bcbde72824f35e24d15b35d47dcb,walikua kwa gari nimepanda ghai haikosi wameniambukiza ugonjwa wa ndizi hawa waluyha,1,swa,[LANG=swa] walikua kwa gari nimepanda ghai haikosi wameniambukiza ugonjwa wa ndizi hawa waluyha,"[-4.110424995422363, 4.492528438568115]"
swa_3c62568d745c355bc995c3c0325c1b2e,webe ni ure ure @URL,0,swa,[LANG=swa] webe ni ure ure @URL,"[5.137885093688965, -5.404951095581055]"
swa_f6ff58d7fb05be3bf7b700b47ee36aa4,kambas are just full of sht why lie kazi ni kuleta relatives kutoka ukambani muishi kama wasomali eastleigh,1,swa,[LANG=swa] kambas are just full of sht why lie kazi ni kuleta relatives kutoka ukambani muishi kama wasomali eastleigh,"[-2.6980459690093994, 2.9335010051727295]"
swa_c2782f9e935e68e486062ffa71919077,matunda ya punda wa ghetto yalikuja kwenye bout ya kazi yangu ya jumla o ndiyo baba chini,0,swa,[LANG=swa] matunda ya punda wa ghetto yalikuja kwenye bout ya kazi yangu ya jumla o ndiyo baba chini,"[3.900463104248047, -4.082076072692871]"
swa_23c27bee58ca19259ecca040e620e6b5,o m g unapenda kuacha kunidhibiti mimi ni kama kutomba kidogo kama ulifikiri yeye kama niggah kutomba unamaanisha,0,swa,[LANG=swa] o m g unapenda kuacha kunidhibiti mimi ni kama kutomba kidogo kama ulifikiri yeye kama niggah kutomba unamaanisha,"[3.0105020999908447, -2.8666186332702637]"
swa_7e8ad418a4cb10abd770dc56fc8cebd3,mtu yule yule ambaye anafikiria anaweza kuzunguka bitch bila kuwa ya kukasirisha inaonekana,0,swa,[LANG=swa] mtu yule yule ambaye anafikiria anaweza kuzunguka bitch bila kuwa ya kukasirisha inaonekana,"[5.344062328338623, -5.424129962921143]"
swa_335c4a37b67862c88bd81dc202132ece,felicity sisi kiingereza ni yetu kwenda kujifunza sarufi u dick dick kunyonya jembe la kutombwa pussy,1,swa,[LANG=swa] felicity sisi kiingereza ni yetu kwenda kujifunza sarufi u dick dick kunyonya jembe la kutombwa pussy,"[3.9971139430999756, -4.164805889129639]"
swa_68cf250327ad340215bc0575a587dca6,facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyah uchaguzi mkuu Kenya kenyaelect,0,swa,[LANG=swa] facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyah uchaguzi mkuu Kenya kenyaelect,"[5.3974456787109375, -5.488949298858643]"
swa_8b87a881bf41f90775c0b290b8b639aa,wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi kama hamtaki vifo,1,swa,[LANG=swa] wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi kama hamtaki vifo,"[-4.0636887550354, 4.437313556671143]"
swa_c964118508387ab6742263408c3e0d14,kikuyus pigia kurad mpaka wenye wamebakisha seconds wakufe namagonwa na lakini kura zenu hazitoshi nu wizi tu mnajua watoto wa umbwa nyinyi,1,swa,[LANG=swa] kikuyus pigia kurad mpaka wenye wamebakisha seconds wakufe namagonwa na lakini kura zenu hazitoshi nu wizi tu mnajua watoto wa umbwa nyinyi,"[-4.110514163970947, 4.523604393005371]"
swa_0f8be1ea4160bfeb64764cde74dff8c8,uthamakistan members hawana huruma aki yaani mnararua kila kitu kila mahali tanoterror hao wazungu warudi kwao mapema kwa wakikuyu,1,swa,[LANG=swa] uthamakistan members hawana huruma aki yaani mnararua kila kitu kila mahali tanoterror hao wazungu warudi kwao mapema kwa wakikuyu,"[-3.972085952758789, 4.352817058563232]"
swa_c89aeb2c16ff59b23bd47cbe174b2e45,hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani?,1,swa,[LANG=swa] hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani?,"[-4.016122817993164, 4.382043838500977]"
swa_08aeb94e4ba582357d9960b163e53b8e,ambayo inakuelezea sababu unachofanya ni bitch kichwa nusu na kunungunika,0,swa,[LANG=swa] ambayo inakuelezea sababu unachofanya ni bitch kichwa nusu na kunungunika,"[3.5058586597442627, -3.6817924976348877]"
swa_8a787adb9e9a835bf8c6c271d8d038f6,nataka panda tueleze panera jembe la kutombwa pussy kubwa la ngawira,0,swa,[LANG=swa] nataka panda tueleze panera jembe la kutombwa pussy kubwa la ngawira,"[-2.637057304382324, 2.992180824279785]"
swa_8af73a392acb3f63513310b2304262ff,siwezi kuamini hizi fucks za ghetto zilimwacha mtoto huyu karibu nami anacheza sasa na kila kitu tabia mbaya ya kuishi kwake ndogo,1,swa,[LANG=swa] siwezi kuamini hizi fucks za ghetto zilimwacha mtoto huyu karibu nami anacheza sasa na kila kitu tabia mbaya ya kuishi kwake ndogo,"[-2.57385516166687, 2.7127702236175537]"
swa_560bba2572d50d7585b42a4feba05667,unapoenda kwenye sherehe ya chuo kikuu na hauoni kukwama yoyote,0,swa,[LANG=swa] unapoenda kwenye sherehe ya chuo kikuu na hauoni kukwama yoyote,"[4.6629228591918945, -4.92825174331665]"
swa_710e848a464dba14cb4ac8ac6fe203f6,acha na muislamu Nyakundi yeye ni mjinga tu,1,swa,[LANG=swa] acha na muislamu Nyakundi yeye ni mjinga tu,"[-3.923874855041504, 4.258262634277344]"
swa_0b20428b46a0273a133fb31508f2f710,hii mboka ya iebc tunaihemea buana hakuna kupumzika,0,swa,[LANG=swa] hii mboka ya iebc tunaihemea buana hakuna kupumzika,"[4.710546493530273, -4.967782974243164]"
swa_747fc1dbcf11a48afec566285059c53d,whats your problem mumuzoea kuiba thieves this time amutaweza sisi wakikuyu ni wajinga sana,1,swa,[LANG=swa] whats your problem mumuzoea kuiba thieves this time amutaweza sisi wakikuyu ni wajinga sana,"[-4.086688041687012, 4.487998962402344]"
swa_410c0f390ec8a0b43d82c15e0455218e,wamezima stima kahawa sukari kasarani kwenyu kunazo chunga kura facewithtearsofjoyslightlyfrowningface iebc kicc electionsk uchaguzi mkuu Kenya,0,swa,[LANG=swa] wamezima stima kahawa sukari kasarani kwenyu kunazo chunga kura facewithtearsofjoyslightlyfrowningface iebc kicc electionsk uchaguzi mkuu Kenya,"[5.221715927124023, -5.457812786102295]"
swa_8fd84ea74d6da1146cb7414ef840aacd,unaonekana unampenda sandusky weirdo ur mtapeli wa punda anayetambaa,0,swa,[LANG=swa] unaonekana unampenda sandusky weirdo ur mtapeli wa punda anayetambaa,"[3.4566876888275146, -3.565835475921631]"
swa_bcb00e3b2627a3488bb8811a64c40c42,sarahpalinusa wow mashtaka angalia wewe ukitumia maneno yako ya warsha ya vocab nadhani tulikosea nusu tu kuhusu wewe kuwa mjinga bubu,0,swa,[LANG=swa] sarahpalinusa wow mashtaka angalia wewe ukitumia maneno yako ya warsha ya vocab nadhani tulikosea nusu tu kuhusu wewe kuwa mjinga bubu,"[-3.1390419006347656, 3.507812261581421]"
swa_55801c09e82c5f1acb41f10e71d5d49a,aye sehemu hiyo inatibu visuku vizuri sana,0,swa,[LANG=swa] aye sehemu hiyo inatibu visuku vizuri sana,"[4.938165664672852, -5.116933822631836]"
swa_a783ab05152e4901132d3763e0c063e2,hawa wakale jamani pelekeeni rutto awakonnect konnectspicymonday,1,swa,[LANG=swa] hawa wakale jamani pelekeeni rutto awakonnect konnectspicymonday,"[-3.948882818222046, 4.338289737701416]"
swa_9953903f1aa03bc56bb2119d8bca610b,sockin bitches kichwa nusu katika wao mouf,0,swa,[LANG=swa] sockin bitches kichwa nusu katika wao mouf,"[-3.051006555557251, 3.312143325805664]"
swa_9adb703257e90cee3fb066178fa50d14,dat da mbaya kitu bout kuwa rangi siku uniletee kupigana lakini usiniite kwenye ushindi wa partay,0,swa,[LANG=swa] dat da mbaya kitu bout kuwa rangi siku uniletee kupigana lakini usiniite kwenye ushindi wa partay,"[4.509688377380371, -4.625293254852295]"
swa_8fc2ab389129e4b99e33500c046e856e,haswa kwa hivyo yeye ni mtoto,0,swa,[LANG=swa] haswa kwa hivyo yeye ni mtoto,"[5.052836894989014, -5.201578140258789]"
swa_507ec5492973aee5a48b0e270e550b78,woodchuck hahahaha fanya hivyo bitch mfanye aanze kupenda mimi lazima,0,swa,[LANG=swa] woodchuck hahahaha fanya hivyo bitch mfanye aanze kupenda mimi lazima,"[4.86767578125, -4.927783489227295]"
swa_5ecb65eb3462641e0f3a9f424bedbdea,spencereed kaka nimesikia nyimbo za kuchinja zote zina takataka ya kutombwa ni za kujitolea tu,1,swa,[LANG=swa] spencereed kaka nimesikia nyimbo za kuchinja zote zina takataka ya kutombwa ni za kujitolea tu,"[4.055967330932617, -4.089136123657227]"
swa_aa34045c97f65d6cef75048f526eb1ac,wamesaidia muislamu huyo mjinga Nyakundi sana kwanza,1,swa,[LANG=swa] wamesaidia muislamu huyo mjinga Nyakundi sana kwanza,"[-3.6993260383605957, 4.09096622467041]"
swa_91a060e353d2c886de23a0bd659c6a5b,bob bass juu ya kuumwa hankjohnson hushikwa kwenye kitambi chake samaki kwenye kizimbani,1,swa,[LANG=swa] bob bass juu ya kuumwa hankjohnson hushikwa kwenye kitambi chake samaki kwenye kizimbani,"[3.2043237686157227, -3.2889935970306396]"
swa_44892d0a420b9b9ea0b38a522b2b05e5,bc ni takataka ya kutombwa kwanini aseme uongo juu ya hilo nilikuambia yeye ni halisi,0,swa,[LANG=swa] bc ni takataka ya kutombwa kwanini aseme uongo juu ya hilo nilikuambia yeye ni halisi,"[3.405041217803955, -3.4275543689727783]"
swa_8a2cf820877c0c6ada6cc765372a3919,idonthaveone marafiki zangu ni vidonda vya pussy visivyo na hisia,0,swa,[LANG=swa] idonthaveone marafiki zangu ni vidonda vya pussy visivyo na hisia,"[-2.6330578327178955, 3.0197176933288574]"
swa_8098dbe38d53af97a615150b56a4260e,wakikuyu wamezoea kukata makende wanaume wao sisi tukupeea makende unyonye,1,swa,[LANG=swa] wakikuyu wamezoea kukata makende wanaume wao sisi tukupeea makende unyonye,"[-4.034825325012207, 4.4822492599487305]"
swa_53dff0661889cd6708b725e1143a9628,bitch kichwa nusu wewe ni mrefu zaidi ya inchi kuliko mimi amp urefu wa kawaida jessyca na daysi ni viwambo vifupi tu,0,swa,[LANG=swa] bitch kichwa nusu wewe ni mrefu zaidi ya inchi kuliko mimi amp urefu wa kawaida jessyca na daysi ni viwambo vifupi tu,"[3.952390193939209, -4.128243446350098]"
swa_660ff980fe9b3303e0be45bdd94d7ab9,wacha ni support abdul mjinga lakini izo comeback zake ndo hazionekaniki,0,swa,[LANG=swa] wacha ni support abdul mjinga lakini izo comeback zake ndo hazionekaniki,"[4.555186748504639, -4.749131679534912]"
swa_62a308ef241a11670f70fd88afcc4941,UKI TWEET NA HAWA WAZUNGU KWAO SAIVI NI MCHANA WATA KUFANYA UKESHE BUREE.,1,swa,[LANG=swa] UKI TWEET NA HAWA WAZUNGU KWAO SAIVI NI MCHANA WATA KUFANYA UKESHE BUREE.,"[-3.771440267562866, 4.134274005889893]"
swa_8855dbc70d2c32c013690cefb0ff7beb,hii tension ya kungoja baba atangazw mshindi nikama kungoja result za vct kenyadecides,0,swa,[LANG=swa] hii tension ya kungoja baba atangazw mshindi nikama kungoja result za vct kenyadecides,"[5.239348411560059, -5.4421515464782715]"
swa_d1a6ef459734b88f74ebba0b6e186a77,Wakikuyu na vitu za wakikuyu plus revenge ni wewe,0,swa,[LANG=swa] Wakikuyu na vitu za wakikuyu plus revenge ni wewe,"[-3.175563097000122, 3.607191801071167]"
swa_a58641addb6c3c7d71fc8a78e6b5405a,lmao ule mwingin angekuwa number kwa poll,0,swa,[LANG=swa] lmao ule mwingin angekuwa number kwa poll,"[5.364853382110596, -5.569446563720703]"
swa_1cb1acfd5155a9e4392b68a1db43c467,mann haya majembe la kutombwa pussy matako hupata nothin lakini dick na maagizo mengine ikiwa yeye na mee yeye fucccccckn nikasema mimi,0,swa,[LANG=swa] mann haya majembe la kutombwa pussy matako hupata nothin lakini dick na maagizo mengine ikiwa yeye na mee yeye fucccccckn nikasema mimi,"[3.3025543689727783, -3.0222246646881104]"
swa_e00c5c56f61ab60c1759c0241f457545,usiseme sikufikisha meseji kwa nikara wako electionsboycottke nowweknow kenyapoll,0,swa,[LANG=swa] usiseme sikufikisha meseji kwa nikara wako electionsboycottke nowweknow kenyapoll,"[5.375800609588623, -5.573780536651611]"
swa_6af62c5972f5690305ed7e9b08e748cb,af ndio inanoga mzee juma halali damu inaflow kichizi,0,swa,[LANG=swa] af ndio inanoga mzee juma halali damu inaflow kichizi,"[-2.7454993724823, 3.0701262950897217]"
swa_991d8613072d85d3a4b8af088876d5ad,vijana ni lazima tukatae kutumiwa na wanasiasa ukabilaniujinga choreaukabila,1,swa,[LANG=swa] vijana ni lazima tukatae kutumiwa na wanasiasa ukabilaniujinga choreaukabila,"[-3.5624663829803467, 3.9288594722747803]"
swa_5a2522c84f42b62b6b5b3ab692fa2acc,we amepea shout out watu wa alego na kisumu wajaluo sasa hawatashikika kwani iko nini bwanaaa obama ni jaluo,1,swa,[LANG=swa] we amepea shout out watu wa alego na kisumu wajaluo sasa hawatashikika kwani iko nini bwanaaa obama ni jaluo,"[-3.7316157817840576, 4.175753116607666]"
swa_0648723c1282381ca384a8c05ea70c14,winterfell inafaa kuwa northeast alafu alshabab ndio wildlings dothraki ni maasai alafu wakikuyu ni targareans juu ndio wako in power,1,swa,[LANG=swa] winterfell inafaa kuwa northeast alafu alshabab ndio wildlings dothraki ni maasai alafu wakikuyu ni targareans juu ndio wako in power,"[-3.830454111099243, 4.33131217956543]"
swa_55c23a05dbf86af69fa07322a1166334,mjinga lazma ulipe mimba ni yakohehehehe,1,swa,[LANG=swa] mjinga lazma ulipe mimba ni yakohehehehe,"[-2.6869044303894043, 3.036496877670288]"
swa_de126eaec67f71e3f6b95998f5b1bc05,fuck unazungumza kuhusu rt ni kama yule mtu anayeuliza nambari yako halafu anasema wewe ni mbaya na mjinga wakati unasema hapana,1,swa,[LANG=swa] fuck unazungumza kuhusu rt ni kama yule mtu anayeuliza nambari yako halafu anasema wewe ni mbaya na mjinga wakati unasema hapana,"[-2.87796688079834, 3.2927045822143555]"
swa_a04f333c3b4449630b0805bc0cd12fef,je wanawake hufanya nini kwenye twitter,1,swa,[LANG=swa] je wanawake hufanya nini kwenye twitter,"[4.829384803771973, -5.082733154296875]"
swa_8605d93913cf42f650ad0f7efc025d4e,wacha serikali ikojoe mtajuahamjui wembeniuleule ya kuwakata hawa wakamba,1,swa,[LANG=swa] wacha serikali ikojoe mtajuahamjui wembeniuleule ya kuwakata hawa wakamba,"[-3.9613115787506104, 4.337982177734375]"
swa_bc4cf7e28c388151d7cd98654a6d2ddd,what tha hell nyeri aagh hawa wakikuyu wamelaaniwa,1,swa,[LANG=swa] what tha hell nyeri aagh hawa wakikuyu wamelaaniwa,"[-3.7047951221466064, 4.154008865356445]"
swa_9e3aa5bcb38ba99e019c06dfb7157dcc,tycff na takataka ya kutombwa nilikuwa namaanisha u lmaooo,0,swa,[LANG=swa] tycff na takataka ya kutombwa nilikuwa namaanisha u lmaooo,"[3.9736125469207764, -4.201515197753906]"
swa_e71708484cfdc5a3ca63567a31028a67,ay yall amesikia kwamba mkanda wa rich gang wewe bitch kichwa nusu huyo juu ya moto,1,swa,[LANG=swa] ay yall amesikia kwamba mkanda wa rich gang wewe bitch kichwa nusu huyo juu ya moto,"[-0.4954141676425934, 0.5258482694625854]"
swa_a6bc1fa5869e386e844eef3052c5bdd6,kwa majembe la kutombwa pussy matako yenu yote mnajua kuwa naweza kuwa dj zetti,0,swa,[LANG=swa] kwa majembe la kutombwa pussy matako yenu yote mnajua kuwa naweza kuwa dj zetti,"[-2.288221597671509, 2.507145643234253]"
swa_3d4bb662738a4187cd03431309404b99,nilikaribia kumpiga yule mpenda kuma juu,0,swa,[LANG=swa] nilikaribia kumpiga yule mpenda kuma juu,"[-2.687389373779297, 2.9063560962677]"
swa_1ee8f38ad199e932da746a2e38d3c08c,halafu hao wasee wote fidel was with ni wakikuyu ngoja wageuziwe usikie their names betray them,1,swa,[LANG=swa] halafu hao wasee wote fidel was with ni wakikuyu ngoja wageuziwe usikie their names betray them,"[-4.013606071472168, 4.386494159698486]"
swa_f29a6be47e73e7c22f6bf4beea13d8b6,unyenyekevu sio jembe la kutombwa pussy rt sifa bora isiyo ya mwili jinsia tofauti inaweza kuwa nayo,0,swa,[LANG=swa] unyenyekevu sio jembe la kutombwa pussy rt sifa bora isiyo ya mwili jinsia tofauti inaweza kuwa nayo,"[4.154318809509277, -4.35869836807251]"
swa_e957866b5a91674b4275b8a641a5c68d,wakamba walikataa uhuru kabisa ill never clown kambas again nyinyi mko na akili si kama sisi wakikuyu kenyadecides,1,swa,[LANG=swa] wakamba walikataa uhuru kabisa ill never clown kambas again nyinyi mko na akili si kama sisi wakikuyu kenyadecides,"[-4.190530776977539, 4.574941635131836]"
swa_3b418ec3fcb48e66b2c42cf37bb1dce5,with exceptional of watu kama muislamu Nyakundi,1,swa,[LANG=swa] with exceptional of watu kama muislamu Nyakundi,"[-3.430152177810669, 3.8567986488342285]"
swa_c6428b60fa6f64a621a292dc30a3cec8,nakuona tena haukuchagua ndege kwa serikali amerika hiyo ni sawa wana amerika hawana rangi halisi,1,swa,[LANG=swa] nakuona tena haukuchagua ndege kwa serikali amerika hiyo ni sawa wana amerika hawana rangi halisi,"[2.562776803970337, -2.5152039527893066]"
swa_6f5165943974ab3d4b14ff04a4e08577,nyuma ya kila mwanamke huru kuna pakiti ya majembe la kutombwa pussy matako ya kuchukia,1,swa,[LANG=swa] nyuma ya kila mwanamke huru kuna pakiti ya majembe la kutombwa pussy matako ya kuchukia,"[-2.9702656269073486, 3.305852174758911]"
swa_e9c0804b718753de7e27528019703f3c,wakikuyu mko na ufala,1,swa,[LANG=swa] wakikuyu mko na ufala,"[-3.9899044036865234, 4.300064563751221]"
swa_39e257844bed8f2b7188beb7fb1644bb,ruizmaria unanijulisha basi lol nitapita na kuwaua majembe la kutombwa pussy matako yote,0,swa,[LANG=swa] ruizmaria unanijulisha basi lol nitapita na kuwaua majembe la kutombwa pussy matako yote,"[4.135465621948242, -4.27242374420166]"
swa_fa6ff81e386b274d52efc6db98030146,nataka hizi election niend holiday dianidesertisland,0,swa,[LANG=swa] nataka hizi election niend holiday dianidesertisland,"[5.34006404876709, -5.590719223022461]"
swa_480d1f14faed22412ae963a160e60ea9,tim tebow alipunguzwa kutoka kwa kila timu aliyokuwa kwenye nfl na tayari alikuwa na majembe la kutombwa pussy matako mengi kuliko mimi huko starkville smh,0,swa,[LANG=swa] tim tebow alipunguzwa kutoka kwa kila timu aliyokuwa kwenye nfl na tayari alikuwa na majembe la kutombwa pussy matako mengi kuliko mimi huko starkville smh,"[3.994232654571533, -4.14190673828125]"
swa_942113b12c8204772632ee90ba7664e3,sisi ni wale tunaenda natives kucheki tu venye tweeps wakisii watareact jua cali akianza kuperform ile ngoma ya nakuroogaaa kuwa1natives pictwittercomusccfhtlim,1,swa,[LANG=swa] sisi ni wale tunaenda natives kucheki tu venye tweeps wakisii watareact jua cali akianza kuperform ile ngoma ya nakuroogaaa kuwa1natives pictwittercomusccfhtlim,"[-3.9123594760894775, 4.363918304443359]"
swa_0da2b9a2c6b9994a7af8a23a8befd3e4,california iko nyumbani kwa takataka ya kutombwa za skater,1,swa,[LANG=swa] california iko nyumbani kwa takataka ya kutombwa za skater,"[3.552518606185913, -3.6680407524108887]"
swa_2267b790a78f22cc783312c32f998f11,Wengine hawafanyi kazi wanapokea mishahara. Mwingine anafanya kazi hapokei mshahara. HITIMISHO: Fukuza wote .,0,swa,[LANG=swa] Wengine hawafanyi kazi wanapokea mishahara. Mwingine anafanya kazi hapokei mshahara. HITIMISHO: Fukuza wote .,"[5.215008735656738, -5.395895004272461]"
swa_82cfb4d5c31921fe7dfaa5ef0f0a6ac8,wapenzi wa kike wanaoshikamana ni bora zaidi,0,swa,[LANG=swa] wapenzi wa kike wanaoshikamana ni bora zaidi,"[5.209957599639893, -5.446355819702148]"
swa_c167bb55773a16e9e51e02363aef73b5,versace versace nazungumza juu ya twitter na kwa hivyo yule bitch alinizuia bremarie,1,swa,[LANG=swa] versace versace nazungumza juu ya twitter na kwa hivyo yule bitch alinizuia bremarie,"[4.971012115478516, -5.238881587982178]"
swa_3734910c1bf3c9b3ee415f1ee90e293a,hawa waluhya hata wakule sahani ngapi kwa mosque nko sure hawajashiba,1,swa,[LANG=swa] hawa waluhya hata wakule sahani ngapi kwa mosque nko sure hawajashiba,"[-3.9390485286712646, 4.340409755706787]"
swa_8d47f8375e3d31a10661e90e9fca9203,anddone fuck east st john na wote wapenzi familia na marafiki,0,swa,[LANG=swa] anddone fuck east st john na wote wapenzi familia na marafiki,"[-0.9345605373382568, 1.082025170326233]"
