id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,0,1,1,1,1,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[-7.605797290802002, 2.3244776725769043, 1.43168306350708, -3.8508756160736084, 0.9050049185752869, 1.625550627708435]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-6.396278381347656, -6.640929222106934, -11.333404541015625, -6.552280902862549, -4.526672840118408, -9.6459379196167]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,0,1,1,0,1,1,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[-1.545235276222229, 2.359812021255493, 0.17778150737285614, -1.94475257396698, 0.5814428925514221, 1.3688337802886963]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,0,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[-6.6953911781311035, 0.0036152515094727278, -9.935035705566406, 1.9078094959259033, -4.285280704498291, 3.8176181316375732]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,1,0,1,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[-3.2658956050872803, 0.998332679271698, -6.271353721618652, 0.31339919567108154, -4.214157581329346, 0.6999802589416504]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-7.803483486175537, -7.544594764709473, -14.807077407836914, -10.215202331542969, -8.652688026428223, -10.56266975402832]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-9.196869850158691, -8.566840171813965, -8.919588088989258, -5.6683268547058105, -8.132035255432129, -6.996058940887451]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-9.676209449768066, -7.6975202560424805, -13.546524047851562, -7.08375883102417, -11.41081428527832, -6.210843563079834]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",0,1,0,0,0,0,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[-5.0806355476379395, -1.2314338684082031, -3.829369068145752, 5.247238636016846, -0.7423788905143738, -0.31152793765068054]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[-4.645919322967529, 0.6056264042854309, -7.960032939910889, -5.122806072235107, -3.9400503635406494, -3.469324827194214]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[-3.761596202850342, -1.22115159034729, -2.580734968185425, -3.9065380096435547, 0.2254897952079773, -0.3137910068035126]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,0,0,0,0,0,eng,[LANG=eng] Zelensky the v gig is up,"[-12.10913372039795, -4.713780403137207, -11.111804008483887, -5.0760369300842285, -6.941409587860107, -10.013894081115723]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,0,0,0,1,1,eng,[LANG=eng] Democrats still want to defund the Police,"[-9.029731750488281, -2.3557891845703125, -12.94725227355957, -4.604578971862793, -9.293721199035645, -4.720108509063721]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,0,0,0,0,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[-9.181361198425293, -6.161011695861816, -8.879491806030273, -9.09958553314209, -7.294262409210205, -2.0384771823883057]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,0,0,0,0,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[-14.6386137008667, -9.63567066192627, -13.66479206085205, -10.333222389221191, -9.402335166931152, -8.73315143585205]"
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,0,0,0,0,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[-5.782472133636475, 7.671569347381592, -4.08559513092041, 2.9347076416015625, -4.453120231628418, -4.303260803222656]"
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,0,1,0,1,1,0,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[-1.9081794023513794, 2.7758476734161377, -0.6520735621452332, -6.250936031341553, -4.316988468170166, -4.5142717361450195]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,1,1,0,0,0,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[0.6340618133544922, 0.34837278723716736, -0.45156657695770264, -4.78069543838501, -0.7354664206504822, -3.200019121170044]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,0,0,0,0,1,0,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[-7.650571346282959, -2.898618698120117, -8.674180030822754, -4.497952938079834, -9.83194637298584, -6.700401306152344]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,0,1,0,1,0,1,eng,[LANG=eng] Mike Pence was in on it,"[-8.829535484313965, -9.857932090759277, -12.6468505859375, -9.196605682373047, -14.186670303344727, -13.607684135437012]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,0,0,0,0,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[-11.068395614624023, -5.424122333526611, -11.47804069519043, -4.815244674682617, -12.313895225524902, -9.3545503616333]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,0,0,0,0,0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[-5.815109729766846, -3.2526192665100098, -9.573203086853027, -0.1645585298538208, -3.4292666912078857, -1.0681113004684448]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,0,1,0,1,1,0,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[-4.0049591064453125, 2.982266426086426, -3.2701563835144043, 0.9119819402694702, 1.0477582216262817, 0.43502679467201233]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,1,0,0,0,1,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[6.08185338973999, 4.2732343673706055, 2.6844725608825684, -0.2314753532409668, -5.415359020233154, 0.32665446400642395]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,0,1,0,0,0,0,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[-2.302572250366211, 5.120214462280273, 1.260025143623352, -0.4571942090988159, -1.4953603744506836, -1.999004602432251]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,0,0,0,0,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[-13.589693069458008, -7.45220947265625, -14.542570114135742, -7.064711093902588, -8.170965194702148, -5.141204833984375]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,0,0,0,0,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[-9.78750991821289, -14.042853355407715, -16.497600555419922, -8.780458450317383, -11.535304069519043, -12.399447441101074]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,0,0,0,0,0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[-6.822432518005371, -6.204281330108643, -6.493912220001221, -8.155136108398438, -8.083268165588379, -2.361563205718994]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,0,0,0,0,0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[-12.724064826965332, -6.127936840057373, -11.353551864624023, -3.7394356727600098, -6.940783977508545, -5.524439811706543]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,0,0,0,0,0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[-6.788959980010986, -1.0681945085525513, -6.7114410400390625, -2.0337581634521484, -0.14966514706611633, -0.4419206380844116]"
eng_96276afc4a6df008661ea167f669f891,"Texas governor tweets fake news of Garth Brooks, country",0,0,0,0,0,0,eng,"[LANG=eng] Texas governor tweets fake news of Garth Brooks, country","[-10.363652229309082, -11.649764060974121, -15.66123104095459, -9.799549102783203, -12.12552547454834, -9.803204536437988]"
eng_ba74ec9629001b00af2a7ba1a8b0c6e4,Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,0,0,0,0,0,1,eng,[LANG=eng] Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,"[-8.646085739135742, -3.7155632972717285, -10.760208129882812, -4.844610691070557, -5.768808841705322, -1.6306962966918945]"
eng_bafabc31f6eee358e5e9e4d235d03665,UN TimorLeste News December 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] UN TimorLeste News December 2024 Refugees,"[-9.845351219177246, -11.737601280212402, -12.399669647216797, -8.347850799560547, -8.3206205368042, -6.424436092376709]"
eng_6713d748ddf1edfcf58c96968f9ea104,"Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear",0,1,1,0,1,0,eng,"[LANG=eng] Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear","[-10.32420539855957, -2.1999597549438477, -4.9626617431640625, -5.247119903564453, -2.5688889026641846, -1.8543521165847778]"
eng_6c621fcd836b94a443642f683eb7095b,The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,1,1,0,1,0,1,eng,[LANG=eng] The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,"[-7.036604881286621, -3.1754117012023926, -10.52016544342041, -3.80127215385437, -7.342987537384033, 0.4703322947025299]"
eng_9cea2a95a4705ee7aa1f265c6b4fb1cd,Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,0,0,0,0,0,0,eng,[LANG=eng] Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,"[-11.9767427444458, -6.016580104827881, -5.778130054473877, -11.977192878723145, -3.482584238052368, -8.715594291687012]"
eng_38652f0ad22bc49c76cfb72737c1f937,"I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.",0,0,0,0,0,0,eng,"[LANG=eng] I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.","[-10.101232528686523, -1.5480780601501465, -7.660313606262207, -3.7880842685699463, -3.281459093093872, -4.476469039916992]"
eng_ee739658ee6f2bc3dab7f0ffc25cc036,"indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.",0,1,1,1,1,0,eng,"[LANG=eng] indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.","[-8.501585960388184, -6.074793815612793, -8.49480152130127, -4.083908557891846, -7.55201530456543, -5.1392364501953125]"
eng_d89681200f922e713cc8782f9f834b90,"For whom, Trump or MSNBC ?",0,0,0,0,0,0,eng,"[LANG=eng] For whom, Trump or MSNBC ?","[-7.480330944061279, -7.838603973388672, -16.154499053955078, -12.053083419799805, -8.82729721069336, -9.951796531677246]"
eng_fb49623d6d9744eb694f70b65915e2ca,"FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.",0,0,0,0,0,0,eng,"[LANG=eng] FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.","[-10.446971893310547, -7.724025726318359, -11.526938438415527, -10.04880428314209, -9.798084259033203, -9.419108390808105]"
eng_a77f98e693a787654a4943c1e6ffe400,"Football: #2 Warriors Blank #3 Gophers, Retake Throne",0,0,0,0,0,0,eng,"[LANG=eng] Football: #2 Warriors Blank #3 Gophers, Retake Throne","[-4.902301788330078, -4.1406450271606445, -14.372279167175293, -6.9980854988098145, -2.818449020385742, -4.608618259429932]"
eng_f41d42aa33354db7cc187968003d5928,You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,0,1,0,1,1,1,eng,[LANG=eng] You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,"[-3.910794258117676, -0.7262117266654968, -3.3041582107543945, 3.430216073989868, -3.7194318771362305, 0.9362761378288269]"
eng_c99afcbc7d8e19c8b25b031f65102f85,ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,0,0,0,0,0,0,eng,[LANG=eng] ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,"[-6.132282257080078, -3.0989291667938232, -12.591931343078613, -7.842167377471924, -11.92973518371582, -6.522310256958008]"
eng_7592c8e2bad757d4e872d289c1f74ebf,Oh Fcck you CNN. Fcccckkkkk youuuuuu.,0,0,0,1,0,0,eng,[LANG=eng] Oh Fcck you CNN. Fcccckkkkk youuuuuu.,"[-0.28332749009132385, 5.128659725189209, -6.244609355926514, 9.627043724060059, -8.155818939208984, -3.812004327774048]"
eng_adcdf4b984816ef598da38e7e904df32,Age is a sore spot for Joe Biden. Heres why Bernie,0,0,0,0,0,0,eng,[LANG=eng] Age is a sore spot for Joe Biden. Heres why Bernie,"[-7.629989147186279, -7.250097751617432, -9.274415969848633, -10.428295135498047, -7.060983180999756, -7.969242095947266]"
eng_4184a01ef6ff08b882ee11f349446c46,Flagstaff Police Report Change in City Crime Due to Coronavirus,0,0,0,0,0,0,eng,[LANG=eng] Flagstaff Police Report Change in City Crime Due to Coronavirus,"[-9.404580116271973, -11.667473793029785, -15.201268196105957, -11.915565490722656, -12.037485122680664, -9.078585624694824]"
eng_e7755d271bd757fa1ebf706ed94dd249,Voter suppression and tossed ballots os how they did it,0,1,0,0,0,0,eng,[LANG=eng] Voter suppression and tossed ballots os how they did it,"[-2.6924703121185303, 3.4368479251861572, -0.25422197580337524, 1.0395252704620361, -6.409570217132568, 2.1034512519836426]"
eng_bef890a73c8ad63b0cb87caa04fa3567,Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,0,0,0,0,0,0,eng,[LANG=eng] Why did the Justice system didnt function? Why after four years of inciting an insurrection he wasnt sentenced?,"[-6.709992408752441, 0.2842884361743927, -5.988044261932373, -5.855673313140869, 1.1487573385238647, 1.8989468812942505]"
eng_686e065677c29b9c0ac788feff5b3813,The xenophobia and social anxiety from it now are CRAZY,0,0,0,0,0,0,eng,[LANG=eng] The xenophobia and social anxiety from it now are CRAZY,"[-7.221629619598389, 1.464624047279358, -6.434850692749023, 1.968917965888977, -3.434567451477051, -7.030850410461426]"
