id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_a19615d625662a1f3b9cee09931f69cd,"Yes, governors of blue states need to work together. And is the only language T M speak and hear.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, governors of blue states need to work together. And is the only language T M speak and hear.","[-1.5906379222869873, -2.452626943588257, -2.6927382946014404, -1.7178747653961182, -2.406315565109253, -1.764479637145996]"
eng_5214fc67831063db2869c3760ccc1e74,Capitalism is just Fascism in a Business Suit.,1,1,0,0,0,0,eng,[LANG=eng] Capitalism is just Fascism in a Business Suit.,"[0.018404323607683182, 0.4973001182079315, 0.547012209892273, 0.7680857181549072, 0.10964971780776978, 0.5220189094543457]"
eng_702a151aa2145b678a2379320dbd604b,"Mike Pence R, IN Norm Coleman R, MN",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence R, IN Norm Coleman R, MN","[-2.702650547027588, -3.2856807708740234, -3.348132371902466, -3.5194122791290283, -3.4712281227111816, -2.848438024520874]"
eng_742dc9aefbab124eb097bd493dcefa3a,Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,0,0,0,0,0,0,eng,[LANG=eng] Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,"[-2.7405219078063965, -3.0390398502349854, -3.5430057048797607, -3.1863534450531006, -2.9200053215026855, -2.5147011280059814]"
eng_9dbd4c73d45ebf9ed19e737727157734,thinking about the girl that shouted free Palestine when I told her im Pakistani,0,0,0,0,0,0,eng,[LANG=eng] thinking about the girl that shouted free Palestine when I told her im Pakistani,"[-0.9243851900100708, -1.8891267776489258, -2.029362916946411, -1.481046438217163, -0.9026832580566406, -1.2329354286193848]"
eng_5d9c0d16daeec0c4da12344baae4ceb4,"Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc",1,1,0,1,0,1,eng,"[LANG=eng] Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc","[0.7036782503128052, 0.9881654381752014, -0.01601867750287056, 1.0022027492523193, -0.2241504192352295, 0.2676069140434265]"
eng_3e72213b66708c4a0e6ee4e51b2451f4,Ulysses group promote white nationalism at MU,0,0,0,0,0,0,eng,[LANG=eng] Ulysses group promote white nationalism at MU,"[-0.3644590675830841, 0.37347057461738586, -1.1030880212783813, -0.6230361461639404, -0.9247405529022217, -0.19099418818950653]"
eng_6138e4583dae99e6cf5d5efcf041a2ce,But theres no such thing as election fraud!,0,1,0,0,1,1,eng,[LANG=eng] But theres no such thing as election fraud!,"[-1.166132926940918, -1.1418095827102661, -1.6197400093078613, -0.640051543712616, -0.9349634647369385, 0.2787491977214813]"
eng_0acc7e48b58cc6f3d4253de0c8a195cd,State GOP to convene in Norfolk Kellyanne Conway,0,0,0,0,0,0,eng,[LANG=eng] State GOP to convene in Norfolk Kellyanne Conway,"[-2.8515944480895996, -3.4666483402252197, -3.3009190559387207, -3.6060211658477783, -3.3214378356933594, -3.1446034908294678]"
eng_f50030d74497a5ef30ba554d7afe6617,Idaho joins move against woke capitalismThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Idaho joins move against woke capitalismThe Lewiston,"[-2.85270357131958, -2.9255425930023193, -3.5285723209381104, -3.057429790496826, -3.234292984008789, -2.688795804977417]"
eng_ea707bfd9e4b77a2e8ce95024915724d,Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,1,0,0,0,0,0,eng,[LANG=eng] Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,"[0.5359061360359192, 0.9243932366371155, 0.7920052409172058, 0.6877357363700867, 0.2153097689151764, 0.42262017726898193]"
eng_ae7541eca76b65d6436ab73eba707fee,I doubt border security would let him enter the country.,0,0,0,1,0,0,eng,[LANG=eng] I doubt border security would let him enter the country.,"[-0.7985156774520874, -0.06051889806985855, -0.8602195382118225, -0.13748832046985626, 0.06082771345973015, 0.6410070657730103]"
eng_ae507d665d1813d10aff3cb5e83b0451,Colorado Supreme Court ruling in Donald Trump ballot,0,0,0,0,0,0,eng,[LANG=eng] Colorado Supreme Court ruling in Donald Trump ballot,"[-2.909501791000366, -3.3133978843688965, -3.3563039302825928, -3.4971864223480225, -3.326104164123535, -2.993622064590454]"
eng_0c373637b79c070e4b97a5e944a4d2f6,Former Israeli consul in NY criticizes liberal American JewsThe Forward,0,0,0,0,0,0,eng,[LANG=eng] Former Israeli consul in NY criticizes liberal American JewsThe Forward,"[-2.8478593826293945, -3.2482669353485107, -3.33720326423645, -3.236131429672241, -3.2543468475341797, -3.0622191429138184]"
eng_d73e7276783ef21329d39ec07851e54f,"im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states",1,1,0,1,0,1,eng,"[LANG=eng] im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states","[-3.2142868041992188, -2.331707715988159, -3.3072547912597656, -2.6395347118377686, -2.9114596843719482, -2.4527480602264404]"
eng_44ebc6e6ca857b31414037a4acd42f03,"I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass",0,1,1,1,0,0,eng,"[LANG=eng] I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass","[0.6663537621498108, 1.2117431163787842, 0.4335765838623047, 0.85386061668396, 0.0856829583644867, 0.31814685463905334]"
eng_2570274e59422cfe1fb2b645104a32a1,The extreme right MPs will also start defecting to one of Farages proto facist outfits.,0,1,1,1,0,0,eng,[LANG=eng] The extreme right MPs will also start defecting to one of Farages proto facist outfits.,"[0.4163130819797516, 0.8417954444885254, -0.35398924350738525, 0.07511453330516815, -0.49006927013397217, 0.5278189182281494]"
eng_f06d48bd92aacb4b50d4727690daaffc,I hate the Apartheid State of Israel.,0,1,1,1,1,0,eng,[LANG=eng] I hate the Apartheid State of Israel.,"[0.29376211762428284, 0.9464811682701111, 0.33239689469337463, 1.3317031860351562, 0.1309981644153595, 0.6917597055435181]"
eng_d087d72d82685de71634f91a3ea42a5b,House GOP members may expel Matt Gaetz if ethics,0,0,0,0,0,0,eng,[LANG=eng] House GOP members may expel Matt Gaetz if ethics,"[-3.3944318294525146, -2.4947524070739746, -3.1825177669525146, -2.5473265647888184, -2.74600887298584, -2.4352080821990967]"
eng_1045313f40bcf64d76567b1f811a2e9a,Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,0,0,0,1,0,0,eng,[LANG=eng] Whenever USA is close to approving the next instalment of Military Aid to Ukraine Russians suddenly find out that they are in War and they had to attack Ukrainian cities This is so organic that it looks natural US defence Industry is indebted to Russia,"[-0.6303871870040894, -1.422539472579956, -1.1039894819259644, -0.9581684470176697, -0.7040361166000366, -1.1856942176818848]"
eng_a8cde7452c5d24c0b88d8e3ff19a4b1f,Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,0,0,0,0,0,0,eng,[LANG=eng] Middle East crisis live Israel says it will maintain security control of Gaza after war IsraelGaza war,"[-3.205383062362671, -3.0920026302337646, -3.185412645339966, -2.9408955574035645, -2.858405351638794, -2.8219120502471924]"
eng_50502d24b58bf51f06062bedf8ed3ffb,Are refugees from Ukraine next?,0,0,0,0,0,0,eng,[LANG=eng] Are refugees from Ukraine next?,"[-1.892577052116394, -3.103893995285034, -3.03401255607605, -2.917031764984131, -2.616149425506592, -1.9813995361328125]"
eng_f2df940a1234b489ca1cd4125ee8b5cd,"What has this got to do with Ukrainian nazis, who clearly have not addressed their past?",0,1,1,1,0,1,eng,"[LANG=eng] What has this got to do with Ukrainian nazis, who clearly have not addressed their past?","[0.11601598560810089, 0.5221335887908936, 0.3906099200248718, 0.4590700566768646, 0.17971311509609222, 0.7073866128921509]"
eng_95828e73dd9faf454aee9db6f85e1fc3,The Donald Trump mug shotDelta Democrat,0,0,0,0,0,0,eng,[LANG=eng] The Donald Trump mug shotDelta Democrat,"[-3.0554566383361816, -3.1177384853363037, -3.3438541889190674, -3.4374213218688965, -3.4322519302368164, -2.879427671432495]"
eng_0ac5014b416ed21d728ef90a116bdf22,Early voting ends tomorrow. Elections have consequences. GoVoteNow,0,0,0,0,0,0,eng,[LANG=eng] Early voting ends tomorrow. Elections have consequences. GoVoteNow,"[-2.8203206062316895, -3.2651607990264893, -3.5334346294403076, -3.055424451828003, -3.1091506481170654, -2.7815656661987305]"
eng_d6c9f31022b203d7f45d9a15ed331487,"Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection",0,0,0,0,0,0,eng,"[LANG=eng] Special election in Florida counties Escambia, Okaloosa, Santa Rosa, and a part of Walton Matt Gaetz vacated seat in the House is up for a vote Help dems hit the breaks on Trumps harmful policies and flip this seat blue Early voting 32229 Election Day 4125 flipthehouse specialelection","[-3.168649196624756, -2.534351110458374, -3.340308904647827, -2.728888750076294, -3.2168900966644287, -2.584688901901245]"
eng_bef87e5aed2eb7d8b5c7b636742b9d07,"Got an ice cream machine, made some ice cream",0,0,0,0,0,0,eng,"[LANG=eng] Got an ice cream machine, made some ice cream","[-2.8536858558654785, -3.343649387359619, -3.3963325023651123, -3.425668716430664, -3.2011284828186035, -2.9017629623413086]"
eng_5ff0b55e58a97cfff94f98035d028e80,Never saw Mike Pence do this.,0,0,0,0,0,0,eng,[LANG=eng] Never saw Mike Pence do this.,"[-1.821851134300232, -1.3582390546798706, -2.313167095184326, -1.2027318477630615, -1.7446657419204712, -0.5140683650970459]"
eng_ec4b28d58f77c63fea228f388c880bf4,Loser refugees. Got thrown around like paper,0,0,1,0,1,0,eng,[LANG=eng] Loser refugees. Got thrown around like paper,"[0.12040363997220993, 0.27947449684143066, 0.3939141631126404, 0.2752445936203003, 0.24225860834121704, 0.10749844461679459]"
eng_b7d6074fdbf89c93d669071f4df0e011,"Fake news, begone English propaganda!",1,1,0,1,0,0,eng,"[LANG=eng] Fake news, begone English propaganda!","[-0.4284277558326721, 0.22763603925704956, -0.7067434787750244, 0.04920503497123718, -0.268483430147171, 0.9613710641860962]"
eng_79b4d6ea084466ca05aded1770bb1b68,"My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.",0,0,0,0,0,0,eng,"[LANG=eng] My conservative, working class family is currently reading the most hardcore, conspiracy theory, memable content for free.","[0.020897693932056427, -0.05735739693045616, -0.6922500729560852, -0.3010997176170349, -0.7633930444717407, -0.15125378966331482]"
eng_5827ff31855e4643fa71e0efe46db24e,This the voter fraud you seek??,0,0,0,0,0,0,eng,[LANG=eng] This the voter fraud you seek??,"[-0.5654551982879639, 0.28411269187927246, -1.036631464958191, 0.03427117317914963, -0.5272712111473083, 0.7390366196632385]"
eng_a5b342ddda3a0573b9584911f7b37f93,"What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.",1,1,0,1,0,0,eng,"[LANG=eng] What a complete snowflake. How anyone sees this guy as ""strong"" is completely beyond me.","[-1.4633452892303467, -0.4339805841445923, -1.2987868785858154, -0.39113879203796387, -1.2585866451263428, -0.5596681833267212]"
eng_e16b24e961442167b20ffc8de1782a6b,Joe Biden and Kamala are controlled by Zionists,0,1,0,0,0,0,eng,[LANG=eng] Joe Biden and Kamala are controlled by Zionists,"[0.8930638432502747, 1.119861125946045, -0.07267516106367111, 0.053739313036203384, -0.09235567599534988, 0.47238001227378845]"
eng_936d8aa87595eb822b9ac3589273c9a2,"Milwaukee Palestinian, Israeli officials outraged over war",0,0,0,0,0,0,eng,"[LANG=eng] Milwaukee Palestinian, Israeli officials outraged over war","[-2.9999969005584717, -3.4425289630889893, -3.270731210708618, -3.3158841133117676, -3.1570780277252197, -2.9673993587493896]"
eng_9b6369c86546232a6a4ad5d3ad486b74,Do you know what the word Zionism means?,0,0,0,0,0,0,eng,[LANG=eng] Do you know what the word Zionism means?,"[-2.118072986602783, -1.7932207584381104, -2.254239559173584, -1.4808467626571655, -1.6599282026290894, -0.7245934009552002]"
eng_a6a12276ee671b3174134cce5bad7c2f,Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,0,0,0,0,0,0,eng,[LANG=eng] Breaking Zelensky claims that all major cities of Ukraine are blocked Zelensky RussiaUkraine,"[-3.1010687351226807, -3.1207029819488525, -3.276031970977783, -3.125264883041382, -3.148451805114746, -2.9023101329803467]"
eng_f85920f22559bd1bedb86b08db80c7e7,Too few realize they are extreme christonazi. Because of the fuck up electoral college and gerymandering typo Im sure few radicals from the Bible belt have more power than the majority. Also the new oligarchy who buy politicians... This make me feel sick.,1,1,1,1,0,1,eng,[LANG=eng] Too few realize they are extreme christonazi. Because of the fuck up electoral college and gerymandering typo Im sure few radicals from the Bible belt have more power than the majority. Also the new oligarchy who buy politicians... This make me feel sick.,"[0.7342445254325867, 1.0822076797485352, 0.5189095735549927, 1.0508291721343994, 0.10290650278329849, 0.6339564323425293]"
eng_c55bda42500cf7baefb7cca96f97af25,"IsraeliPalestinian conflict brings fear, stress and",0,0,0,0,0,0,eng,"[LANG=eng] IsraeliPalestinian conflict brings fear, stress and","[-2.3958024978637695, -2.5832717418670654, -2.8381824493408203, -2.7557356357574463, -2.350029468536377, -1.9850952625274658]"
eng_b30d7045224470dcc28384adeab08a2d,"Just watching someone called Hunt getting upset that Steve Reed calls Braverman ""extreme right"". Why ? She PoliticsLive",0,0,0,0,0,0,eng,"[LANG=eng] Just watching someone called Hunt getting upset that Steve Reed calls Braverman ""extreme right"". Why ? She PoliticsLive","[-2.8460001945495605, -1.7011935710906982, -2.715148687362671, -2.011411428451538, -2.4712486267089844, -2.338510751724243]"
eng_8d3210e44ec8734c748e4ed1557f4373,"Ice Storm Coats Part of North Dakota, Leads to Vehicle Accidents",0,0,0,0,0,0,eng,"[LANG=eng] Ice Storm Coats Part of North Dakota, Leads to Vehicle Accidents","[-2.7042236328125, -3.2576773166656494, -3.243168354034424, -3.294734239578247, -3.004241466522217, -2.929413318634033]"
eng_c1facf8122d4dc96042b4419283fc68e,The denazification will continue until morale improves,0,0,0,0,0,0,eng,[LANG=eng] The denazification will continue until morale improves,"[-0.19648082554340363, 0.40644708275794983, -0.33973976969718933, 0.40599966049194336, -0.4172946810722351, 0.33184289932250977]"
eng_2ee2f3ff4caa1f11faa8e15366e14831,Car slams into parked SUV protecting Joe Bidens,0,0,0,0,0,0,eng,[LANG=eng] Car slams into parked SUV protecting Joe Bidens,"[-2.9739980697631836, -3.21632719039917, -3.4798595905303955, -3.1771273612976074, -3.246286630630493, -3.023651123046875]"
eng_953edc14ec955fff7816cc708963f8bc,Dietrich Bonhoeffer was a German pastor and theologian who opposed National Socialism. He was killed by the Nazis for his resistance.,0,0,0,0,0,0,eng,[LANG=eng] Dietrich Bonhoeffer was a German pastor and theologian who opposed National Socialism. He was killed by the Nazis for his resistance.,"[-2.800893783569336, -2.502408742904663, -2.5644161701202393, -2.4011640548706055, -2.498990058898926, -2.181722402572632]"
eng_79e0c1552dc059f8fe16b8d6942d61e0,Yeah but what do us lowly blue dot plebs in the red states do?,1,1,1,0,0,0,eng,[LANG=eng] Yeah but what do us lowly blue dot plebs in the red states do?,"[0.9560455679893494, 1.1578948497772217, 0.9297911524772644, 0.7604825496673584, 0.1641799509525299, 0.646503210067749]"
eng_ce8cd748311ac729e96a4e1e8e04549b,Grant May Lead to Nonstop Service from Tri-Cities Airport,0,0,0,0,0,0,eng,[LANG=eng] Grant May Lead to Nonstop Service from Tri-Cities Airport,"[-2.666882038116455, -3.389094114303589, -3.096813917160034, -3.458000659942627, -3.2550015449523926, -3.1262879371643066]"
eng_bd332ecdeac8df41dfaa8d6e77ca9e43,UM students protest Israeli occupation in PalestineThe Michigan,0,0,0,0,0,0,eng,[LANG=eng] UM students protest Israeli occupation in PalestineThe Michigan,"[-3.2203457355499268, -3.3265645503997803, -3.4253616333007812, -3.4354450702667236, -3.289916515350342, -2.9161245822906494]"
eng_a4a68a962bb33684a4f0111b10dce965,Voters give Bidenomics a failing grade in latest,0,0,0,0,0,0,eng,[LANG=eng] Voters give Bidenomics a failing grade in latest,"[-2.8952345848083496, -2.5031490325927734, -3.129912853240967, -2.3959755897521973, -2.1405539512634277, -1.8575115203857422]"
