id,text,polarization,language,input_text,logits
mya_7bf9f02f7ec2920f8f16252ffc13257e,ထိုင်း လူမျိုး တွေ ထက် မြန်မာ တွေ က ပို ပြီး စိတ်ဝင်စား သလား လို့ သူ တို့ က ဘယ် သိ မ လဲ ဒဏ် မှ မ ခံ ဖူး တာ ဂေး တွေ များ လို့ လား မ သိ ဟိုဟာတော့ခံ ဖူး ကြ မှာ ပါ လေ,1,mya,[LANG=mya] ထိုင်း လူမျိုး တွေ ထက် မြန်မာ တွေ က ပို ပြီး စိတ်ဝင်စား သလား လို့ သူ တို့ က ဘယ် သိ မ လဲ ဒဏ် မှ မ ခံ ဖူး တာ ဂေး တွေ များ လို့ လား မ သိ ဟိုဟာတော့ခံ ဖူး ကြ မှာ ပါ လေ,"[-11.453191757202148, 14.67210578918457]"
mya_ef47d336e5f819dba373b8d33f2e381e,မွတ်သိပ်ဆာလောင်မှု ကာမတသိနာ၊ ဘဝတသိနာ၊ ဝိဘဝတသိနာ တရား သုံးပါးတို့ကို ထူးသောဉာဏ်ဖြင့်သိခြင်းငှါ၊ ပိုင်းခြား၍သိခြင်းငှါ၊ ပယ်ခြင်းငှါ အဋ္ဌင်္ဂီကအရိယမဂ်ကို ပွားများရမည်အစရှိသည်ဖြင့် အကျယ်အားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] မွတ်သိပ်ဆာလောင်မှု ကာမတသိနာ၊ ဘဝတသိနာ၊ ဝိဘဝတသိနာ တရား သုံးပါးတို့ကို ထူးသောဉာဏ်ဖြင့်သိခြင်းငှါ၊ ပိုင်းခြား၍သိခြင်းငှါ၊ ပယ်ခြင်းငှါ အဋ္ဌင်္ဂီကအရိယမဂ်ကို ပွားများရမည်အစရှိသည်ဖြင့် အကျယ်အားဖြင့် ရဟန်းတို့အား ဘုရားရှင် ဟောတော်မူသည့်သုတ်။,"[15.292713165283203, -19.308208465576172]"
mya_1b66795b061b29815d4431463ad96405,စဥ်းစား ဆင်ခြင် နိုင် စွမ်း မ ရှိ တဲ့ လူ တွေ များ တာ ကို သိသာ စေ တာ ပေါ့ 😂 😂 😂,0,mya,[LANG=mya] စဥ်းစား ဆင်ခြင် နိုင် စွမ်း မ ရှိ တဲ့ လူ တွေ များ တာ ကို သိသာ စေ တာ ပေါ့ 😂 😂 😂,"[-3.9312613010406494, 12.089078903198242]"
mya_630f5384febfe2251a19d79364dc0dc4,၃ မိနစ် လောက် အထိ ကြည့် ပြီး ဘုရားရေ က လွဲ ပြီး မ ပြော တတ် အောင် ပါ ပဲ အရေခြုံ အကျင့်ပျက်တဲ့သတ္တဝါ တွေ လို့ ပဲ ပြော ချင် ပါ တယ်,1,mya,[LANG=mya] ၃ မိနစ် လောက် အထိ ကြည့် ပြီး ဘုရားရေ က လွဲ ပြီး မ ပြော တတ် အောင် ပါ ပဲ အရေခြုံ အကျင့်ပျက်တဲ့သတ္တဝါ တွေ လို့ ပဲ ပြော ချင် ပါ တယ်,"[-5.602055072784424, 10.034634590148926]"
mya_e5d7379e9d09b410de65deb16cd27a49,နားထောင် နေ တဲ့ စစ်ခွေး ၃ ကောင် ကို အရင် သင် ကလေး တွေ က မင်း တို့ ထက် လိမ္မာ တယ်,1,mya,[LANG=mya] နားထောင် နေ တဲ့ စစ်ခွေး ၃ ကောင် ကို အရင် သင် ကလေး တွေ က မင်း တို့ ထက် လိမ္မာ တယ်,"[-5.3921637535095215, 8.924123764038086]"
mya_23f6b174ebbe8a36b15d93be01b5719a,အားပေး ပါ တယ် လုပ် ကြ ပါ လုပ် ကြ ပါ ဒီ နေ့ က စ fb မ သုံး တော့ ပါ ⛔️ တောင်ကြီး မှာ လည်း မ နေ တော့ ပါ,0,mya,[LANG=mya] အားပေး ပါ တယ် လုပ် ကြ ပါ လုပ် ကြ ပါ ဒီ နေ့ က စ fb မ သုံး တော့ ပါ ⛔️ တောင်ကြီး မှာ လည်း မ နေ တော့ ပါ,"[7.938988208770752, -12.905805587768555]"
mya_6b7baf6d50ab3bf0d6c95861ee1e108d,အေးအေး ဟုတ် တယ် ဟို ဘက် က အမ က လည်း သစ္စာရေ တွေ ဘာ တွေ သောက် ပြ ပါ့ မယ် ဆို ပြီး လိုက် လွှင့် သေး တယ် အဲ့ တာ မ တွေ့ တော့ လို့,0,mya,[LANG=mya] အေးအေး ဟုတ် တယ် ဟို ဘက် က အမ က လည်း သစ္စာရေ တွေ ဘာ တွေ သောက် ပြ ပါ့ မယ် ဆို ပြီး လိုက် လွှင့် သေး တယ် အဲ့ တာ မ တွေ့ တော့ လို့,"[-6.61941385269165, 11.655858993530273]"
mya_02c91bab67b329a5387ec71a358c5e28,မင်း တို့ Page က စာတန်းထိုး တာ လူ ကို ကဲ့ရဲ့ တဲ့ သဘော လုပ် နေ တယ် 😎 တကယ်တမ်း သူ ပြော တာ အကောင်း ချည်း ပဲ,1,mya,[LANG=mya] မင်း တို့ Page က စာတန်းထိုး တာ လူ ကို ကဲ့ရဲ့ တဲ့ သဘော လုပ် နေ တယ် 😎 တကယ်တမ်း သူ ပြော တာ အကောင်း ချည်း ပဲ,"[7.292038917541504, -12.559138298034668]"
mya_546c83e957bc47af94e32ff55bc91a79,ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ဘုရားရှင်က အဇိတလုလင်၏ ပါရာယနပဥှာဂါထာကို အကျယ်အားဖြင့် ဖြေကြားရန် အရှင်သာရိပုတ္တရာ မေးတော်မူရာ အလိုတော်ကျဖြေဆိုရန် အခက်အခဲရှိနေသဖြင့် ဘုရားရှင်က “ဘူတမိဒ”န္တိ သာရိပုတ္တ ပဿသိ-ဟု နည်းပေးတော်မူသည့်အခါ အရှင်သာရိပုတ္တရာ ဖြေဆိုနိုင်ပုံကို ပြဆိုသည့်သုတ်။,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးတော်မူနေစဉ် ဘုရားရှင်က အဇိတလုလင်၏ ပါရာယနပဥှာဂါထာကို အကျယ်အားဖြင့် ဖြေကြားရန် အရှင်သာရိပုတ္တရာ မေးတော်မူရာ အလိုတော်ကျဖြေဆိုရန် အခက်အခဲရှိနေသဖြင့် ဘုရားရှင်က “ဘူတမိဒ”န္တိ သာရိပုတ္တ ပဿသိ-ဟု နည်းပေးတော်မူသည့်အခါ အရှင်သာရိပုတ္တရာ ဖြေဆိုနိုင်ပုံကို ပြဆိုသည့်သုတ်။,"[21.306175231933594, -21.218955993652344]"
mya_22e6981a47b34f83873e79939e075a33,မယားကြီး တစ် ယောက် ရဲ့ ခံစား ချက် ကို နားလည် တယ် ကျွန်မ လည်း ပြတ်ပြတ်သားသား ဇာတ်သိမ်း ပေး လိုက် တယ် ☺️ ဘဝတူ တွေ မ လို့ ဖိုက်တင်း ပါ ရှင့် 💜 💜 💜,1,mya,[LANG=mya] မယားကြီး တစ် ယောက် ရဲ့ ခံစား ချက် ကို နားလည် တယ် ကျွန်မ လည်း ပြတ်ပြတ်သားသား ဇာတ်သိမ်း ပေး လိုက် တယ် ☺️ ဘဝတူ တွေ မ လို့ ဖိုက်တင်း ပါ ရှင့် 💜 💜 💜,"[-10.096125602722168, 13.332149505615234]"
mya_e1073c78e7106564548d98afbab79396,လီး တရား တည် တဲ့ တပ် လား,1,mya,[LANG=mya] လီး တရား တည် တဲ့ တပ် လား,"[-6.1634745597839355, 9.20161247253418]"
mya_71646e54c28c8966ae373af974f45d50,ဟို gp ထဲ က admin တွေ ကိုယ့် လူ ကိုယ် ထိန်း ကြ ပါ ဦး ကျပ်ကမစေ့ တာ လား ကျပ် က မ ဟုတ် တဲ့ နေရာ ပို နေ တာ လား,1,mya,[LANG=mya] ဟို gp ထဲ က admin တွေ ကိုယ့် လူ ကိုယ် ထိန်း ကြ ပါ ဦး ကျပ်ကမစေ့ တာ လား ကျပ် က မ ဟုတ် တဲ့ နေရာ ပို နေ တာ လား,"[-8.391744613647461, 11.941104888916016]"
mya_58545da327e20f6b165fe668a1d1a63a,ကျွန်တော် ဖျာ လာ ခင်း တာ ပါ နေရာ ကျန် သေး လား 😎😎,0,mya,[LANG=mya] ကျွန်တော် ဖျာ လာ ခင်း တာ ပါ နေရာ ကျန် သေး လား 😎😎,"[15.654186248779297, -15.010416030883789]"
mya_9a781381b85c3026fab37a9f4c5841ae,လားရှိုး က ဉာဏ်ရည်နိမ့် တောသား တွေ က pdf လက်ချက် ဆို ပြီး ချီးပေါက် ကြ ဦး မယ်,1,mya,[LANG=mya] လားရှိုး က ဉာဏ်ရည်နိမ့် တောသား တွေ က pdf လက်ချက် ဆို ပြီး ချီးပေါက် ကြ ဦး မယ်,"[-4.789952278137207, 7.827606678009033]"
mya_07a1c30b7f26eebf6d33150adbaaec6f,ရိုင်း လိုက် တာ ဟယ် ကောင်မ စောက်ကြီးစောက်ကျယ် နဲ့ မ ပေး ချင် ရင် အစ ထဲ က လက်ဆောင် မ ပေး နဲ့ လေ လက်ဆောင် ပေး ပြီး မှ မ ပေး တာ ဘာ သဘော လဲ ဗျူဟာ များ ချင် လို လက်ဆောင် ပေး မယ် ပြော တယ် ရှယ် ခိုင်း တယ် တကယ် လည်း လက်ဆောင် ရ ရော မ ထည့် ပေး ဘူး စောက်ကျင့် က ရိုး နေ ပြီ,1,mya,[LANG=mya] ရိုင်း လိုက် တာ ဟယ် ကောင်မ စောက်ကြီးစောက်ကျယ် နဲ့ မ ပေး ချင် ရင် အစ ထဲ က လက်ဆောင် မ ပေး နဲ့ လေ လက်ဆောင် ပေး ပြီး မှ မ ပေး တာ ဘာ သဘော လဲ ဗျူဟာ များ ချင် လို လက်ဆောင် ပေး မယ် ပြော တယ် ရှယ် ခိုင်း တယ် တကယ် လည်း လက်ဆောင် ရ ရော မ ထည့် ပေး ဘူး စောက်ကျင့် က ရိုး နေ ပြီ,"[-6.047599792480469, 9.806781768798828]"
mya_3be84801658dd231ddc67011401f5071,ကိုယ့် နိုင်ငံ ကို အထောက်ကူ ပေး မယ့် အိမ်နီးချင်း နိုင်ငံ တွေ ထဲ က မှ ရှားရှားပါးပါး လေး ဒီ ပါတီ လေး တက် လာ ပါ တယ် ဆို 😭 😭,0,mya,[LANG=mya] ကိုယ့် နိုင်ငံ ကို အထောက်ကူ ပေး မယ့် အိမ်နီးချင်း နိုင်ငံ တွေ ထဲ က မှ ရှားရှားပါးပါး လေး ဒီ ပါတီ လေး တက် လာ ပါ တယ် ဆို 😭 😭,"[-10.712291717529297, 15.92225456237793]"
mya_bfed4f1cc8c5039c0789437ce0459f31,"အလုံးစုံသောလောက၌ မွေ့လျော်ဖွယ်မရှိဟု မှတ်သားမှု “သဗ္ဗလောကအနဘိရတိသညာ နှင့်တကွဖြစ်သော ဗောဇ္ဈင်ခုနစ်ပါးကို ပွားများအပ်, အကြိမ်ကြိမ် အဖန်ဖန် အလေ့အလာ ပြုအပ်သည်ရှိသော် အကျိုးအာနိသင် ကြီးမားပုံကို ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] အလုံးစုံသောလောက၌ မွေ့လျော်ဖွယ်မရှိဟု မှတ်သားမှု “သဗ္ဗလောကအနဘိရတိသညာ နှင့်တကွဖြစ်သော ဗောဇ္ဈင်ခုနစ်ပါးကို ပွားများအပ်, အကြိမ်ကြိမ် အဖန်ဖန် အလေ့အလာ ပြုအပ်သည်ရှိသော် အကျိုးအာနိသင် ကြီးမားပုံကို ဟောတော်မူသည့်သုတ်။","[14.148115158081055, -16.573984146118164]"
