id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_4c476cdc08cdc91a1358b9c2ffbeea50,Bir grup iranli insan hakları aktivistler açık mektupta Dr. Hadiv'in serbest bırakılmasını talep ettiler.,0,0,0,0,0,0,tur,[LANG=tur] Bir grup iranli insan hakları aktivistler açık mektupta Dr. Hadiv'in serbest bırakılmasını talep ettiler.,"[-3.5274691581726074, -3.5340499877929688, -2.952148199081421, -3.2143075466156006, -3.865516185760498, -4.097615718841553]"
tur_25bf50705bb1307e3a6eba657e777796,@USER Kürt türkleride ne? Yalnizca kürt süvarileri,1,0,0,1,0,1,tur,[LANG=tur] @USER Kürt türkleride ne? Yalnizca kürt süvarileri,"[2.0267837047576904, -0.0814327746629715, -0.08232085406780243, 1.114856481552124, -0.4142577350139618, -1.172696828842163]"
tur_9de4f9b72de5bde3f0149d619431f482,"Kitap okuyun, birine aşık olun, namaz kılın yoksa bu hayat yaşanılacak gibi değil.",0,0,0,0,0,0,tur,"[LANG=tur] Kitap okuyun, birine aşık olun, namaz kılın yoksa bu hayat yaşanılacak gibi değil.","[-3.0494303703308105, -3.6061980724334717, -3.601426839828491, -3.4257469177246094, -3.512661933898926, -3.563892126083374]"
tur_457b7ba1ed4f917e2c0b3fecb55eeff3,En az 60 bin atama birazcık da olsa içimizi rahatlatır. @USER #SnEr***dan60binoğrt,0,0,0,0,0,0,tur,[LANG=tur] En az 60 bin atama birazcık da olsa içimizi rahatlatır. @USER #SnEr***dan60binoğrt,"[-3.410506010055542, -3.3306825160980225, -3.3029747009277344, -3.400851011276245, -3.9643564224243164, -3.966923475265503]"
tur_e21c8b8fee17bb35149affcf6d5805e5,Suriyelilerin Türk toplumuna uyumu mümkün değil! Bu yüzden marjinal sektörlerin insan kaynağı olacaklar. Var olanı daha fazlaya bölüşmeye neden olacaklar. İşsizlik daha da artacak ve yaşam kalitemiz düşecek. Zamanla Suriye milliyetçiliği ve etnik mafyalaşmalar başlayacak...,1,1,0,1,1,0,tur,[LANG=tur] Suriyelilerin Türk toplumuna uyumu mümkün değil! Bu yüzden marjinal sektörlerin insan kaynağı olacaklar. Var olanı daha fazlaya bölüşmeye neden olacaklar. İşsizlik daha da artacak ve yaşam kalitemiz düşecek. Zamanla Suriye milliyetçiliği ve etnik mafyalaşmalar başlayacak...,"[4.090998649597168, 0.40700820088386536, -0.837113082408905, 1.9563782215118408, 0.3085465133190155, 0.35054099559783936]"
tur_6f642fcf057bd8c7b26e490d9be17baf,"@USER Ayranımız yok içmeye, uçakla gideriz s... A. Büyük ülkeyiz dünya bizi kıskanıyormuşşşşşşş.",1,0,0,1,0,0,tur,"[LANG=tur] @USER Ayranımız yok içmeye, uçakla gideriz s... A. Büyük ülkeyiz dünya bizi kıskanıyormuşşşşşşş.","[-1.2984381914138794, -2.023202657699585, -4.821090221405029, -1.8601452112197876, -3.388970136642456, -3.137554883956909]"
tur_2e4bbba336d0c780cd16b587cac171d7,"AK Parti tabanı birbirine kenetlemiş adeta. ""Rüşvet yiyen varsa çeker cezasını ama bunun bir operasyon olduğunu görüyoruz"" diyorlar",0,0,0,0,0,0,tur,"[LANG=tur] AK Parti tabanı birbirine kenetlemiş adeta. ""Rüşvet yiyen varsa çeker cezasını ama bunun bir operasyon olduğunu görüyoruz"" diyorlar","[1.5342862606048584, 1.0979783535003662, -1.5448004007339478, 1.828221321105957, -2.0817055702209473, -3.1822168827056885]"
tur_088d9cc9ced766bf1825c2aeb663f580,@USER Çok da değil yani hepsi aynı tırt 😅😅,0,0,0,0,0,0,tur,[LANG=tur] @USER Çok da değil yani hepsi aynı tırt 😅😅,"[-0.016293499618768692, -0.5901009440422058, -2.5529611110687256, -1.3258394002914429, -3.617830753326416, -4.2668256759643555]"
tur_48d4525d89ae1291ba60936869a64256,@USER Der. Biz bu zihniyeti çok iyi tanıyoruz. 10 km öteden yaydıkları kokudan anlaşılıyorlar.,1,1,0,1,0,0,tur,[LANG=tur] @USER Der. Biz bu zihniyeti çok iyi tanıyoruz. 10 km öteden yaydıkları kokudan anlaşılıyorlar.,"[2.064379930496216, 0.47248220443725586, -3.4279532432556152, 0.950293779373169, -1.7185676097869873, -3.020371198654175]"
tur_f47cc590bc13a0ac5969e4b507912890,"Önce Fatih Hocamızı yollayarak UMUTLARIMIZI SATTIN, Transfer yapmayarak TAKIMIMIZI SATTIN, Yetmedi PARA İÇİN BİLETLERİ araplara verip GALATARASAY TARAFTARINI SATTIN !!! #BurakElmasİstifa",0,1,1,1,0,0,tur,"[LANG=tur] Önce Fatih Hocamızı yollayarak UMUTLARIMIZI SATTIN, Transfer yapmayarak TAKIMIMIZI SATTIN, Yetmedi PARA İÇİN BİLETLERİ araplara verip GALATARASAY TARAFTARINI SATTIN !!! #BurakElmasİstifa","[0.7877523899078369, -0.7547916173934937, -3.6613986492156982, -0.014112851582467556, -0.8285847306251526, -3.7930960655212402]"
tur_de7bdce5fec00fb1e222ecf22040a705,"@USER O zaman mesela kargo şubesinde senin kargonu eğlenmek maksadıyla ezen çalışan haklı, çünkü istemediği işte çalışıyor. Teşekkure yanit vermek insani bir degerdir, işini sevmese bile onuruyla, layıkıyla yapmak gibi.",0,0,0,0,0,0,tur,"[LANG=tur] @USER O zaman mesela kargo şubesinde senin kargonu eğlenmek maksadıyla ezen çalışan haklı, çünkü istemediği işte çalışıyor. Teşekkure yanit vermek insani bir degerdir, işini sevmese bile onuruyla, layıkıyla yapmak gibi.","[-2.82974910736084, -3.04079270362854, -4.0196332931518555, -3.634369134902954, -2.6885156631469727, -3.8944332599639893]"
tur_d99f91cac9ab0a9cd269704df977ff8b,Fem Dershaneleri'ne gidenler feminist mi oluyor ?,0,0,0,0,0,0,tur,[LANG=tur] Fem Dershaneleri'ne gidenler feminist mi oluyor ?,"[1.2508468627929688, -1.997445821762085, -3.984527349472046, -1.1482672691345215, -2.896296977996826, -3.382398843765259]"
tur_861e8a59636c636295e408436455e4fb,problemlerimden kaçmak için uyumak benim prenses özelliklerimden sadece bir tanesi,0,0,0,0,0,0,tur,[LANG=tur] problemlerimden kaçmak için uyumak benim prenses özelliklerimden sadece bir tanesi,"[-3.302051544189453, -3.1492152214050293, -3.8064522743225098, -3.280060291290283, -3.5734775066375732, -3.952096939086914]"
tur_7a51635bd9a09fcae6acf47f7cac2f59,@USER Bu tarikatçı piçi konu edip İslam a saldıran piçlerin HDP li vekilin tecavüzünü hiç umursamamışsa arıza büyük. Bu tarikatçı yı idam edilsin tüm tecavuzculer idam edilsin,1,1,1,1,0,0,tur,[LANG=tur] @USER Bu tarikatçı piçi konu edip İslam a saldıran piçlerin HDP li vekilin tecavüzünü hiç umursamamışsa arıza büyük. Bu tarikatçı yı idam edilsin tüm tecavuzculer idam edilsin,"[1.7297991514205933, 1.7782896757125854, 1.403549075126648, 3.461637020111084, -0.609683096408844, -0.9321569204330444]"
tur_9bed1050f7fcf087cda086597478ed4e,"Bu akşam Sakarya’da, 2023 seçimlerinde ilk kez oy kullanacak gençlerimizle bir araya geldik. Seçime kadar kesintisiz devam edecek buluşmalarımızla 81 vilayetimizin tamamındaki gençlerimize yönelik büyük bir gönül seferberliğine çıkıyoruz. #İlkOyum",0,0,0,0,0,0,tur,"[LANG=tur] Bu akşam Sakarya’da, 2023 seçimlerinde ilk kez oy kullanacak gençlerimizle bir araya geldik. Seçime kadar kesintisiz devam edecek buluşmalarımızla 81 vilayetimizin tamamındaki gençlerimize yönelik büyük bir gönül seferberliğine çıkıyoruz. #İlkOyum","[-2.838534116744995, -2.8144614696502686, -3.672041177749634, -2.6080143451690674, -4.081976890563965, -4.2163801193237305]"
tur_8164fbe138dc5ab664b98c7d363cfe87,#ZaynDirectionersAreAlwaysHereForYou Zayn çocuklara yardım ediyor terörist oluyor sen hayvanlara işkence et kardeşini döv adam ol bu mu yani,1,1,1,1,0,0,tur,[LANG=tur] #ZaynDirectionersAreAlwaysHereForYou Zayn çocuklara yardım ediyor terörist oluyor sen hayvanlara işkence et kardeşini döv adam ol bu mu yani,"[0.7798164486885071, 1.6653413772583008, 0.3610139489173889, 2.1503312587738037, 0.4500502943992615, -0.7335492372512817]"
tur_e19832ea6dc57663d09f238f06b29f2e,"Devlet, Sahte Dezenfektan üretenleri yakalarken, İbb İçerden Devletin milyonlarını 60 bin₺lik Dezenfektana verdi. 2. Yalova Vakası yolda.",0,1,0,0,0,0,tur,"[LANG=tur] Devlet, Sahte Dezenfektan üretenleri yakalarken, İbb İçerden Devletin milyonlarını 60 bin₺lik Dezenfektana verdi. 2. Yalova Vakası yolda.","[0.3152467906475067, 0.02142406441271305, -3.0230445861816406, 0.6739610433578491, -3.0600697994232178, -3.1479599475860596]"
tur_28f6139145cc7363523370c7d7b50c08,"Seçim gecesi sabırlı olun İstanbul gelecek diye defalarca nasıl yazdıysam,şimdi de diyorum ki,öglene kadar İmamoğlu'nun kazandığı teyid edilecek",0,0,0,0,0,0,tur,"[LANG=tur] Seçim gecesi sabırlı olun İstanbul gelecek diye defalarca nasıl yazdıysam,şimdi de diyorum ki,öglene kadar İmamoğlu'nun kazandığı teyid edilecek","[1.9127697944641113, 0.9499004483222961, -0.48487821221351624, 2.0099802017211914, -1.7166625261306763, -2.0420913696289062]"
tur_c071287b68f070dfc851d2a98849ad04,şeriat gelirse giyecek hiçbir şeyim yok,0,0,0,0,0,0,tur,[LANG=tur] şeriat gelirse giyecek hiçbir şeyim yok,"[-2.738147497177124, -3.305218458175659, -3.0331687927246094, -2.138838529586792, -3.2962522506713867, -3.7611756324768066]"
tur_2d57d26078f3f4af9f4b73a36bdbdbc7,"""Sefer bizim, zafer Allah'ındır "" duasıyla yola çıkanı Allah yolda bırakmaz ve menzile ulaştırır. Çünkü kader gayrete aşktır. @USER @USER Ak Parti Yüksekova İlçe Başkanı",1,1,0,1,0,0,tur,"[LANG=tur] ""Sefer bizim, zafer Allah'ındır "" duasıyla yola çıkanı Allah yolda bırakmaz ve menzile ulaştırır. Çünkü kader gayrete aşktır. @USER @USER Ak Parti Yüksekova İlçe Başkanı","[-2.577899932861328, -3.7700467109680176, -3.612422227859497, -3.052400827407837, -3.86276912689209, -3.8172736167907715]"
tur_d8975a2fe760f1ea3fd83f8a68d87d15,Chp’nin hayır dediği yaptırmam dediği marmaray’la 3. köprü’yle metroyla chp mitingine giden sığırcıklar,1,1,1,0,0,0,tur,[LANG=tur] Chp’nin hayır dediği yaptırmam dediği marmaray’la 3. köprü’yle metroyla chp mitingine giden sığırcıklar,"[2.449126958847046, 1.4475369453430176, -0.7019302248954773, 0.8215715885162354, -1.077307105064392, -3.331855297088623]"
tur_ebff28cf293000a0db5f8a524be83e23,"KKTC bir Türk devletidir. Ayakta durması, varlığını uluslararası topluma tescil ettirmesi, meşruiyet kazanması en tabii hakkıdır.",0,0,0,0,0,0,tur,"[LANG=tur] KKTC bir Türk devletidir. Ayakta durması, varlığını uluslararası topluma tescil ettirmesi, meşruiyet kazanması en tabii hakkıdır.","[-2.0933685302734375, -3.023153781890869, -3.172255039215088, -1.793546199798584, -2.664208173751831, -2.214736223220825]"
tur_ed5f55e4279040e82a386d968e40da29,"Şarköy’de başıboş köpek kabusu yaşanıyor.Bugün mevcut başkanının evinin önündeki saldırgan köpeklere bile önlem almayacak gevşeklikte çalışıyorsunuz, tebrikler.Arada da çalışın bir zahmet,tembel belediye başkanları. Maaşları hakedin biraz. @USER @USER",0,1,0,1,0,0,tur,"[LANG=tur] Şarköy’de başıboş köpek kabusu yaşanıyor.Bugün mevcut başkanının evinin önündeki saldırgan köpeklere bile önlem almayacak gevşeklikte çalışıyorsunuz, tebrikler.Arada da çalışın bir zahmet,tembel belediye başkanları. Maaşları hakedin biraz. @USER @USER","[1.1306275129318237, 0.9277814626693726, 0.5345162153244019, 1.1009453535079956, -0.41594040393829346, -1.8539512157440186]"
tur_39d5cf0b9aecfb9e671bf2db299f3768,Takıntılı herifin tekiyim.Yarım bıraktığım herşey kanser haline geliyor.Bu yüzden bir işe başladığımda bitirene kadar zamanımın çoğunu ayırıyorum.,0,0,0,0,0,0,tur,[LANG=tur] Takıntılı herifin tekiyim.Yarım bıraktığım herşey kanser haline geliyor.Bu yüzden bir işe başladığımda bitirene kadar zamanımın çoğunu ayırıyorum.,"[-3.064981698989868, -3.350816249847412, -3.208935499191284, -3.383537769317627, -3.9142966270446777, -4.285374164581299]"
tur_484e7a599e86e62fd40e1f471bd93ce3,"@USER Biz, laik bir devletiz. Ne hicreti?Burası Türkiye Cumhuriyeti Devleti. Misak-ı Milli sınırlarımız var onları korumalısınız. Arap sevici olmayacağız. Bu vatanı, suçlu, sapık,tacizci ve tecavüzcülere peşkeş çekmeyeceğiz.Herkesin dini kendine. Herkes biliyor artık neyin ne olduğunu.",1,0,0,1,0,0,tur,"[LANG=tur] @USER Biz, laik bir devletiz. Ne hicreti?Burası Türkiye Cumhuriyeti Devleti. Misak-ı Milli sınırlarımız var onları korumalısınız. Arap sevici olmayacağız. Bu vatanı, suçlu, sapık,tacizci ve tecavüzcülere peşkeş çekmeyeceğiz.Herkesin dini kendine. Herkes biliyor artık neyin ne olduğunu.","[2.571955680847168, 1.1627557277679443, 0.053762003779411316, 2.6445906162261963, -1.3928518295288086, -2.1478161811828613]"
tur_88fdaa70565a73217f504dd0dd738034,ben kvp operasyon müziği dinliyordum gaza gelmek için SonYaz İçinBurdayız,0,0,0,0,0,0,tur,[LANG=tur] ben kvp operasyon müziği dinliyordum gaza gelmek için SonYaz İçinBurdayız,"[-3.096498727798462, -2.6893930435180664, -3.3340492248535156, -3.048872947692871, -3.793245315551758, -4.428021430969238]"
tur_1fe23e0172797f61ceff0d55d6a04aa9,@USER Yazan pezevenk cenneti mi garantilemiş!! Ondan sonra şirkten bahsederler ağızlarında sakız gibi. Lan en büyük namussuz şerefsiz sizsiniz bozguncu sizsiniz. Yezid soyları.,1,1,0,0,0,0,tur,[LANG=tur] @USER Yazan pezevenk cenneti mi garantilemiş!! Ondan sonra şirkten bahsederler ağızlarında sakız gibi. Lan en büyük namussuz şerefsiz sizsiniz bozguncu sizsiniz. Yezid soyları.,"[2.6142704486846924, 1.7972980737686157, 1.7354766130447388, 3.30713152885437, -0.4925774931907654, -0.25947195291519165]"
tur_56e7da810d1a1d60291101a8ecc5939f,Faşist diktatör erdoğan doğru söylemiş kendisi terörün dostu hizmet karıdır,1,1,1,1,0,0,tur,[LANG=tur] Faşist diktatör erdoğan doğru söylemiş kendisi terörün dostu hizmet karıdır,"[1.2785886526107788, 2.499918222427368, -0.3461366593837738, 2.530073642730713, -1.5868977308273315, -2.3354032039642334]"
tur_7f32b73991d0ee05f10379251a212632,"Havalar ısındı, kapınızın önüne 1 kutu deodorant bırakmayı unutmayın.. Yine ahır gibi kokanlar var her yerde...",0,0,0,0,0,0,tur,"[LANG=tur] Havalar ısındı, kapınızın önüne 1 kutu deodorant bırakmayı unutmayın.. Yine ahır gibi kokanlar var her yerde...","[-1.6686943769454956, -2.561741352081299, -3.4991564750671387, -2.1877174377441406, -3.800236225128174, -4.514914035797119]"
tur_40b67c2c5c26910e7a305435e0e7a0bd,@USER @USER Yalancı sahtekar karalama kampanyası yapıyorsun. Yalancının Allah belasını verir. Kimin çıkarı için yalan söylüyorsunuz. CHP içinse o bitti yenisine bak iyi parti için yapıyorsan emanet millet vekili ile başarı olmaz. Millet ne senin yalanına nede chpkk ve iyi partiye kanmaz,1,1,1,1,0,0,tur,[LANG=tur] @USER @USER Yalancı sahtekar karalama kampanyası yapıyorsun. Yalancının Allah belasını verir. Kimin çıkarı için yalan söylüyorsunuz. CHP içinse o bitti yenisine bak iyi parti için yapıyorsan emanet millet vekili ile başarı olmaz. Millet ne senin yalanına nede chpkk ve iyi partiye kanmaz,"[1.8036329746246338, 0.6923834085464478, -2.0985944271087646, 2.4355101585388184, -1.7857182025909424, -1.9382812976837158]"
tur_e89c83d16f24abadd905824ec61360e2,@USER önce şu yaşa takılanlara bir çare bulun eyt lere seçim zamanı gelince yaparız demeyin hani kul hakkı kul diyorum kul hakkı,1,0,0,0,0,0,tur,[LANG=tur] @USER önce şu yaşa takılanlara bir çare bulun eyt lere seçim zamanı gelince yaparız demeyin hani kul hakkı kul diyorum kul hakkı,"[-1.5133057832717896, -2.7824532985687256, -4.178710460662842, -1.8373748064041138, -2.132368803024292, -3.668630838394165]"
tur_e8cea77a1a366c10f349346331fd9e8c,"Bu sınavdan 100 alsam da ben 2020 kpssiyle atanmak istiyorum.ben bu puanı karantinada, cenazelerde,elazığ depreminde, ailemi özellikle küçük çocuğumu ihmal ederek bozuk psikolojim ile aldım. Sizi Allah'a havale ediyorum. @USER @USER #SınavaSon17GünEk40Nerde",0,0,0,0,0,0,tur,"[LANG=tur] Bu sınavdan 100 alsam da ben 2020 kpssiyle atanmak istiyorum.ben bu puanı karantinada, cenazelerde,elazığ depreminde, ailemi özellikle küçük çocuğumu ihmal ederek bozuk psikolojim ile aldım. Sizi Allah'a havale ediyorum. @USER @USER #SınavaSon17GünEk40Nerde","[-3.376918315887451, -3.327005386352539, -3.208191156387329, -3.421274185180664, -3.896829128265381, -3.9388513565063477]"
tur_d4e322d5c754c1e1829f501e0b37f590,"@USER @USER İnsanHaklarıAvrupaSöz7.Ek Protokolü’nün 1/8/2016tarihinde TC.açısından bağlayıcı olarak yürürlüğe girdi. Bu yasaya göre, bir kişiye çifte yargılama ve cezalandırma yapılamaz!Hem para hemde 20 yıla kadar hapis cezası alabileceğiniz tek yasa maddesi, 213Vergi usul Kanunu, ""VUK 359""",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER İnsanHaklarıAvrupaSöz7.Ek Protokolü’nün 1/8/2016tarihinde TC.açısından bağlayıcı olarak yürürlüğe girdi. Bu yasaya göre, bir kişiye çifte yargılama ve cezalandırma yapılamaz!Hem para hemde 20 yıla kadar hapis cezası alabileceğiniz tek yasa maddesi, 213Vergi usul Kanunu, ""VUK 359""","[-3.5030314922332764, -3.4102187156677246, -3.4464473724365234, -2.6447384357452393, -3.653286933898926, -3.2038955688476562]"
tur_b92a6261f21451728c5ddf684967c646,@USER Edebiyat okumakla inceliğin nezaketin ve letafetin artmaz..sadece nasıl davranman gerektiğini bilirsin... Ama bilmekle yapmak aynı değildir.. Yine kendin gibi hareket edersin..sen insanlığın kitabını oku ve yaşa insan olmayı öğrenirsin...,0,0,0,0,0,0,tur,[LANG=tur] @USER Edebiyat okumakla inceliğin nezaketin ve letafetin artmaz..sadece nasıl davranman gerektiğini bilirsin... Ama bilmekle yapmak aynı değildir.. Yine kendin gibi hareket edersin..sen insanlığın kitabını oku ve yaşa insan olmayı öğrenirsin...,"[-3.3510208129882812, -3.4342546463012695, -3.62957501411438, -3.1009974479675293, -3.5250799655914307, -4.001816749572754]"
tur_221ac79f64839e35a6ca6680db3679f9,Bizden yani Bayrak inmez- Ezan Susmaz diyenler kadar çok değiller.,0,0,0,1,0,1,tur,[LANG=tur] Bizden yani Bayrak inmez- Ezan Susmaz diyenler kadar çok değiller.,"[1.8150594234466553, -0.7289213538169861, -2.937337636947632, 0.47454479336738586, -1.1073582172393799, -3.0520858764648438]"
tur_58d3fd8fedd6c20c849e69c8d3e5991f,"İlknur İnceöz, İlknur İnceöz, o öğretmeni tutuklatmayacaktın, seçime kadar beraberiz burada.. #HayatımdaYolundaGiden",0,0,0,0,0,0,tur,"[LANG=tur] İlknur İnceöz, İlknur İnceöz, o öğretmeni tutuklatmayacaktın, seçime kadar beraberiz burada.. #HayatımdaYolundaGiden","[-2.5898919105529785, -1.285559892654419, -3.0519888401031494, -1.6521050930023193, -3.2320659160614014, -3.6875200271606445]"
tur_df4315782f8b92872658eb29a0fdac95,"Biz Atatürkçüler,Cumhuriyetçiler mücadeleyi bıraktığı gün şeriat gelecek bunu unutmayın!O yüzden sinmeyin,korkmayın!",1,1,0,1,0,0,tur,"[LANG=tur] Biz Atatürkçüler,Cumhuriyetçiler mücadeleyi bıraktığı gün şeriat gelecek bunu unutmayın!O yüzden sinmeyin,korkmayın!","[2.2150814533233643, -1.2045103311538696, -1.8654441833496094, 3.443472385406494, -0.33803388476371765, -1.2473959922790527]"
