id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_a23206e9085c023e9ec43b5c6bb18abf,india india cmon #indvpak,0,0,0,0,0,0,spa,[LANG=spa] india india cmon #indvpak,"[-3.622464656829834, -3.2487680912017822, -2.9451165199279785, -3.524456262588501, -3.7864058017730713, -3.5919251441955566]"
spa_b719ebf5b1f48bbb4cd224659fa0f33a,no me la traigan como icono feminista que me acrimino.,0,0,0,0,0,0,spa,[LANG=spa] no me la traigan como icono feminista que me acrimino.,"[-2.2251250743865967, -3.164778709411621, -4.103921413421631, -1.8032087087631226, -1.8285726308822632, -3.733607530593872]"
spa_e2f37881da08b8d7b6eb07bc37356746,"""yo decido quien es judio y quien no""",1,0,1,0,0,0,spa,"[LANG=spa] ""yo decido quien es judio y quien no""","[-2.012190103530884, -3.4384207725524902, -1.55646550655365, -3.4730327129364014, -1.8178980350494385, -2.355501413345337]"
spa_e2cce7c9bf128274c58765ff554e7aef,"a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto",1,0,1,1,1,0,spa,"[LANG=spa] a esos imbeciles palos no mas, y deportacion inmediata, ni los chilenos nos atrevemos a tanto","[0.11640123277902603, 0.7865198850631714, 0.05944813787937164, 0.9598122239112854, 1.1076633930206299, -0.5041475296020508]"
spa_47eb24ad0c47e4436737225e2a8657a3,"eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande",1,0,0,0,1,0,spa,"[LANG=spa] eso es isoamofobia, ponen un musulman en pequeno y una cristiana en grande","[1.3441247940063477, 0.8899110555648804, 0.1371890753507614, -0.11934041231870651, 0.4948856830596924, -0.20954260230064392]"
spa_69d3999ffccc04c9dc2f8e4231d2fdd8,entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,1,0,0,0,1,0,spa,[LANG=spa] entonces tu que consideras?genocidio lo musulman y bondades lo de sudamerica?,"[-0.6340764760971069, -2.3417625427246094, -2.3113794326782227, -1.3696622848510742, 0.4063320755958557, -2.139749765396118]"
spa_be567ecaa35e75580f2041a4f19a1156,"eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados",0,0,0,0,0,0,spa,"[LANG=spa] eso pienso yo ! no se como permite esto ! ni con espinosa, smith, i cia! todos deportados","[-2.220024347305298, -3.1257894039154053, -2.750300645828247, -1.4159773588180542, -1.637326717376709, -4.433788299560547]"
spa_5193c01a4a650b471f7a360d2b37a00a,campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,0,0,0,0,0,0,spa,[LANG=spa] campeon yo soy cristiano evangelico no soy catolico si tu no eres creyente por lo menos respeta a los demas no,"[-3.4081199169158936, -3.2309932708740234, -3.6098082065582275, -3.4557628631591797, -2.8611679077148438, -4.126712799072266]"
spa_8e5de52cf82473e924b57c06e4b5175d,sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,1,1,0,0,0,0,spa,[LANG=spa] sera 25% indigena y para los racistas de los estadounidenses ya no es blanca sino indigena,"[2.009065628051758, -0.9645931124687195, -1.0901192426681519, -0.2827501595020294, 0.10088193416595459, -0.9493537545204163]"
spa_e12464849b56a7f8f4f6fe324f6f2cbd,"el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos",0,1,1,1,0,0,spa,"[LANG=spa] el alcornoque es como un cripto judio de sangre azul, lo despellejan entre 9 y 14 anos","[1.3397516012191772, -0.2066592574119568, 0.9301052689552307, 0.06290130317211151, -0.7742738723754883, -1.4756033420562744]"
spa_268360a12127d326e79f1b3afc6f93da,que me costaba ser gringa,0,0,0,0,0,0,spa,[LANG=spa] que me costaba ser gringa,"[-3.2921037673950195, -3.649934768676758, -3.6081697940826416, -3.8204827308654785, -3.390672206878662, -3.7586870193481445]"
spa_eb4119248a9778be0167ad4b1de159cd,siempre seran una banda corrupta,1,0,0,1,0,1,spa,[LANG=spa] siempre seran una banda corrupta,"[1.735145092010498, 1.5937995910644531, -1.7494643926620483, 0.2251095175743103, -0.15823782980442047, 1.8563141822814941]"
spa_6e9c70d3137eaef0cd070ab6eb45d715,"palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.",1,1,0,0,1,0,spa,"[LANG=spa] palestina libre
palestina un estado
no a la deportacion, limpieza etnica que pretenden hacer un resort.","[-0.5639227628707886, 0.1937335878610611, -0.37060829997062683, 0.9328076839447021, 1.0203320980072021, -1.2353813648223877]"
spa_74550c532efb37985dbbba941849e50e,por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,1,1,0,1,0,0,spa,[LANG=spa] por que tanto homosexual en esta red? como hago para filtrar tanta mariconeria?,"[1.2281309366226196, 1.057504653930664, -1.4252760410308838, 0.3506080210208893, 1.2496280670166016, -1.1587603092193604]"
spa_4ea3b2407f75ddcebd0e55b311429b99,"el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario",0,0,0,1,0,0,spa,"[LANG=spa] el otro dia que se ponian a saludar a indio en el otro barrio por el cumpleanos, la puta que los pario","[0.7478323578834534, -0.6547961235046387, -0.2247069627046585, 0.30495917797088623, -0.9368334412574768, -3.6367180347442627]"
spa_89cafb9b8ac4f923bf3efd2fb53f5235,"muy cierto, la ocu esta muy corrupta",0,0,0,0,0,1,spa,"[LANG=spa] muy cierto, la ocu esta muy corrupta","[-1.470344066619873, 0.10730398446321487, -4.576590061187744, -2.2320637702941895, -1.4670019149780273, 0.08654500544071198]"
spa_74a7bc0188d8a67afef1ce86713570b8,indigena no es una profesion ni oficio,0,0,0,0,0,0,spa,[LANG=spa] indigena no es una profesion ni oficio,"[-1.9621566534042358, -3.1927435398101807, -2.2043371200561523, -3.872708797454834, -2.85286808013916, -3.4982426166534424]"
spa_2cd5ea8968a78a9ee01da9a879b3d8b4,solo un judio supera a un judio,0,0,0,0,0,0,spa,[LANG=spa] solo un judio supera a un judio,"[0.7929015755653381, -2.195629596710205, -1.6702476739883423, 0.8536180853843689, -1.5224884748458862, -1.7859057188034058]"
spa_1ccdf9efa25f20e23130e63b949e823f,zorra plateada porque eres montanera?,0,0,0,0,0,0,spa,[LANG=spa] zorra plateada porque eres montanera?,"[-0.9836680293083191, 1.2052667140960693, -0.24873684346675873, -1.1241631507873535, -2.428952217102051, -3.799179792404175]"
spa_316c70f23750a2b92572119f174626b8,y han sido deportados ya?,0,0,0,0,0,0,spa,[LANG=spa] y han sido deportados ya?,"[-3.5678820610046387, -3.587705612182617, -2.9821393489837646, -3.5398778915405273, -3.1676385402679443, -4.101341724395752]"
spa_2bcc16c736838f8201b6e75bf206ab29,en ser mas feminista.,0,0,0,0,0,0,spa,[LANG=spa] en ser mas feminista.,"[-3.4743900299072266, -3.4277288913726807, -3.4741649627685547, -3.4311509132385254, -3.3375296592712402, -3.979888677597046]"
spa_a49ac390b2993070cf7a02a9205e42f6,ya lo decia yo zelenski sionista nazi falso judio.,1,1,1,1,0,0,spa,[LANG=spa] ya lo decia yo zelenski sionista nazi falso judio.,"[0.6460204124450684, 2.0330607891082764, -0.10955921560525894, 1.3607474565505981, 0.2476583570241928, 0.19429510831832886]"
spa_4e90d2babab4597d915180bca85c6a8f,metiendome en un post indio somehow jsjsjs,0,0,0,0,0,0,spa,[LANG=spa] metiendome en un post indio somehow jsjsjs,"[-0.6169548630714417, -2.336808204650879, -1.5645347833633423, -2.7331457138061523, -1.6797645092010498, -3.689521074295044]"
spa_f3d247fdca8ebd9c97023f5be8d8b39a,el esteriotiopo del os judio ses real,0,0,0,0,0,0,spa,[LANG=spa] el esteriotiopo del os judio ses real,"[0.29582473635673523, -0.3896311819553375, 1.4114375114440918, -1.2428854703903198, -1.3660553693771362, -2.1125426292419434]"
spa_27dd88a1cac1f07d4dc6cf063ee9a8da,"zorra musculosa de gym.
buen cono.",0,0,0,0,0,0,spa,"[LANG=spa] zorra musculosa de gym.
buen cono.","[-0.963927686214447, 0.8100590705871582, -0.3735579550266266, -0.6388120055198669, -1.7683711051940918, -2.9880123138427734]"
spa_d67de84e21d453b3d33b25ba256b43dd,feminista radical opinando bosta como sempre,1,1,0,0,0,0,spa,[LANG=spa] feminista radical opinando bosta como sempre,"[0.922337532043457, 1.2872753143310547, -2.510052442550659, 1.3774147033691406, 0.6553890109062195, -0.18541869521141052]"
spa_6772cc6188d68b0542bb1a175bd29a58,"de izquierda,puede ser judio o no,",0,0,0,0,0,0,spa,"[LANG=spa] de izquierda,puede ser judio o no,","[-1.9872208833694458, -3.603869915008545, -2.820958137512207, -3.9478018283843994, -1.7224955558776855, -3.6384177207946777]"
spa_5587eece315f8fb4b4ecd5f6ce8c5cc6,una negra le gusta una negra.,1,1,0,0,0,0,spa,[LANG=spa] una negra le gusta una negra.,"[2.7041046619415283, -1.5460684299468994, -1.0190075635910034, -2.798039436340332, -0.45115721225738525, -3.876699209213257]"
spa_31b1982d307a19a6b179f5d7af5faabd,tan humana reconociendo lo que ha pasado perfecta feminista,0,0,0,0,0,0,spa,[LANG=spa] tan humana reconociendo lo que ha pasado perfecta feminista,"[-2.8969316482543945, -2.8096210956573486, -3.8528904914855957, -2.821643829345703, -2.8603062629699707, -3.7453885078430176]"
spa_0f14793f245db509aa0a9c5be88e9b48,#portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,1,0,0,0,1,0,spa,[LANG=spa] #portugalla llegada de #trump a la casa blanca puede suponer tambien la deportacion de portugueses que llevan anos viviendo en #eeuu,"[-2.2844927310943604, -1.1564470529556274, -2.319775342941284, -0.3750690817832947, -1.3674002885818481, -4.037259578704834]"
spa_2f2aa722395b19ff1513c740abf5e25d,ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,1,0,0,0,1,0,spa,[LANG=spa] ya vi a politicxs planeando eventos para el 21 de feb. pero confundiendo lengua indigena y lengua materna,"[-2.344373941421509, -3.27575945854187, -3.326446533203125, -3.019855499267578, -1.5843567848205566, -3.1341097354888916]"
spa_b8ee8e7d3d20d734e3cbf16de1303dfb,espero que esten en comisaria esperando la orden de deportacion,0,0,1,0,1,0,spa,[LANG=spa] espero que esten en comisaria esperando la orden de deportacion,"[-1.7038272619247437, -0.6778438687324524, -0.6741589307785034, 1.114797592163086, -0.08020032942295074, -2.9991679191589355]"
spa_4b4759fef6a26f06883a4f27777f9616,"y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura",0,1,0,0,1,0,spa,"[LANG=spa] y ademas el tio fue tanto protestante como catolico, se cambio como dos veces creo recordar. todo un figura","[-3.543113946914673, -3.4804182052612305, -3.631347417831421, -3.656032085418701, -3.60168719291687, -3.9406614303588867]"
spa_e39caafc0f3aa0ae14454f8e3b5c1b4f,"como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.",0,0,0,0,0,0,spa,"[LANG=spa] como dato, de 6 mujeres, 4 tienen relacion con la deportacion o la resistencia: germaine, simone, genevive y josephine baker.","[-3.6366238594055176, -3.5622239112854004, -3.0540568828582764, -3.485084056854248, -3.0773379802703857, -3.867680788040161]"
spa_83ef98e0a93bfbfaaa64fce241f0e369,vitale!!! toy aca la zurda uruguaya feminista,0,0,0,0,0,0,spa,[LANG=spa] vitale!!! toy aca la zurda uruguaya feminista,"[-1.4516518115997314, -1.2805113792419434, -3.91788649559021, -0.8146207928657532, -1.7591406106948853, -2.7780938148498535]"
spa_db0fd63cc99958089580daea2c3f2c23,es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,0,0,0,0,0,0,spa,[LANG=spa] es que le prometi a mi companera gringa una pastilla de turron y me ha pillado el toro,"[-3.372333288192749, -3.397895097732544, -3.759787082672119, -3.5838682651519775, -3.5944995880126953, -4.091843128204346]"
spa_b606139c2073a0563111bacbb692cf2c,"y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.",1,1,0,1,0,0,spa,"[LANG=spa] y si hace la broma de jaja mira este facha, es maricon y/o trabelo, tambien block.","[-0.7786293625831604, 2.450545310974121, -0.701196551322937, 1.919490933418274, -0.16711188852787018, -1.2075226306915283]"
spa_70f24cdd23725781bf83ef9df8fe8fcb,carlos mazon corrupto hijo de puta.,0,1,0,1,0,1,spa,[LANG=spa] carlos mazon corrupto hijo de puta.,"[-0.4784417748451233, 2.359783172607422, -1.925378680229187, 1.864260196685791, -0.1466936618089676, 0.21167075634002686]"
spa_27d909306de9c8a8cd77c4233e9d4d0a,"zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!",0,0,0,0,0,0,spa,"[LANG=spa] zurda, roja, podemita, woke, feminista, antifascista, animalista, y de todo estoy muy orgullosa!!","[-3.3026909828186035, -3.453599214553833, -4.035863876342773, -3.4525883197784424, -3.399446487426758, -4.0559844970703125]"
spa_3795a0fc5f204a97cb1d5b3dc6c7aa6b,pero las feministas aman el islam.,0,1,0,0,1,1,spa,[LANG=spa] pero las feministas aman el islam.,"[1.3909622430801392, 0.5977194309234619, -1.2856415510177612, 1.3034580945968628, 0.5152842402458191, -0.5537703633308411]"
spa_fc274f8d4f9410ca93f01822941b6363,cuando dimite el corrupto sanchez?,1,1,0,0,0,1,spa,[LANG=spa] cuando dimite el corrupto sanchez?,"[0.2859530746936798, 2.147984743118286, -1.2563745975494385, 0.24332687258720398, 0.2977524399757385, 2.019179344177246]"
spa_1dacb76bbf26b93197a9e9e0371f4f0b,jajajaja solo queda esperar al judio,0,0,0,0,0,0,spa,[LANG=spa] jajajaja solo queda esperar al judio,"[0.5003963112831116, -1.3310045003890991, 0.43592944741249084, -1.2960987091064453, 0.54034423828125, -2.172475814819336]"
spa_1bffa40ace6924ea93b7103c5d826220,cortar dedos de la corrupcion.,0,0,0,1,0,0,spa,[LANG=spa] cortar dedos de la corrupcion.,"[-0.32749029994010925, -0.08657201379537582, -1.2527673244476318, -0.6121488809585571, -0.3079698979854584, 1.376839518547058]"
spa_13daceb9aa07a1bc50f32a67231de722,"era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.",0,0,0,0,0,0,spa,"[LANG=spa] era un comedor solidario que era dependiente de una iglesia me parece que evangelica, estaba en el 2do piso.","[-3.2597198486328125, -3.6049652099609375, -2.925899028778076, -3.7458648681640625, -3.1851463317871094, -4.105879783630371]"
spa_38f43c4b09ed3ebd3751f5758273b016,me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,0,0,0,0,0,0,spa,[LANG=spa] me chifla la cabeza lo de la migracion gringa de tiktok a xiaohongshu y que esten se esten llevando una convivencia decente con lxs chinxs.,"[-2.513282537460327, -3.7398672103881836, -3.2647242546081543, -3.7740094661712646, -2.756565570831299, -3.78434419631958]"
spa_fa8765d53c971b7a240df54e30285bc6,palabra de pseudoperiodista corrupto.,1,1,0,1,0,1,spa,[LANG=spa] palabra de pseudoperiodista corrupto.,"[1.048507571220398, 1.4259577989578247, -2.0078845024108887, -0.6515830755233765, 0.5593377351760864, 2.666139602661133]"
spa_f92fccd0b86ab1196b1b97bc67c69867,yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,0,0,0,0,0,0,spa,[LANG=spa] yo me quedo con tiktok. tal vez sin tanto gringo mas bien mejora.,"[-3.339155673980713, -3.7543890476226807, -3.5520102977752686, -3.7334325313568115, -3.532428741455078, -3.772190809249878]"
spa_4fd6d4bd6a92a292a6f5a3d8cbd3c869,abortar es matar a tu hijo,0,0,0,1,1,0,spa,[LANG=spa] abortar es matar a tu hijo,"[1.169901728630066, -0.3028036057949066, -0.5217079520225525, 0.19971811771392822, 2.0778439044952393, -1.1255983114242554]"
spa_a689f81b33fa7bac11a318f02587d64c,tu representas a las feminazis. no al pueblo.,1,1,0,1,0,0,spa,[LANG=spa] tu representas a las feminazis. no al pueblo.,"[0.47879037261009216, 1.2875289916992188, -2.295619487762451, 1.0504426956176758, 0.9169768691062927, 0.39888256788253784]"
spa_aa3f2a5c2fa6d0b0b4abfe856ff5b550,yo como vecino indigena soy de alta o baja calidad?,0,0,0,0,0,0,spa,[LANG=spa] yo como vecino indigena soy de alta o baja calidad?,"[1.183842420578003, -2.4977943897247314, 0.06941241025924683, -3.103173017501831, 0.7960967421531677, -1.6546509265899658]"
spa_e89ea9cccc836f806b251a49dbcceb0b,"bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.",0,0,0,0,0,0,spa,"[LANG=spa] bueno si, muy chevere escuchar musica gringa depresiva todo el dia, pero 23 de diciembre en la tierrita ya es noche de discos fuentes.","[-1.830176830291748, -0.6445361971855164, -4.474405765533447, -1.9703395366668701, -0.9691004753112793, -3.3328869342803955]"
spa_78008ff457375cca11082d948497ac17,#sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,0,0,0,0,0,0,spa,[LANG=spa] #sionisme #apple #bigapple #apps #sionistas #jewish #judios #semitas #isreal #israel #tt #musk #trump #usa #lebanon #nazis #islam,"[-0.3835204839706421, 0.033125489950180054, 0.43845781683921814, -0.5885446071624756, -0.6089197993278503, -0.9799191951751709]"
spa_82b7e6a80e1064556e273f3e5a1373c0,"mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido",0,1,0,1,1,0,spa,"[LANG=spa] mira que lo de ser evangelica me sale como el culo, pero la biblia te la puedo estar estampando en la cara.
viejo malparido","[-0.07698249071836472, 1.2883597612380981, -0.9677410125732422, 1.6967229843139648, 0.08592605590820312, -1.7912877798080444]"
spa_97eb3f2ca9d4d623945cead312ba64fc,la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,0,0,0,1,1,0,spa,[LANG=spa] la camiseta del arrestado y proximo deportado escenifica de forma ejemplar lo que es el karma,"[-1.9269750118255615, -1.673324704170227, -2.3857574462890625, -1.2917793989181519, -0.08563762903213501, -4.210599422454834]"
spa_c24d3f56a8a95f2684064ed8bf7e4bd5,"la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""",0,0,0,0,0,0,spa,"[LANG=spa] la onu advierte a trump sobre sus planes para gaza: ""toda deportacion desde territorio ocupado esta prohibida""","[-3.995983600616455, -3.2997660636901855, -3.3308632373809814, -2.365373373031616, -3.4159421920776367, -3.7521722316741943]"
spa_1f1aa850d9916f00e383a874ad33eea7,"musulman, arabe,eso es su filiacion del cabro",0,1,0,0,1,0,spa,"[LANG=spa] musulman, arabe,eso es su filiacion del cabro","[1.7396777868270874, 0.35230353474617004, 0.3423069417476654, -1.2618162631988525, -0.4460185468196869, -2.732349395751953]"
